Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3216.66666666666,0_1_tpose_1,3.727617128207168,3.838907783122628,4.045778232434091,5.992461667804445,-1.2294722367362172,1.3682636351817614,3.233634752043432,3.3792476775464024,1.557607583025307,2.8533735020199766,4.699792371495126,-0.1259512351011554,1.4125506758608355,1.6611407215887677,0.7613575575809786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_tpose_1,3.689185285629849,3.844035187164748,2.89053211518098,5.326419024307464,-1.046925797028453,1.4562175898848737,3.253966407620017,3.096961514186192,1.5244177344238763,2.612120849730147,4.562280158335458,-0.0761141433385292,1.6648315751492646,1.5698514067919405,0.8530054668520851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_tpose_1,3.661925790508607,3.8788766184420784,2.066661524178671,4.653109782058946,-0.848941628689888,1.580933088503048,3.2769212394118497,2.786229771354829,1.4573186530503774,2.399416984970382,4.405122281674704,-0.0269227553768161,2.0191008879397474,1.526612284117822,0.9260709882501964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_tpose_1,3.634390256632552,3.956735408615369,2.033056540734317,3.929876262677648,-0.6285657179688556,1.6719866629504248,3.319148291638389,2.467771848581115,1.3762052833915013,2.226549208814037,4.257725368017186,0.0037868372219236,2.3291164276646694,1.5396082581285826,0.9741734758598734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_tpose_1,3.5853372085700097,4.075206830348302,2.709579837222862,3.3384037550677723,-0.4036682324503299,1.707137465118022,3.3906802334112225,2.184872083114235,1.3099944073160943,2.1315239074729626,4.180173378520151,0.0142312785860525,2.686320301913591,1.5807784539839291,1.0181000328796894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_tpose_1,3.5106659780166987,4.234596658014903,3.545377153906679,2.894644622974508,-0.2050829930329603,1.703656998797144,3.4957225162874006,1.960393857605133,1.2510487521049314,2.160811383651533,4.204775013364956,0.0147014633776479,3.0714534361674475,1.6031189048571846,1.0716029456585343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_tpose_1,3.432662328967855,4.41692137204678,3.853945580505844,2.535687772785668,-0.0621895402557869,1.6756577310885554,3.624248810369905,1.7690563596218665,1.178210897179378,2.267260332219938,4.299664010784534,0.0066348280002301,3.2567148504037844,1.606584615207186,1.0971117408071325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_tpose_1,3.383100805055009,4.576359771297637,3.118216087946666,2.3496251529354817,0.0192647185961192,1.6575826413896493,3.747507036642501,1.5725729728987663,1.1104306612233803,2.343242212690247,4.409668444585021,-0.0205392674153586,3.253630766267648,1.608609561505662,1.093959025812674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_tpose_1,3.3733623343868424,4.691386885927176,2.21744015883103,2.221843259059657,0.0696702628581109,1.7006491356545568,3.847892189096034,1.366447540193052,1.0439575275888977,2.358619491506502,4.498039345550742,-0.0641796651255647,3.398498765192107,1.6059994437510727,1.0704340233737146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_tpose_1,3.410802553678878,4.775723938640312,3.85189063567895,2.0645811564255903,0.1340259092443861,1.80199861445092,3.919242009778393,1.1895903088957684,0.9805838199446424,2.428033114385567,4.544383244910664,-0.1014426852069337,3.960642187259497,1.6038568557518715,1.055936232915218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_tpose_1,3.4861530849732336,4.840676698111156,7.140600093759694,2.0885902783773376,0.2330502884430535,1.92360597975424,3.949747173357276,1.0963997809894093,0.9407411648641514,2.6086767941052025,4.542935476604956,-0.1189048985862373,5.023776867581856,1.6072195532076714,1.0564939953914143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_tpose_1,3.488677672525004,4.864898560752567,10.72027812807336,2.3615542488174333,0.3543198892259633,2.045041607058471,3.930947839254295,1.1011851749486732,0.9281885436391256,2.833091718962985,4.501429574631385,-0.1309101797499327,6.4609708763151765,1.623820581409158,1.0597273613045866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_tpose_1,3.402868081906969,4.858524773354697,12.86184451223562,2.8120968279699907,0.483071216475666,2.1586869575478684,3.880265117557716,1.1441894809746542,0.9258255450542984,3.040386730803894,4.451797111076116,-0.1618291477912667,7.545652847366997,1.6505010745573818,1.0513831679504748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_tpose_1,3.2793230119514942,4.832946930986674,12.236836732601205,3.448803159078603,0.6230589970947606,2.260208958163501,3.816052368804221,1.2173753645494474,0.9231449836665668,3.250971398434622,4.449434371616668,-0.219972987621461,7.52312893052639,1.6581958839408746,1.0422537054644352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_tpose_1,3.135343467658087,4.748231266500542,9.310398230602932,4.285493436697758,0.7833208265717407,2.3520435116740432,3.750504406953463,1.3881692393786873,0.91887958715185,3.508832349063024,4.524519809124285,-0.2976852140231337,6.300775548090911,1.638267797514925,1.0348371190481966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_tpose_1,2.985981245987712,4.711172651717224,5.896775833684237,5.186868895551133,0.964714229755091,2.405064535725744,3.711543911928002,1.633616045512632,0.9189681777359964,3.79984659909219,4.649843387060738,-0.389271615745586,4.354948359654415,1.651059608482106,1.0220629248077024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_tpose_1,2.848537805726965,4.712867014311943,3.741579427461643,6.140627478779535,1.1616962840938383,2.359601339435688,3.707032330407929,1.8296621441640613,0.9276931690051956,4.011979027480447,4.796687308686294,-0.4871526508577955,2.4893194586153484,1.6869520488730414,0.9940911343366332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_tpose_1,2.730990730868035,4.6882570199579146,3.280584740634485,7.199817175085728,1.3635485747548193,2.260373502752976,3.682662470192427,1.920051193553084,0.9613607287452292,4.050583553584395,4.953956453658558,-0.5673624606527611,1.6322924245469068,1.7119630218316924,0.951303139633581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_tpose_1,2.618646214805849,4.605060467923165,3.5503957301579665,8.3103745787896,1.5559338746776246,2.1346885973505936,3.6329175639141007,1.975603492702238,1.0137121416001598,3.977601511153789,5.064104116673221,-0.6037192176311962,2.053604969804876,1.693644748567734,0.9065189524088988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_tpose_1,2.485241165725924,4.502567808439612,3.840648356478993,9.255793619863391,1.729216337191137,1.9957534267391628,3.5808491701629888,2.005212671558526,1.0621950180842576,3.909761550743936,5.009170518248915,-0.5960214027477818,3.384656990243042,1.6337704888708755,0.8627646768158439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_tpose_1,2.3273244274767446,4.41217485117871,4.569738884532064,10.08645216377007,1.8906262375282712,1.877203447161151,3.5355850618583773,2.104160365856099,1.1083244398870995,3.7630983523125208,4.732586115842679,-0.565559657080884,4.896185635172225,1.550032824940348,0.8191502748126916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_tpose_1,2.1616168117082224,4.336761862379966,5.433415123193073,10.97567464223702,2.070315205677081,1.7810153344190784,3.4925528229840554,2.2848806177222545,1.1465724428713004,3.523166392981248,4.376855504759472,-0.5130192488793183,5.82122319825915,1.475394734111251,0.7875907809742214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_tpose_1,2.0032164255883647,4.268300236749055,5.367386164842974,11.820142734724262,2.298230958977177,1.7022465442285446,3.449197856347113,2.5094474266161737,1.142698650526918,3.3629029358771145,4.0777142523807495,-0.4089426348808312,5.822737053307324,1.440154908532595,0.7921797977444579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_tpose_1,1.8608887865741888,4.198922028823738,4.276491362971306,12.588558278482642,2.556519180030413,1.6139986892122615,3.407821925594372,2.703904596199456,1.1404825385444957,3.2681521120202364,3.86321973429583,-0.2529307621649941,5.341287685167698,1.447356104122386,0.8458859765900797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_tpose_1,1.8255224858319152,4.156797814186102,3.631124074198973,13.288509378777125,2.775600898664741,1.5115130668715635,3.346643229769178,2.79526840705786,1.162857827315285,3.13069216230016,3.67040087836907,-0.1003839750117807,5.341144924465307,1.455144405197362,0.8924300326547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_tpose_1,1.7547898843473713,4.072549384910837,4.028874676204548,13.726322406954717,2.904780083484091,1.4171130020177751,3.224285838118797,2.797481614630166,1.1813073500915467,2.931376520885302,3.411739090770279,-0.0010357962239595,5.971079700061346,1.4707210073473131,0.8910020133853143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_tpose_1,1.684057282862827,3.9883009556355726,4.884923305520017,13.93459814389944,2.96722051991933,1.3606281208939572,3.101928446468416,2.7774426823561176,1.1814864318528429,2.7754125157197493,3.112371708426533,0.0504110815864323,6.597821047991093,1.4862976094972642,0.8861391863768252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_tpose_1,1.613324681378283,3.904052526360308,5.48326222037536,14.110920530347098,3.021639809977991,1.3367568837305224,2.979571054818035,2.7714706539775293,1.1955748168920026,2.7228062326318967,2.85500708479112,0.1017847243717116,6.50959295857888,1.5018742116472157,0.8532066471472204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_tpose_1,1.5425920798937391,3.819804097085043,4.946505709651266,14.289892603855222,3.096984618633919,1.321246266520536,2.857213663167654,2.784167759229128,1.1810996522532953,2.700613813250216,2.6221528314957463,0.213971164236583,5.531783424401908,1.5174508137971667,0.8277236942687021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_tpose_1,1.4718594784091952,3.7355556678097774,2.8339286491736657,14.410207090658902,3.1906042596646174,1.3241126643082612,2.734856271517273,2.7991785934100566,1.249258234861752,2.622358034438615,2.4532254391496378,0.4278141326787629,4.082376018304523,1.533027415947118,0.8163629577737228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_tpose_1,1.4011268769246512,3.651307238534514,0.2598004772674051,14.257425821605713,3.2453728467766263,1.2827162424169083,2.612498879866892,2.6395260115391688,1.266726795515829,3.105297448281812,2.2307030086670654,0.5995514757532462,2.788843478939985,1.5486040180970693,0.7698869062281358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_tpose_1,1.330394275440107,3.567058809259249,1.8462765269724533,14.006084283900408,3.281377164879097,1.2438548709531088,2.490141488216511,2.5531690092814108,1.2804634062519575,3.677504815704956,2.003265218062368,0.7689255686710671,2.172906386027812,1.5641806202470203,0.7327979292702946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_tpose_1,1.259661673955563,3.4828103799839845,1.946983988542584,13.68358767626452,3.2977715465662607,1.190274241423948,2.36778409656613,2.582190069200547,1.2794788456479698,4.386015516678243,1.7831654816657845,0.923063929167656,2.0768158887111223,1.5797572223969718,0.7110683351691216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_tpose_1,1.1889290724710189,3.39856195070872,1.7150443149045742,13.3667299624621,3.305355321855538,1.165569298164797,2.245426704915749,2.6533325976683777,1.2676187520586268,5.167112198509225,1.603712818574718,1.0509123423455575,1.9145063452196684,1.595333824546923,0.706244553149948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_tpose_1,1.118196470986475,3.314313521433456,1.814170347879,13.132987059287148,3.320473726095892,1.1830706874533152,2.123069313265368,2.7444438001016094,1.2511406622649195,5.894395257127885,1.520254157992477,1.155489053149668,1.3467225499611295,1.6109104266968743,0.7120148646117863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_tpose_1,1.047463869501931,3.2300650921581906,2.926801046052266,12.993327718755909,3.348546009137046,1.1977904627295572,2.000711921614987,2.759319249686098,1.2411816982073725,6.638728399822108,1.5657644532779154,1.2504739892544054,0.8143792201762866,1.6264870288468254,0.7170266743695332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_tpose_1,0.976731268017387,3.145816662882926,4.371307987639762,12.887444293405888,3.37507358172048,1.2093576599342024,1.8783545299646056,2.697040871741751,1.2513891654809588,7.444109524890056,1.6559044690238849,1.3373741473352143,0.6614928033532803,1.6420636309967769,0.7116732206983483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_tpose_1,0.905998666532843,3.061568233607661,3.579860985003828,12.805415383387404,3.38794704290159,1.1538684977315277,1.7559971383142248,2.61928176781839,1.2379933953038296,8.461020900157676,1.7240258592325608,1.4058831255998818,1.5814125017053573,1.657640233146728,0.6608441635158622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_tpose_1,0.835266065048299,2.9773198043323963,3.57986098500567,12.723386473368926,3.4008205040827,1.098379335528853,1.6336397466638442,2.541522663895029,1.2245976251267006,9.47793227542529,1.7921472494412365,1.474392103864549,1.5814125017044522,1.6732168352966794,0.6100151063333763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_tpose_1,0.7645334635637551,2.893071375057132,3.579860985006421,12.641357563350445,3.4136939652638105,1.0428901733261784,1.5112823550134626,2.4637635599716683,1.2112018549495716,10.494843650692909,1.8602686396499124,1.5429010821292168,1.5814125017054037,1.6887934374466305,0.5591860491508903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_tpose_1,0.6938008620792111,2.808822945781867,3.5798609850050225,12.559328653331963,3.4265674264449206,0.987401011123504,1.388924963363082,2.386004456048308,1.1978060847724423,11.511755025960523,1.9283900298585883,1.6114100603938843,1.5814125017020897,1.7043700395965815,0.5083569919684043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_tpose_1,0.6230682605946667,2.7245745165066024,3.579860985006865,12.477299743313482,3.4394408876260307,0.9319118489208292,1.2665675717127003,2.3082453521249464,1.184410314595313,12.528666401228138,1.996511420067264,1.679919038658552,1.5814125017069631,1.719946641746533,0.4575279347859183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_tpose_1,0.5523356591101227,2.6403260872313377,3.57986098500567,12.395270833295,3.452314348807141,0.8764226867181547,1.14421018006232,2.230486248201585,1.1710145444181843,13.545577776495753,2.06463281027594,1.7484280169232194,1.5814125017011789,1.7355232438964845,0.4066988776034324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_tpose_1,0.4816030576255787,2.5560776579560733,3.5798609850047587,12.31324192327652,3.465187809988251,0.8209335245154802,1.0218527884119384,2.152727144278224,1.157618774241055,14.56248915176337,2.132754200484616,1.8169369951878864,1.5814125017045495,1.7510998460464355,0.3558698204209464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
