Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4316.666666666657,5.485329954495882,-1.5616914827761874,1.654104029246821,2.1824179663864065,6.238809110386465,2.123231929271408,3.127700156895396,6.756457410144602,1.136113549670861,4.508223489601582,5.392515460675448,5.667502965985627,4.106489418687826,-0.4701777905692678,6.525021119916117,7.32364197037228,1.6800136272333035,4.019199145950389,7.268692844680605,2.934828039871606,4.146169726210987,4.5010473646754265,5.741259448266931,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4333.333333333323,6.04096146202089,-1.8645642208353528,1.7645802712567282,2.165065466828648,5.86411735391782,1.9984906168080496,3.06539669488447,6.658017515526032,1.1316992088846076,4.613286303118008,5.232874239674482,5.019030323210626,3.595617615556833,-0.5500704596489372,6.162978486775165,7.007039579282041,1.6117802443491365,3.8326584053114976,7.196949306770643,3.0766577491992804,4.18169994322713,4.48907233698889,5.79527797501132,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4349.99999999999,6.48758464401331,-2.070601951702548,1.9033894665970428,2.1043824593939675,5.5044721940090025,1.8789119046193408,3.0282367273724224,6.543953222933782,1.131671866480455,4.759614575685705,5.148955489438939,4.282459494274279,3.1226070102104684,-0.485884868796519,5.7549902021894175,6.678734146833419,1.6142805380644694,3.632042334811034,7.00958750483,3.1945205257283007,4.199393240363498,4.469648131840263,5.81378889816341,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4366.666666666656,6.805790023252197,-2.2321912761508207,2.0564014144082696,2.0608820152666603,5.158999344258788,1.73427360499262,3.0441307954391896,6.350862820129673,1.1421473486764273,4.944442572388024,5.037906214786285,3.563864969197413,2.6431202647840104,-0.3076748211294679,5.377531473146052,6.344886851141423,1.687347888156723,3.518691825602293,6.759636510398777,3.3006911115649,4.215484782642773,4.439680216635056,5.8315189466803545,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4383.333333333323,6.960819670913229,-2.3744928188275263,2.2183829660062075,2.005334823281073,4.845001337854324,1.6628322489407314,3.0182429726778808,6.076537813819769,1.1600938965991134,5.174385212810126,4.856984494391312,3.0419431857198465,2.205104939976261,-0.1361195575319133,5.050896608768866,6.0255486698681,1.8654909146049603,3.4667341399406757,6.610972180107779,3.384452698075225,4.2312107707924405,4.4085335123619664,5.806779078027491,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4399.99999999999,6.862404764044873,-2.4473701235621443,2.4044613329481423,1.9898939619171752,4.591418420987475,1.6525158414290408,2.952954838579097,5.863997851476473,1.169956810308332,5.428436859446982,4.652761200053488,2.772421901430378,1.8689424891191624,-0.0782800251800497,4.744020223299732,5.769692603108931,2.1345621339669,3.5051128539988063,6.788406929889139,3.436640915352081,4.24115282899105,4.41741668753462,5.749111578402276,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4416.666666666656,6.518473821217706,-2.398637643872042,2.6285856491325537,2.037127913420053,4.416444900120569,1.6557335231939938,2.889314842866748,5.765618590855119,1.1434504182274017,5.647172002997985,4.459715431923481,2.727675270231168,1.6673869575288436,-0.1341830263541229,4.4437114789947225,5.611024530176516,2.4210476114466344,3.612136379704995,7.33668926321537,3.4803208505858483,4.242717651689609,4.531436869367477,5.733633757516476,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4433.333333333323,6.085711865077941,-2.2576130774223264,2.7776937463210216,2.031404967096232,4.325422509124095,1.7378788158815508,2.714415059967538,5.775864441184119,1.0813180263018187,5.726614678350152,4.366592151395265,2.880293819642832,1.5723039798258287,-0.2180032952749974,4.17657716438568,5.489819060512216,2.598037010203833,3.6748363996664417,8.006726439152501,3.493978721568934,4.23688965572719,4.784734759610596,5.805646134417257,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4449.999999999989,5.7356350728759775,-2.102823105897136,2.8532790036344,1.926373767390543,4.272501511199785,1.9146564733826077,2.437203713278858,5.848820597712947,1.007751385066557,5.617453917797702,4.432949676929901,3.1652757663880573,1.5344587163302992,-0.2525815503202302,4.002565042674643,5.288977278212184,2.6563926022840083,3.741953405843388,8.455634711159533,3.4788834553862897,4.228113190467451,5.126550355102253,5.963577333114066,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,6,1,3,0,0,0,0
4466.666666666656,5.463635513159171,-1.9708579241860544,2.9387034327078805,1.7934211153766906,4.11725090264862,2.079288298437316,2.2028066206881,5.758359572448552,0.9611657156766968,5.498155255964091,4.658065530616963,3.4414833355305072,1.5357065565445864,-0.2197100971999367,3.972536496435053,4.969251712896171,2.661609378025635,3.6484503566305535,8.496563626243416,3.447869407735145,4.244962482297101,5.422150291193259,6.202254958017822,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,6,1,3,0,0,0,0
4483.333333333323,5.217811148047028,-1.8510541064899595,3.0108201997753223,1.6842392824081711,3.986743252671876,2.1201577837699723,2.1071524668183748,5.530560852365557,0.9549588155253153,5.428085177978697,4.979977274904191,3.6332404309641495,1.5621272310715089,-0.1376357953878372,4.073741558563276,4.596776172736214,2.694193207999939,3.347280648188211,8.178941526018253,3.4192105965680053,4.306918836079724,5.521486971521089,6.526555872225574,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,4,1,6,1,3,0,0,0,0
4499.999999999989,4.980241076991373,-1.730075158252622,2.9221791700857,1.5993692105548187,3.949686524757032,2.089198269258969,2.140136221088233,5.39972477573163,0.9735208181214852,5.395898941988039,5.230124003783339,3.752620495924492,1.6026730933760758,-0.0356511942702582,4.23074971816038,4.210666683005992,2.7657080797249325,2.909736485928156,7.70510482547363,3.443809031529766,4.352931842593842,5.363190845048802,6.952802115102024,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,4,1,6,1,3,0,0,0,0
4516.666666666656,4.760174687965536,-1.5723831055497368,2.790327529050921,1.5277227728012144,3.878271761824532,2.081363326338007,2.1928476738986484,5.405882943345675,1.0007094100990646,5.409739615413344,5.271066355088097,3.943784933425621,1.653446629161561,0.0611552312448681,4.369198414691788,3.824573017708916,2.832486067578642,2.469843092421905,7.294754827192016,3.4751348956845627,4.372338103372647,5.019405759575095,7.506759340318356,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,6,1,3,0,0,0,0
4533.333333333322,4.5447755551293145,-1.3080266386402606,2.672765604783201,1.457731573757293,3.716590063038403,2.099256491634642,2.211182438760999,5.461248582074715,1.0259852309856548,5.492239673711859,5.076887135639266,4.322550968895598,1.718635022472022,0.1626517692019438,4.465315649014182,3.4519671965881336,2.8804791622726302,2.1159975412816365,7.104799981210509,3.4402518732297107,4.365878942897729,4.624462625439991,8.18743614170353,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4549.999999999989,4.2784320865082925,-0.9016798107738876,2.535050592468286,1.386397968871966,3.603392161522004,2.123020318475824,2.180093144256743,5.470525268559424,1.038667623545847,5.667986996953945,4.826198473459462,4.841581855321021,1.7496891684512477,0.3050986291164301,4.546026074757085,3.0881524702090117,2.9535255331737647,1.8543653564965683,6.991177869375421,3.347220031119217,4.248127066017061,4.258511934549421,8.954648007474736,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4566.666666666656,3.909253607705416,-0.3967660589310934,2.4003803433022206,1.3534589059491433,3.578075426286317,2.138807539728906,2.066749473525923,5.454215583311862,1.0370499587105295,5.941456051273235,4.678423678626404,5.41303650721244,1.724947213902416,0.492328708828667,4.622359498102542,2.726772888469257,3.092338088326877,1.714852347963279,6.723450795740571,3.254993792020457,3.970844361303677,3.935047942839221,9.768918610502736,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4583.333333333322,3.465647030771008,0.1349098528239668,2.33507603771965,1.3728791073763047,3.4380245400974863,2.1529368595970557,1.9091570973416223,5.494501872561008,1.0298922159313253,6.267205483115339,4.666862656323751,5.956697233980943,1.698580928112639,0.6840888082448392,4.664061139671479,2.36501795139253,3.279478192617269,1.6837365549834444,6.445761253735167,3.168079820189686,3.59379972894898,3.642778839874492,10.60966825211114,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4599.999999999989,3.030428712877404,0.6554108124361466,2.267452212948593,1.4429401336959098,3.1551772813306167,2.178358082581338,1.7471011778622774,5.578404912589551,1.0240834211135903,6.5782505541281004,4.757911669593906,6.438892768240635,1.7033237647410262,0.8391072867451634,4.639982179849305,1.9978737128240784,3.427968494759761,1.7426783820516738,6.263882065001567,3.060105508745388,3.190721273466411,3.364775368395521,11.435200056605982,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,1,3,0,0,0,0
4616.666666666655,2.6696629342092666,1.159040835229749,2.138325439183986,1.4729803664480867,2.8088059506474394,2.2200532146823697,1.578070257623184,5.669855677146852,1.0203281949081284,6.845655172066014,4.902192974703787,6.776228129634916,1.7272213340457334,0.9430899738335964,4.544946797615373,1.61916058362269,3.445630321601391,1.8380520572376533,6.1835194985775255,2.949895093369413,2.779658114199906,3.0919817666454037,12.172439635466676,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,0,0
4633.333333333322,2.432400531895915,1.6286144662996709,1.9535044753057853,1.475054285625616,2.46426719736804,2.2214186251157995,1.4197439364327216,5.75378782156358,1.0162177842689395,7.097319334486701,4.964726174640722,6.880008409587447,1.75652182896841,1.0178411091108357,4.408907197589323,1.233669476494828,3.35096723383451,1.8905182949804071,6.142320067297359,2.883783903969908,2.372164689969597,2.820204645967452,12.764785669138393,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,0,0
4649.999999999989,2.361454276997525,2.017385053451454,1.7630791766373175,1.4977688595665146,2.162622280516832,2.2211936118160187,1.2957202611360754,5.792502546878261,1.009525279466894,7.406840206779524,4.84141328625703,6.802068401457935,1.7980241130652153,1.102842513005075,4.295347751582052,0.8855886191488764,3.175693260410132,1.8452726871935712,6.0858942836525785,2.869600395113704,1.9871315011424624,2.547435554080979,13.176744847991936,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,0,0
4666.666666666655,2.4398292712815053,2.2835447444555035,1.6108396891628043,1.5646308897623795,1.986523256494898,2.2460197731882983,1.227977436911537,5.805409973399009,1.0015801914400002,7.873555288848761,4.5922940387837485,6.654659861211998,1.8529884583521583,1.2081385649212597,4.287423947500776,0.6700250809833227,2.957598051052751,1.7269348867661456,6.0169066969839005,2.85931748517044,1.6645237400319606,2.276994708766625,13.40181619665849,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,0,0
4683.333333333322,2.561929420847892,2.4270910337153637,1.5225368693089123,1.660872227572904,1.9893660184850024,2.248367490123269,1.2282766772420657,5.749471837986104,0.9986879295412816,8.557995559011337,4.342250175102437,6.486670424737709,1.9137770759562795,1.3081668895162046,4.410017561887669,0.6748611254993105,2.720367813273385,1.6105591861006376,5.957168236700536,2.772568120983091,1.4639221853431093,2.004859426035081,13.497467099234107,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4699.999999999989,2.598451205674753,2.474118264713532,1.5081133855053777,1.7336643211376506,1.8735250976047657,2.202768442379287,1.265642981787967,5.560014063480835,0.99783087492232,9.36696058133837,4.263510511607816,6.301101170656123,1.9506242017434827,1.381763497521238,4.604867724231717,0.9006160543405697,2.477228795367652,1.5365544671355726,5.921688142449654,2.636505709324501,1.4079399292337156,1.727146766651598,13.545000523195116,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4716.666666666655,2.5545714992507595,2.4470546455698705,1.5352738398776764,1.7462859640905344,1.8013450106343776,2.125238302465653,1.2889781149983406,5.358376673482466,0.9991686621670266,10.046741954605922,4.43935001399479,6.150926916080383,1.9604604924841995,1.4261408178891808,4.820411086804757,1.25861010217446,2.286489327180202,1.49486129376356,5.9053015041633,2.544603013220616,1.4295770449899965,1.4809462485454636,13.569398967372967,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4733.333333333322,2.4852709811185068,2.379479595011793,1.5736736466891696,1.7789505658446794,1.7949485142924566,2.0420159788125094,1.2787435049927305,5.178883166953799,0.9869791719571276,10.563653360031378,4.808516307800551,6.108578198581804,1.9532788613846224,1.439428861749125,5.065968837066655,1.6402745606085636,2.115001395385972,1.4790690342184096,5.892314924899594,2.564577329150237,1.4590539482198803,1.337920027403805,13.537334877495942,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4749.999999999988,2.418507510806068,2.315004534022314,1.668522189764467,1.7726776282713157,1.8317924448952536,1.976306777245233,1.282632513186266,4.956715177532985,0.9512756725898748,10.977322333164782,5.209202229999202,6.163047608118773,1.9417396178377428,1.4249075742488666,5.359316424456579,2.014775156531495,1.9589000113822648,1.47779463899497,5.863422205930747,2.5817505235818774,1.4895108792489404,1.3318782282626829,13.38130570571576,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4766.666666666655,2.3438294994737445,2.255232923757211,1.764771355138386,1.6821200328980903,1.9397380821583368,1.938254875641108,1.361330144321708,4.821849297610658,0.971759638878151,11.291711447784335,5.477519945136766,6.184009718456509,1.9447538244347395,1.409932528950865,5.687887160039992,2.384782112397676,1.8460191564305,1.4670247127049845,5.839118485281782,2.5354291749193294,1.497847627646071,1.4208606958301662,13.01354435952118,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4783.333333333322,2.2322825585864097,2.15723402791341,1.843498281015285,1.620787626895542,2.031553324106573,1.916663225451413,1.5337752157380249,4.831569092260596,1.114282779818525,11.455069246128778,5.545317869164328,5.991791036860158,1.973963171807993,1.422267156597858,6.019639336427264,2.748889657507688,1.792664626637471,1.4505128410798236,5.9428671693895385,2.488172878563986,1.4720718469373129,1.5202012106670313,12.396259561804516,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4799.999999999988,2.071424377809066,2.000647716772084,1.9564452111624333,1.6887563798263252,1.993956947075945,1.8897746289008197,1.7736112369459158,4.905563715420108,1.351784881751187,11.40456817250721,5.54163309831286,5.510468367791541,2.020542409724633,1.460987814152905,6.330649218154389,3.1113228199735348,1.7689037280237083,1.4411018995321734,6.123209170673462,2.4732359317000063,1.4342461610645012,1.5778116807808762,11.60330030914751,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4816.666666666655,1.8909987856826176,1.8169411445618715,2.05576663100638,1.740848795659239,1.9302981428013533,1.85635103410098,2.0336946062621664,4.893606895824293,1.6232684594050015,11.133982708673765,5.571921321619365,4.855072850283709,2.065305498580623,1.516524847669761,6.642790403714031,3.4719817387469845,1.7028337185560525,1.3860283791207253,6.155610747662756,2.454894910835894,1.408377872151704,1.6048102327038705,10.733822738564443,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4833.333333333321,1.7299559523150012,1.6492759967994504,2.031130625798032,1.7407208363222777,1.9494373325521297,1.8013135584156348,2.2218306290130574,4.738888303666814,1.8925064631808848,10.72342760996546,5.57065804574585,4.241552038211922,2.09315432080953,1.5794008357578988,7.008422063918729,3.8330174132414383,1.6000180568221476,1.267512488065254,6.0214154218994125,2.4053180480769067,1.387253752647212,1.6276921757876848,9.844790945346643,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4849.999999999988,1.5984264324555402,1.511647810803656,1.9582986490289709,1.703961433387376,2.0569286768832384,1.7221904586187735,2.307068410076165,4.573241400366705,2.156930081828044,10.278462157938202,5.502719149755175,3.692632557200743,2.098563223123645,1.6325363113216196,7.436503015059209,4.203302984437369,1.5373947393811145,1.097681719632393,5.832889121455357,2.407113501936233,1.386708171970639,1.65336041484094,8.98582686194494,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4866.666666666655,1.4754567032321235,1.3843093249305736,1.9390478572247485,1.658156459406985,2.193047512724414,1.667631636441162,2.330654754242946,4.546184101220339,2.4313889513757707,9.856616686940688,5.500093368578536,3.221119478639772,2.090860567733485,1.6730823272203612,7.838069954894824,4.58940948943723,1.5287690918403058,0.9219383261015616,5.712216756533327,2.5101869293270487,1.419446906858567,1.6770209934842484,8.21283310368697,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4883.333333333321,1.328978060145584,1.2354172624224622,1.9503854258745483,1.6187120065851064,2.289785757867362,1.6348355828186438,2.312017087426771,4.61541307844785,2.7325571818081187,9.453575779968247,5.652610154542552,2.8557993803429285,2.090247429684015,1.7145383750390455,8.122095063634823,4.973974627322592,1.5224948150976785,0.7864027329222378,5.622815085650705,2.641417724440335,1.4656084782343788,1.6853359703106383,7.562170213547566,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4899.999999999988,1.1494094866786946,1.0559574219697396,1.953407001048559,1.5694121155907834,2.3740862410075687,1.575148156534819,2.2733659876473653,4.600073152780608,3.0671274370416035,9.004899409833984,5.820930049908894,2.5595252664714865,2.1087626809958806,1.759961272047581,8.238995146340075,5.283875930811703,1.519925365558766,0.7005407556743646,5.369628861581004,2.7353980709511947,1.51186619408523,1.6597527615431704,7.0393325845269255,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4916.666666666655,0.9777051635918524,0.8818434107118401,1.9400684408659867,1.4898831384070428,2.5392786647187098,1.4755158181753378,2.2471082270301754,4.466156416301452,3.424180477718262,8.408369820216306,5.879551848369067,2.292896325030802,2.1339906137562967,1.798415177467779,8.146092836379525,5.403568591940712,1.5495101764428123,0.6476073264932896,4.806529457105135,2.791252397173979,1.5507228096435404,1.6017916292770542,6.6395423351774445,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4933.333333333321,0.8773674148467743,0.7775041759349526,1.9083779959922416,1.3846302131323622,2.8192912877586265,1.3418691105536331,2.2347424179427007,4.393855536292191,3.786506538083991,7.619808573418949,5.84280760111265,2.0802456647951124,2.138499258518825,1.8141923428341664,7.856497393195838,5.273882437594756,1.6332976593577655,0.6130747758176893,4.035936049067819,2.7673060815003128,1.5706428498111404,1.5598589346065197,6.348065960338971,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4949.999999999988,0.8931597837050267,0.7909473158771925,1.8608212383746776,1.3441499158807413,3.13775394917783,1.2205629980024764,2.226475008454265,4.606852313830395,4.153770163139497,6.725450517646722,5.77788399549264,1.9695224699680347,2.0953026864309874,1.7938704204633829,7.457677495790904,4.955451218620842,1.787709851192289,0.5852354342694033,3.332069862112142,2.7127431864763016,1.5739236646729946,1.549649573804194,6.084947806497175,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4966.666666666654,1.013967581170338,0.9114808667225442,1.823790765328668,1.465476082932763,3.377733445681346,1.1827387148072497,2.2164255663475765,5.073930898391735,4.516849298708039,5.922117958010453,5.750704890921176,1.8989108127953809,2.00063405558218,1.7415953923989538,7.012971277654318,4.57105659153808,1.936386685891325,0.589854018006062,2.976590840500958,2.82241081937178,1.5804539066648773,1.5482480798641838,5.7497863185890985,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4983.333333333321,1.169390767630957,1.0692828099367404,1.8284862271946023,1.6157260790898278,3.4434654896460213,1.2025127708290504,2.196160327398549,5.4900528532580175,4.876412927186486,5.299823103825393,5.795474482454971,1.7440757550011394,1.878805967233993,1.6769980504706203,6.622829814834886,4.187426092184335,2.0609347915447023,0.6916932667616477,3.1054099012620338,2.979962017467999,1.6040903137216067,1.5201445766201958,5.334143283715584,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4999.999999999987,1.2917350594797128,1.188175553328935,1.855041810263991,1.7913053156874583,3.298879739419904,1.3052133630682403,2.129477964832353,5.658589484599259,5.20443633046683,4.841237838588762,5.968110639546445,1.5818606242529882,1.7411481928813202,1.600564400385285,6.315738283743389,3.811324487626929,2.1619669935603985,0.9077329358378752,3.6793710381344473,3.073894989909217,1.634717585825712,1.4515952195162036,4.923643900093871,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5016.666666666654,1.342945681434816,1.2297821310025971,1.8842218793886505,2.0254493438485723,3.143198059402321,1.5363983887640649,1.9951690309559815,5.580555537691959,5.3646014700863445,4.529387227764765,6.357340785512368,1.543551005615561,1.6129481681156177,1.4904448502692316,6.066130091352432,3.442213969875111,2.255380584858695,1.201793427164788,4.50332232979573,3.0935492766678525,1.6515903684148625,1.3562872303046096,4.6121784365277,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
