Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_1_48_p1,3.8205101050745953,3.800997674347985,7.392534376273312,13.511375275459487,9.351429652584256,7.209627106088354,4.493586834872888,9.390214818910517,7.725709024977229,9.909928223327894,11.61283212856878,5.747409290474822,2.7033002655382616,5.491899302656429,6.9279441750710165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_48_p1,3.79781686588954,3.815403764335653,6.885008337874599,15.612201441795383,11.878972828174886,7.2409477556821695,4.514985498233648,9.551360230850095,8.046934044628959,10.132035833451107,11.738119102932352,5.8960077038042735,2.185756770899436,5.673004739682829,7.121226262144218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_48_p1,3.777579058770912,3.8203506165601953,8.10724783102602,17.988838787798795,14.740935524257294,7.287516192096829,4.524055533449677,9.561932397326885,8.266354842017536,10.359374494108982,11.717040127082058,5.890891269302005,2.2426118410052664,5.818620496914141,7.2609293444322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_48_p1,3.742742682655992,3.827899957565822,10.47358812128389,20.58695449490968,17.854207005090636,7.331333166249321,4.59839497419913,9.561583095074212,8.393467791588552,10.650880470283294,11.580737592253644,5.741138714990385,3.0662133353050085,5.905105497640695,7.260427553806259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_48_p1,3.701748460586744,3.873692116576508,11.585710309084671,23.31207219608628,21.05937340408977,7.289026585079323,4.783211647319913,9.687728233567508,8.480418901648347,11.09034394993182,11.452658031805228,5.527096211801577,4.450038430400687,5.92110026855566,7.088051462007063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_48_p1,3.70245717483445,3.958393690889213,11.532356680355427,26.09919273660133,24.23383039777961,7.075662591705911,5.066378856194071,9.948759705752204,8.631647685727092,11.742116476696394,11.397214152298162,5.345436754050312,6.088148313326101,5.892332233809395,6.797406501898717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3399.9999999999927,0_1_48_p1,3.773083878864511,4.053079199999864,12.010250225515716,28.93952096053774,27.366234060639435,6.771933899765342,5.411140612343335,10.336727779547145,9.010487733749745,12.69704386528456,11.389836188128688,5.241017900176914,7.629882910230628,5.859042144944652,6.480327978955582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3416.6666666666592,0_1_48_p1,3.900993234039504,4.141986246512322,11.863267946800317,31.84081007514694,30.50250527191553,6.670418643061284,5.779992373053868,10.855693579576792,9.691915707209724,13.976577896819196,11.412360960292771,5.198092580207245,8.912881459529844,5.8403248628113325,6.227346571784347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3433.333333333326,0_1_48_p1,4.049749380098716,4.222868910973425,8.360221476166682,34.7613579352158,33.6463240748455,6.799424318012742,6.150975824514788,11.449432344980163,10.6090913707687,15.455539340365512,11.443671028614002,5.189692694976984,10.255982345644872,5.8385239767350114,6.083949822622911,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3449.9999999999927,0_1_48_p1,4.182475495227225,4.265606164336126,2.498837703254786,37.59921033048736,36.7132694576955,7.088940755140487,6.516902811854136,12.023258530130397,11.650278618541256,16.995778462600118,11.449817737699844,5.176787209847532,11.62563619755378,5.853318133099155,6.023995463864881,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3466.6666666666592,0_1_48_p1,4.266106905530458,4.249033474572528,5.351036085308505,40.24771004336492,39.55747458409659,7.454111849926738,6.875713238975133,12.51294983745014,12.754063280475243,18.57302111576601,11.444803318945851,5.072960379006559,12.09210191503787,5.876356452257668,6.01584320767862,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3483.3333333333258,0_1_48_p1,4.286153950632337,4.205144146332056,8.519885105379803,42.62268143911469,42.03075218791654,7.862727259321048,7.224380378185587,12.93633842879245,13.893930376224311,20.28992056205137,11.504148012818298,4.793972718903745,11.078650577739182,5.887664182079581,6.100829824442768,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3499.9999999999923,0_1_48_p1,4.256622376791313,4.163833113546813,8.660732076713705,44.65165320606352,44.03127996431515,8.32395721315309,7.579435539845649,13.360095344537568,14.981519132613114,22.2583602447312,11.668217539697377,4.3327222406880255,9.066190551633992,5.869625923189061,6.362416944717119,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3516.6666666666592,0_1_48_p1,4.247482453141527,4.134132999196858,6.988982735347225,46.25288401734692,45.51185511544461,8.848617957428335,7.981470606044632,13.837956823430387,15.833329463121018,24.43392138682784,11.898344591751869,3.738518949776189,7.230903229250416,5.84198340479968,6.80793485146889,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3533.3333333333258,0_1_48_p1,4.233474045996931,4.128005165875768,5.171376781029964,47.36056168649158,46.45963362081707,9.39823059603324,8.45373215627747,14.395350528424402,16.329913017245392,26.597455360589773,12.144008728243978,3.067512412356515,6.510756562072793,5.846736420639965,7.378182251432872,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3549.9999999999923,0_1_48_p1,4.192567823850737,4.1396096799176565,4.234251989285103,47.965146337789264,46.86604371159656,9.85398203578341,8.973374615812869,15.031105239232298,16.47831214059828,28.684312187504663,12.405647198273837,2.378135253122457,6.497634135872818,5.840867140544644,8.045484133065669,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3566.666666666659,0_1_48_p1,4.12670142457025,4.149982948169367,3.981368656285506,48.06227466907384,46.68652973765104,10.08919833365906,9.48983336890532,15.701844876956295,16.41307168666232,30.838647247744102,12.701566568960152,1.729708241731207,6.136093791719491,5.789315320776792,8.823197573660199,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3583.333333333325,0_1_48_p1,4.045047467617471,4.149045801455623,4.660827914164591,47.636645393099045,45.864389753414414,10.108515938922556,9.952310311812994,16.316636355808367,16.333539525805485,33.09753324527476,13.008711314216956,1.172276575067119,5.034042196422133,5.699382127424472,9.709849755806363,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3599.9999999999923,0_1_48_p1,3.9627950599678137,4.13457088185665,7.177353055896947,46.72405738796088,44.433441627833325,10.048070350946578,10.309238970651451,16.757588048628097,16.346273981348737,35.315431573677046,13.26805340939325,0.7259408670530566,3.619199681285733,5.591031744157611,10.67204701825159,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3616.6666666666574,0_1_48_p1,3.916005262417348,4.106833639152302,10.529297021867851,45.432037576340505,42.531410889060346,10.0092657622347,10.528436432462737,16.97119371536281,16.411921829254666,37.347506335938014,13.350351145275818,0.3338761203341116,4.376102200088377,5.48525727620436,11.667691942255995,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3633.333333333325,0_1_48_p1,3.9442723774024895,4.06778297684069,12.602194863240571,43.86909078978447,40.27499418718356,10.063720641454784,10.647354461272636,17.048216922778344,16.333668328136635,39.11506887888942,13.064856999562547,-0.1334902149309162,6.268292842554204,5.3776457538125655,12.69994200656746,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3649.999999999992,0_1_48_p1,4.038003803987965,4.0084000146214365,12.269061157227366,42.07445345431732,37.68217513183258,10.29237774132211,10.729404465953332,17.086106677373174,15.859626356945244,40.51833990754042,12.540423439326288,-0.7713509984035931,6.518774502229631,5.2630299470958,13.797994452672391,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3666.6666666666574,0_1_48_p1,4.14076793685637,3.9169342985531,8.790276597913106,40.03728446443178,34.72976932252793,10.520382416069369,10.81705223426174,17.043527182830125,14.926382937213276,41.47537769776493,12.090246464473504,-1.5738431980749157,4.869624706582873,5.145147738498158,14.928053012615702,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3683.333333333325,0_1_48_p1,4.220619188145908,3.8359918872144703,4.599141492485738,37.76923721165183,31.440973622663503,10.666790022507586,10.907065676087225,16.82406846396537,13.67218000948693,42.0319362743228,11.882860411457791,-2.4951833643569112,3.2489609945986206,5.042534232581042,15.984307644023266,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,4,0,0
3699.999999999992,0_1_48_p1,4.296178481943349,3.824523298134131,11.769622902571,35.33347379610399,27.915386045061915,10.687225451893102,10.964514100276125,16.4217383170332,12.272948706093022,42.28486974422052,12.033158782750698,-3.501014948168413,5.234922302874034,4.988946813457186,16.85808202459873,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,4,0,0
3716.6666666666574,0_1_48_p1,4.395109666697191,3.863183032903374,19.723692378088177,32.780434021964595,24.30306236669002,10.66495205795664,10.966568260948748,15.88594563723712,11.016297290858038,42.18521783605076,12.65612462025774,-4.547777622508461,7.809591680104585,4.986604253380556,17.42896853763102,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,4,0,0
3733.333333333325,0_1_48_p1,4.520882067028615,3.884902483080465,22.74780352991609,30.13498073013351,20.7506271459701,10.798525076327358,10.936822876926396,15.26284926380893,10.203421594786125,41.49936400465003,13.84031264486486,-5.585026865737931,9.296101715737397,4.993808527891766,17.5565471608502,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3749.999999999992,0_1_48_p1,4.654272116881132,3.8399630289876994,21.790497810065656,27.516453301640688,17.34755514978969,11.293877510318078,10.952172172158122,14.589308132278404,9.999678159080636,39.99934750696933,15.586865210618376,-6.590499414109703,10.530823863792312,4.9572522514746575,17.270245585100675,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3766.6666666666574,0_1_48_p1,4.763433567674516,3.745210959301673,20.53430195344136,25.06202914384724,14.117930197965332,12.240804401475762,10.979933035337671,13.853458609222312,10.401483886947284,37.72832182525027,17.81432072287386,-7.5742172549485,12.134889280767196,4.852809094955274,16.911265382472887,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3783.333333333325,0_1_48_p1,4.814388778045523,3.66039377980596,20.9197976548784,22.790145830582947,11.060446820771618,13.601115333103593,10.986102298082187,13.03247646026378,11.347915544956654,35.55386582238725,20.415016898262344,-8.567234346944552,13.469695980714754,4.697706021864178,16.642619628121352,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3799.999999999992,0_1_48_p1,4.802328777823817,3.6145802531531896,22.42547101600264,20.76650109875259,8.185150933730336,15.281803931399654,10.98872345227542,12.174225616474487,12.788254369346538,33.94130181799021,23.32459545881604,-9.611346569359482,14.082634932627029,4.554854751874485,16.481236490985708,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3816.666666666658,0_1_48_p1,4.768681420537095,3.5941342673811048,24.05786539572648,19.14629390221336,5.529273411269771,17.174065106002733,10.995312903070724,11.370883561853915,14.612702996921794,32.775651932967534,26.532409560034427,-10.732837788233413,14.856399626609072,4.45698836574053,16.42895145680135,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3833.333333333325,0_1_48_p1,4.756638705316616,3.5753570436815107,25.83039875319558,18.023143592461253,3.145565655269161,19.16239267541857,10.981158716867936,10.72202024232426,16.645009235332665,31.94651805949484,30.04252661303595,-11.938868396276408,17.354736186161077,4.374152936992811,16.54282504677614,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3849.999999999992,0_1_48_p1,4.752327013096593,3.542538966322094,28.438920949005325,17.320601242556158,1.0648241782654424,21.1895141183281,10.941020902277351,10.31019790209528,18.76030048416198,31.44043459527348,33.8408488318922,-13.234265389243184,22.123623436369904,4.279933842458092,16.92938212548902,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
3866.666666666658,0_1_48_p1,4.707771372521388,3.4972800713318093,31.29371118703104,16.87482781708381,-0.7271225813225207,23.31379331958432,10.937740905019712,10.08362264141304,20.95320921011045,31.258887564324656,37.88472801377241,-14.588272762888218,27.465586400149387,4.245522920584502,17.64449230676702,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
3883.333333333325,0_1_48_p1,4.616775371091234,3.4580163473290555,32.049083108055235,16.58064772529399,-2.272408127488709,25.54033193462231,10.962690678205398,9.850219746259752,23.294350998166827,31.370700918344003,42.06395042344919,-15.889084114953848,30.60679694696382,4.3037328286939305,18.614897255911306,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
3899.999999999991,0_1_48_p1,4.507293893907504,3.443004623419933,28.676612197145136,16.417087243966403,-3.5915952352133425,27.64523035467232,10.959921216020048,9.464275369947217,25.82558517868612,31.7571459289575,46.02731195745201,-16.99055596952515,30.38267491597526,4.39853026544148,19.713003193762,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
3916.6666666666574,0_1_48_p1,4.429222398525759,3.4568984454714298,21.10549510170141,16.379566019405033,-4.649124822548385,29.458403617127573,10.911081507278976,8.930321973010608,28.462852598683355,32.42076026154313,49.420167692286654,-17.79527227472399,27.97479782754803,4.450261045588557,20.877525217371986,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
3933.333333333324,0_1_48_p1,4.409814286355345,3.495462902194689,10.880014051444505,16.440461776689297,-5.395309915373645,30.99705838141991,10.837982904462049,8.278048572130832,30.98722429543235,33.331458221894124,52.11499064884935,-18.264515922972883,25.25475598441633,4.450634522466091,22.1109190434936,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
3949.999999999991,0_1_48_p1,4.418229909902343,3.527881765543687,1.8215208914360952,16.56208881618178,-5.844634816596128,32.336226872683184,10.787746714321148,7.543380251177882,33.24724102861146,34.40221365936311,54.027574775970834,-18.398531593866856,23.51480062937082,4.397214037224453,23.421660320243458,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
3966.6666666666574,0_1_48_p1,4.416752209043199,3.530264101987279,7.2100974046328545,16.73180308016763,-6.078747973076036,33.46031857066905,10.805802752462988,6.8121470114442415,35.03424388022481,35.5593047101739,55.0570983340298,-18.24040178982603,23.42852974248312,4.283831148731394,24.83307242328427,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
3983.333333333324,0_1_48_p1,4.416447428621152,3.512522760836025,9.42527113026857,16.94255976999723,-6.172752697862167,34.19178910480439,10.897135768981316,6.174709182934562,36.08022141671855,36.82900650196443,55.12671296591535,-17.867552824997937,24.730533552024813,4.117540407797716,26.36805063885219,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
3999.999999999991,0_1_48_p1,4.4512211166707205,3.4869097000960783,8.836663086602679,17.103388300215723,-6.142443241458254,34.27480687337986,11.03359669624371,5.7240697352019305,36.23656370855468,38.28610096463463,54.282022594374624,-17.356150716934142,25.711540939144463,3.9528770978272174,27.87702396701039,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
4016.666666666658,0_1_48_p1,4.499240310677862,3.446381588558064,9.494337287450394,17.151433292162327,-5.964925302492022,33.58168528060849,11.114971654060325,5.511448866869059,35.6007116205481,39.86439590055812,52.69534623928139,-16.75445283236029,24.741824329811664,3.860253572171207,28.99657610620808,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
4033.333333333325,0_1_48_p1,4.533014490834022,3.372511503380004,12.874911689097946,17.145339989705896,-5.631222775696814,32.21962015463501,11.043014074784724,5.4724110459740976,34.39988098852623,40.781356803575065,50.54947231327985,-16.07965157668663,22.122952452252907,3.851098110506518,29.660199746354373,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
4049.999999999991,0_1_48_p1,4.536721541586962,3.263891144105118,17.604562106949942,17.023876025672745,-5.160917725319619,30.448426083172407,10.824326377015757,5.481184570432977,32.805754069347174,40.64249818958462,47.93297438738687,-15.320380453309028,18.897302672336487,3.90506764858449,29.974938840427686,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
4066.6666666666574,0_1_48_p1,4.54725760569178,3.1790839077983333,22.27458409903482,16.585476570058646,-4.583476255527286,28.520332069284848,10.539614212876243,5.487630359221997,30.898257196890285,39.54886571159561,44.80162405331316,-14.445653532545816,15.175377287317309,4.017864374393984,30.004067491332933,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
4083.333333333324,0_1_48_p1,4.611188798922555,3.1485470652654866,26.31402458382024,15.798834539840833,-3.9302277465519886,26.570087847800245,10.258519115442,5.522522613193622,28.72264444003557,37.61611776405111,41.04613436718025,-13.422356757254144,10.90628268086702,4.1956586499687365,29.66210270118477,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
4099.999999999991,0_1_48_p1,4.741002646283548,3.143324507372768,29.234198283223456,14.956770844807288,-3.23841045938641,24.76843331816257,10.000595644430408,5.6642409537149785,26.432419657479592,35.266569826472825,36.89668678521873,-12.22464196266657,6.985098822967248,4.406357989245695,28.75689227912371,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
4116.666666666657,0_1_48_p1,4.918102788685284,3.1586504068078622,30.118599389104133,14.215917299578908,-2.546971392314994,23.2616183757879,9.761795290004503,6.009455483654882,24.408468074542814,33.09130615488913,33.11683703858771,-10.844368299990778,4.951048980257456,4.591439586511047,27.2569883445792,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0
4133.333333333324,0_1_48_p1,5.124263333758616,3.215483716684973,28.0987182844074,13.52998846690063,-1.8865936113914377,21.9862841767382,9.532835687569191,6.582496770268633,22.73592204461849,31.03322582365245,29.801654149590814,-9.319580259352533,4.9730923041685005,4.712726122043621,25.518244918121955,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
4149.999999999991,0_1_48_p1,5.357134057942678,3.3052373755405973,23.47206798686045,12.807740785470468,-1.280028480373918,20.86223293423716,9.288480291404325,7.272134729308515,21.26134255107037,28.874226406378625,26.92819133398888,-7.737140572764183,5.703240548726152,4.76773652140696,23.76188706303922,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
4166.666666666657,0_1_48_p1,5.564324166788388,3.4049913823979656,17.904030599204138,12.07419459309159,-0.7363564334357896,19.859285567348245,8.993505731476073,7.918965039855336,19.866268987983577,26.573235710865863,24.47537948523697,-6.1915993437495045,6.525493959009724,4.793718618261848,22.032640739501943,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
4183.333333333324,0_1_48_p1,5.643859845283883,3.502875921651682,13.151851149235956,11.447595973282834,-0.2299110027278465,18.97161525456747,8.646914231429157,8.49078212422426,18.595637195151657,24.363816487154512,22.40824964138475,-4.769844655017166,6.943351956354688,4.8386392311060415,20.40048976095428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
4199.99999999999,0_1_48_p1,5.62551983115573,3.5851918533939746,10.013993344607515,10.98701604502394,0.2847810894790549,18.200825618234088,8.29628848996356,9.03773683107053,17.58630082234339,22.557689726117847,20.67901019977446,-3.554863156966813,6.694390000993518,4.863394696062997,18.9431832812648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4216.666666666657,0_1_48_p1,5.577164412266352,3.644500773791516,8.454489294574708,10.64531836725112,0.81179238179543,17.581696336200878,7.96607039640129,9.611744287685436,16.973219507538246,21.29716610777304,19.29412519889061,-2.579311993121202,5.671472161800301,4.864949415966531,17.72203394255181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4233.333333333324,0_1_48_p1,5.5865076339167725,3.681709119427379,8.089290872683627,10.381096808933206,1.2965893975375913,17.20802904197572,7.644075078519109,10.260731674348136,16.8774500792721,20.535372748572623,18.33733588269563,-1.7837941998570883,3.629084446045924,4.869960510219277,16.78231962799087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4249.99999999999,0_1_48_p1,5.678083736019307,3.7001659277238863,8.180607973821461,10.243131526207897,1.675076254336408,17.200136716112358,7.350320839187406,10.95191068854346,17.36839020709941,20.171756541849344,17.860956636751986,-1.0651170476289766,1.385689183636046,4.901031392148807,16.14100663325579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4266.666666666657,0_1_48_p1,5.800485328543943,3.707746092320448,7.506525104220898,10.315435695189866,1.908064935004736,17.62108234602514,7.153623726346684,11.629087527324849,18.397354130474906,20.143941929002043,17.810904345860166,-0.3504089989884289,2.746685957575276,4.978595987905342,15.7689165864303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4283.333333333323,0_1_48_p1,5.892257507156632,3.7175503866715713,5.355122351238699,10.62754687274914,1.990498495152741,18.43111277173212,7.095715009223065,12.314397388631056,19.829863273798686,20.42005800556152,18.070537014488337,0.3989795322774238,4.217587868612592,5.0886726537496845,15.569534017846133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4299.99999999999,0_1_48_p1,5.940478517661304,3.7424435271844567,3.2326030006891173,11.16304789733044,1.9651698349401323,19.54012113994218,7.1528237910312615,13.052801850518293,21.54642690005865,20.940304935206616,18.56535363770536,1.2030176533985215,4.763266471355024,5.234210758503028,15.410463306383576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_48_p1,6.0002096927595625,3.788454317943722,5.667156141482872,11.894162266179087,1.908285056137748,20.89405280849936,7.262454129104157,13.826292701753005,23.46475615202027,21.589808793981696,19.352200425647407,2.039006727645079,5.013390660730498,5.434075193775371,15.235220941792509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_48_p1,6.114493547526739,3.842804146001088,9.095212648284429,12.667667074934096,1.8697407185776933,22.463872100633004,7.371733576184115,14.558749427639718,25.50402212482765,22.22250336436074,20.55909794855848,2.841859718561758,5.838815697339023,5.690898554272179,15.152172582759444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_48_p1,6.251386898586822,3.838805892616302,10.087724513529656,13.187773202538551,1.8407144081040108,24.021261452228515,7.475234410773377,15.130702302688723,27.47353903555648,22.45957263127837,21.94494751519038,3.545016850368237,7.80159476676793,5.963568975083941,15.365753256993322,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_48_p1,6.338021115248144,3.740134108394198,8.199253005092572,13.448739821323445,1.8042104489219688,25.307135700063306,7.609718365350624,15.51300869920939,28.97829031694117,22.060398664929263,22.75389605747202,4.107212502493764,11.25576927562275,6.189217923764425,15.913393404773124,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4383.333333333323,0_1_48_p1,6.337559726155169,3.666704375568744,5.725611715903279,13.69268047206805,1.787891872291188,26.359673032795804,7.819611696093049,15.816143979937795,29.966110869283533,21.52996531263558,23.02548821249791,4.515203925861284,15.20040633871705,6.354463328867219,16.464922370851188,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4399.99999999999,0_1_48_p1,6.264518806360365,3.649410095771634,4.857306493957116,14.107807766471446,1.8176471622511965,27.293898235845965,8.086175738878799,16.184882530610963,30.659547299700325,21.06930590590024,22.99160991410823,4.764206768600146,18.18310448959556,6.501121237754015,16.836195141920722,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
