Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,12.4301043051453,-6.320479114599678,2.0722478092188896,1.499863946179429,5.316693440563076,2.241992406084397,1.5302216133463902,1.533132520097327,10.080256610452592,1.8050255392689496,7.5572716634064605,5.980654455090481,4.261136493681214,0.1757998780259417,6.325392371210517,2.597119550572612,2.995873253171053,0.7296758556555176,2.844541506569187,5.398294424875224,4.011257799618163,2.6670731689155533,2.2032330968437197,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2166.666666666664,11.511322742907424,-5.793668084342882,2.0567845432434435,1.446401507782975,5.687058721458247,2.472040814972855,1.40707335278919,1.5393897577666644,9.675361507214443,2.0639315420618964,7.678348656069115,5.365395051629247,4.082917070520166,-0.1905338019747664,5.828763602712015,2.7284495481570685,2.8336674155299773,0.6986274039391429,2.7695792859783075,4.79858000768214,3.851082095414736,2.748753292842172,2.0018321183471453,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2183.3333333333303,10.85240051066874,-5.202317437487989,1.9994502959897371,1.3798568002440332,5.756439817348886,2.771986326788555,1.3022008190018388,1.5450329906410194,9.11161093768922,2.392120898820148,7.901503627117735,4.8553023342614825,3.970842244363004,-0.4970548789069096,5.330017183326091,2.9389237702178472,2.685536748108289,0.7018223557616547,2.8717479420185694,4.297443063354615,3.672328848675856,2.7684788455351845,1.8042877308206784,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2199.9999999999973,10.432888289016727,-4.5442445650804295,1.9568575789447336,1.3068061008189418,5.871240025392912,3.093503862277987,1.1939838693420015,1.5589725327188635,8.452709045826312,2.791373467253548,8.035971926827283,4.493956829703042,3.978789800805681,-0.6800932460406572,4.831585807168288,3.13441223471798,2.612573154555348,0.7554837941493526,3.0599235597565206,3.832036617282362,3.486113146467381,2.709169117607864,1.613091008762742,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2216.666666666664,10.15070004734839,-3.857014655009389,1.9191607830558064,1.22735987189447,5.808186489805913,3.393309704815123,1.088720063802827,1.5983886620335497,7.795802844711306,3.2453760058975,8.110355334268426,4.254811290067593,4.101866433727584,-0.7459618434002113,4.343335940450732,3.230339657789944,2.5949008680544674,0.8421823562724016,3.216353306122677,3.384846481343127,3.311136549035008,2.587257555477807,1.4267133633638347,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2233.3333333333303,9.920384887464092,-3.14773743171083,1.929532106741075,1.1784307664089906,5.454689352824402,3.5615447288503845,1.0900009791521206,1.69583540245401,7.126642306690995,3.68012942115672,8.079948636979559,4.059107048822551,4.290831407703057,-0.7306313723173633,3.858364791864446,3.2031662679385926,2.5598528125824758,0.8992809356608014,3.225856611225058,2.9321625646780767,3.1614370766402238,2.437126904773016,1.2393261852134416,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2249.999999999997,9.718355680488308,-2.391024786169856,1.9522490041797564,1.1720298479447506,5.279704825152484,3.563014364425943,1.1212040082371206,1.7791906670914148,6.4084679353160485,4.0490114467983656,7.846073038708232,3.8225896944784017,4.465995794762696,-0.6602853465587388,3.372093223626374,3.1213950367896786,2.483567920848981,0.9002535958966901,3.0280794077095683,2.486740075579881,3.1103772209444664,2.26524631140103,1.0496079173132429,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2266.666666666664,9.500450666610128,-1.590602278316002,1.8874515499115188,1.192165900801566,5.421117764150627,3.539283392126589,1.1013020758764842,1.7757826877348335,5.646945610208592,4.329101576878646,7.41056600781587,3.505050216661393,4.512651836614778,-0.5628838666663127,2.883147911565916,3.0699599667548467,2.401049963434545,0.8725922129558169,2.8449836186715265,2.16422872526547,3.1872322397792843,2.0855133084221955,0.8584454615406549,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2283.3333333333303,9.19486910875898,-0.7985762153246032,1.7537439027161286,1.239623223726824,5.717694639485612,3.6171080005463487,1.0438645338677837,1.7317710248400495,4.897622188914078,4.436311293555379,6.944129386803123,3.140653752505372,4.391188967912749,-0.4736015640228866,2.391596009839411,3.039582141597855,2.3421331290432192,0.8499178604382205,2.757692289049633,1.972315258372567,3.290775162145964,1.920115624251188,0.6676507781928802,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2299.999999999997,8.82195282428997,-0.0667843832865174,1.6121487514852193,1.3052127799803703,5.983831130980207,3.735387825801092,1.0191213829584882,1.7357926411307538,4.2125992040160725,4.373109475077856,6.565445922848303,2.781468985580776,4.1547693244707045,-0.4174323558796127,1.899913460034301,3.0628157503193925,2.311721560602129,0.8382529075573137,2.629281766538403,1.823849112159766,3.3943583672385653,1.7726257844688984,0.4841730437515446,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2316.666666666664,8.490152737047097,0.5844968901366214,1.5218127955785492,1.3646418119259256,6.185271677359513,3.853973151346284,1.015232242280092,1.8108268632842224,3.611867179384432,4.267068016792605,6.169973214301315,2.455168183031496,3.948097583372402,-0.3970451884038093,1.416601316569391,3.155044764302068,2.309424257981398,0.8319735332616638,2.6145282067252005,1.674645991676849,3.4697778282524485,1.6168243647465104,0.3218871151348111,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2333.33333333333,8.26727296902822,1.1405392104587715,1.5038459358275862,1.394823358136815,6.395033684860082,3.9423858086704033,1.015296180210819,1.9125419944170925,3.112519482211816,4.246972260153655,5.6138055922681,2.162805460189597,3.751324983370096,-0.3900032781178887,0.9561352135838456,3.274738367661807,2.323998157801465,0.804157626726542,2.7275237248224724,1.585554642409019,3.506566071598865,1.4652629895496867,0.1968257633862401,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2349.9999999999964,8.065729366349236,1.576217830048396,1.4930874129492036,1.3985387839398316,6.673185695682541,3.8201120096777337,1.0166688314987125,1.9780804941391377,2.7076004476793067,4.258934822744994,4.965945179941412,1.911296568940424,3.5391934412504544,-0.3582062094471334,0.5506541032673498,3.3645464768053808,2.357524631620865,0.7746454353599009,2.7424966174891794,1.5722197744926731,3.505438834820283,1.4008363773164916,0.1198226603889666,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2366.666666666664,7.760686204660992,1.8902257196508043,1.417302143154813,1.3862688977103796,6.962527380143108,3.6591822277545214,1.0194277413120665,2.003440149194004,2.357356079606639,4.200515745964752,4.489570632389157,1.7206286624289495,3.399833129543337,-0.2728705811744595,0.2571902984385833,3.348047205667938,2.4467550863444045,0.8172285126264973,2.577509972968814,1.6421824309518815,3.462338644872832,1.4830704548877538,0.0892371141600669,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2383.33333333333,7.366873363288542,2.117145741371876,1.330833943550101,1.3519185467024304,7.137780766333776,3.514725920161484,1.0219597207935405,2.039007934685616,2.047460861077673,4.174361717723492,4.37208720685131,1.6178409378166307,3.322498510668745,-0.1367853273055178,0.1166201314796481,3.165603856653471,2.587222537485943,0.8755015724540719,2.5213021135729488,1.752082763447581,3.3379968750302607,1.6726454465059688,0.0905188928635914,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2399.9999999999964,6.955147984091454,2.276962052773632,1.3211650133056223,1.3200739719869936,7.176383909453502,3.3842131967532008,1.0029915030730936,2.0749370905392226,1.8021914435131556,4.157132444955175,4.538542222996242,1.6766692361760156,3.2002099386940075,0.009904020507463,0.086199269906434,2.8471552459777616,2.7677924047470794,0.9266536157544848,2.609968034908445,1.833739036944128,3.1248705330423734,1.903321933160295,0.0971108789924883,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2416.666666666663,6.542092878367672,2.344886042024092,1.3523496474404106,1.319613939054168,7.154555142907668,3.215343638142658,0.9816044282509876,2.0986653909944737,1.6766345862522904,4.068173071949071,4.668765429323816,1.8032320173528815,2.9834298716911647,0.1078066082350235,0.1090266016727612,2.467851180776062,2.963808035316234,0.979649451193742,2.7574194440711595,1.876583600093197,2.893338141770985,2.156435251669921,0.1276004960859753,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,6.107917125469078,2.2970601389860743,1.4206858839690262,1.3116238329852932,7.1148794592560005,2.9643070442771022,0.9634057930579096,2.128793102164152,1.701776721264239,3.8743264958948473,4.434973213398106,1.944313384133617,2.779805293156816,0.121393958016313,0.2035612024550571,2.0850245808190406,3.098937028732649,1.0015369770132976,2.911479805543033,1.9406196738756945,2.75446705568764,2.4400263081714018,0.2515249532658832,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,5.685407700468855,2.1578734004638185,1.4666834281761807,1.2916977366813027,7.069312131828421,2.662433728256041,0.9636251110380144,2.1327551320726066,1.7901321500066687,3.604708865523601,4.225135667493387,2.066533531955467,2.517146542496992,0.0596917354706648,0.3791886577734485,1.7619244671714194,3.068596500964597,0.9786684847054262,3.097278189642159,2.0406625010423944,2.8293418200969,2.756014894660406,0.4988876969995645,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,5.346334641339146,1.975244879871643,1.4410023978069448,1.2909516452802077,7.073419681885696,2.407024098220489,1.0043126506079836,2.0516672529966984,1.831905754463248,3.302425158055205,4.119653043918115,2.150451412139644,2.213569051537526,-0.0636624024666617,0.581884662952884,1.6387229812208255,2.916599387804892,0.966459369687009,3.3427425786222704,2.096292257856177,3.058369367010393,3.077753909880903,0.8399957096650018,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,5.086856649538481,1.7689607040311484,1.3844641261447173,1.2753629698607956,7.152761751156588,2.30709348762059,1.0205478714174916,1.9121700927346776,1.8273759384690391,3.005914201713987,4.051391840440122,2.2086543552404305,1.9382240895385088,-0.2564269292855107,0.7902076453815801,1.7744656179361356,2.7511189250700183,0.9931064171347715,3.6492997638250215,2.073083453326816,3.282465856179269,3.3595716277682945,1.217699595144379,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2499.999999999996,4.835094179851188,1.536693672854941,1.3482112442777443,1.196062625104832,7.033163277168403,2.410839336928494,1.038837038071544,1.7563031072004227,1.8003944232836258,2.7693787463195703,4.084578013865493,2.283766501803912,1.7542888432700756,-0.5045714958189944,1.0254170359899053,2.076133318804897,2.6108117587783664,1.053578247906468,4.046046264269065,1.9730328004170627,3.377128112383688,3.577031234361334,1.5972235440853146,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2516.6666666666624,4.606242590313949,1.300129758811866,1.3246213413987196,1.063135905610542,6.739427080852416,2.654826824170975,1.097923006188583,1.626524741136731,1.781478752731076,2.623057103163453,4.286350344515742,2.3741364375915417,1.7148584539142688,-0.7463675699034996,1.3019470966333748,2.39232723319735,2.462192217383941,1.135961812681724,4.399991284388974,1.7647886016448635,3.49120163082425,3.6895542132699735,1.9784504632350144,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2533.3333333333294,4.519752441962151,1.0907865492048952,1.2964576915186905,0.9199220581831898,6.393966747802412,2.90313315122089,1.2164623777665344,1.5454285628971458,1.802702856324008,2.561403795269821,4.571439156024544,2.4826033309056097,1.83430310537716,-0.9126119787742388,1.6057674700634037,2.65678504887227,2.2907756673737283,1.1924224534471963,4.6320714982845885,1.5357796421594945,3.594870816549707,3.682363742547429,2.379490372803714,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2549.999999999996,4.609200750809421,0.8833387566435836,1.2953782297653538,0.7964266612939427,6.002392037459987,3.052429387035972,1.3033493738604476,1.4959631808976686,1.888959155974426,2.6044279388594727,4.835453978968953,2.685165758547701,2.0278235782682263,-0.966241042659876,1.922201646027731,2.7928726129187,2.153522166635129,1.193317705696995,4.720933421458211,1.4099561587449454,3.580398600254638,3.599881813402575,2.8134982178760426,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2566.6666666666624,4.752613686815575,0.6010624904694182,1.306875629844637,0.6973113037209654,5.53336785808343,3.1035083712922398,1.3028010687560372,1.4609305375838568,2.0473948252278054,2.730876202347191,5.1064861816556295,2.996362963520637,2.1102603799517867,-0.9143601691783964,2.252137178354962,2.7999914158444037,2.163143130894596,1.1545429017624245,4.545880116793704,1.4010356963940236,3.42669898475516,3.5243181271949915,3.275231320148232,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2583.333333333329,4.828674810425227,0.1945520601578896,1.276492860827293,0.6125435969918702,5.091912493636989,3.116834254922943,1.2153502469221762,1.4303368371355727,2.228134224785405,2.8605674711024647,5.445090820683372,3.3769372998401543,2.117293915448813,-0.8145377880426299,2.601615438502125,2.7549675171956287,2.36055405017725,1.140903315816054,4.4684651709187335,1.4302976206125635,3.4644469420578177,3.5069084008636016,3.748902239097536,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2599.999999999996,4.856517912274135,-0.3235558078797006,1.2747587801716491,0.5530028535911669,4.596841355563085,3.1077202231449816,1.0799674401946184,1.4178100325608196,2.359355127706391,2.9559927259467766,5.843119070811927,3.7829259858396895,2.132282842181017,-0.7503787372514257,2.969358871170593,2.7306769397198734,2.703964024340386,1.1832256656034237,4.487665750975847,1.4615649445984509,3.552182634304374,3.494050767526917,4.224029454202318,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2616.6666666666624,4.94246067203194,-0.9058572558848844,1.470362023549706,0.5497470379922328,4.014248417076465,3.056816658344664,1.0272881940198502,1.4394964278080653,2.4301209940423805,3.007171940322221,6.243196378044519,4.197928821711685,2.1492145280602144,-0.7698654036641432,3.35132008845558,2.7414777104486068,3.066445796964938,1.197738420171362,4.6209942224819445,1.4809498360199322,3.4550497444760637,3.4340866038733053,4.698862659391529,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2633.333333333329,5.117664221413707,-1.500888799086457,1.8146428567571244,0.6043504787515563,3.437907821192781,3.021433416896212,1.0807033413889024,1.468236839374807,2.5086904485078985,2.906483664289804,6.600714595221018,4.607220603419021,2.167114370360004,-0.8451267479770215,3.745448888876423,2.7528707663028094,3.371315147823999,1.1938981995876143,4.754239636718925,1.5534534230930102,3.3643063086804887,3.3069835752131755,5.1734355906500005,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2649.9999999999955,5.333107354812896,-2.0593606472846817,2.15548575343268,0.7041932861632968,3.077619839732514,3.0011081050281656,1.1906102045658251,1.5270135132812344,2.6950814516858004,2.726747365022881,6.9013657087237705,4.908598981035125,2.1809834065001104,-0.8893121247984387,4.166873774411473,2.7430111745657806,3.5897158976346293,1.1867663011986211,4.980920572623165,1.7630346277614015,3.42342482902598,3.107958478522884,5.646481334451286,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,0
2666.666666666662,5.542434529738693,-2.5317306726286746,2.506295335868645,0.8079455264684868,3.0637152352699397,2.9465925332893548,1.2621644626117543,1.6480692124485177,3.027675745436177,2.5966500069775016,7.190079969234122,5.095842602128923,2.212711634093398,-0.8183535109736246,4.562351701329277,2.734513417048745,3.7400510533418414,1.196964476146584,5.269037469944023,2.0867971593740724,3.5768060876045173,2.854163975836921,6.055318185874794,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,0
2683.3333333333285,5.7452223400488505,-2.8950600184690027,2.870782698209298,0.902866199322619,3.255080174277969,2.7868327786757714,1.3021528379794285,1.7530185412919017,3.474458113887876,2.613780332788024,7.553505852675217,5.204430041258403,2.39211023054307,-0.6075123288693489,4.852002232867114,2.7313587364177665,3.902037312200176,1.2461573556182577,5.44856700210412,2.4094784529356907,3.805624725238324,2.5751806839094367,6.275193427259914,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,0
2699.999999999996,5.958835552754802,-3.178125957405264,3.232850286993759,0.9672221275896872,3.357389504339728,2.6765153767861687,1.3301239247484462,1.8518381495984388,3.965852754510306,2.7294449689363858,7.613292134475562,5.2789331546651646,2.737152853723139,-0.2714341928523828,5.004987046790349,2.731414514314157,4.135056909500721,1.3165376253439809,5.395841905922874,2.651181703877444,4.030063677531047,2.2932057761207,6.250763526137432,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,0
2716.666666666662,6.213004526451948,-3.429347189318215,3.610557210085472,1.008855739266601,3.278969233512888,2.756448695538541,1.348866035661116,2.040274423132143,4.451900586577617,2.861476545781356,7.502496644753586,5.35014271822662,3.163876462752208,0.197193614221931,5.081134247166654,2.70210832357696,4.416115514843621,1.3399433178908045,5.117483901792043,2.782704230298371,4.221491631834162,2.0394833105076278,6.046173856002705,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,0
2733.3333333333285,6.585685635868367,-3.6729065589561367,3.9489591035091984,1.060480694345172,3.2823569270662567,2.8438595306018914,1.3659620704957427,2.3579733703419725,4.9448460686709845,3.003616390969874,7.490956579531564,5.412927079148508,3.6009969686813914,0.8042448407115348,5.154183686189423,2.616761906312756,4.735953784569092,1.3094486135379415,4.7162067548877245,2.8384066332551727,4.403240962420679,1.8942872741206636,5.775312990694571,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,0,0,0,0
2749.999999999995,7.221980242564246,-3.918854610668527,4.217498034627916,1.121570848777398,3.278636169983516,2.7037744844063805,1.3826946185765363,2.796257017065685,5.512444292754281,3.194726276228385,7.539503331567971,5.449712781514337,3.995164789791847,1.4853178404172844,5.240205831799835,2.4973062709836515,5.118043265345807,1.3017195382269504,4.314108093821004,3.055453897943739,4.553336546077208,1.9366428412288996,5.501366606915569,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,4,0,0,0,0,0,0,0,0
2766.666666666661,8.263860316878645,-4.191319226025608,4.514833425962854,1.1836677969088931,3.1626854614171616,2.4882555934584984,1.367376081585273,3.288360446378983,6.228669949963135,3.4808956851555584,7.423826466751023,5.501848687669566,4.3551510533448745,2.1403298749461377,5.324444915089256,2.414807635445439,5.600083326326864,1.3240317421584198,3.982915256726902,3.3401461685433844,4.445665805251053,2.15136854682639,5.217831176866095,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,4,0,0,0,0,0,0,0,0
2783.3333333333285,9.739072313214429,-4.480612130402971,4.945995983149513,1.231469346694403,2.997755714224861,2.431805221801984,1.2950491804744664,3.761696249906277,7.124459739075945,3.8612207800868914,7.078634717865025,5.586891097825096,4.789975673297883,2.724786821835386,5.406119048944279,2.435708527068453,6.20266265331415,1.3634974248496912,3.699364705409904,3.563885784245173,4.195219652002488,2.483333097396143,4.87661275665834,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2799.999999999995,11.58614284278872,-4.674259642522781,5.500786396644239,1.2508450554127677,2.9478386761274478,2.451386983972259,1.1884877455614282,4.212250527887882,8.184855714276045,4.209032552236889,6.652730744660195,5.657475316346867,5.489128611352694,3.2656159673529785,5.492093527541043,2.5902748662145645,6.863819376045704,1.4327487629191171,3.5930029882069925,3.7115441635893927,4.148388578795094,2.8767694849039183,4.440676397768141,0_2_81_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2816.666666666661,13.729536451202144,-4.638688434150606,6.087448983638935,1.2532176352313251,3.06540684929357,2.4215185499803384,1.09983561773342,4.661126032650604,9.376672697575705,4.394830702623647,6.250652342411386,5.7095246601022165,6.6381204033638985,3.820706155224693,5.574352240213634,2.861552047635239,7.406287831601824,1.540667516980959,3.93567978775,3.8016308230565294,4.478659827667744,3.2877738360420463,4.041178639007489,0_2_81_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,4,0,0,1,3,0,0,1,6,1,4,1,4,0,0,0,0,0,0,0,0
2833.333333333328,16.070793321429893,-4.358020306442266,6.618761054581848,1.278897863526007,3.148063879887246,2.502759426947607,1.061951529370324,5.115667299792966,10.666879617386984,4.453446942854006,5.99438611038459,5.756948641519598,8.266234617320546,4.441726171824494,5.640226561132739,3.187378894748363,7.716562309557698,1.6595221577809065,4.319362885894213,3.80931166424516,4.7646427725285845,3.666533521634386,3.672340617448295,0_2_81_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,4,0,0,1,3,0,0,1,6,1,4,1,4,0,0,0,0,0,0,0,0
2849.9999999999945,18.46607626221973,-3.9038312050253774,7.004883468187611,1.3210792760075023,3.19650167323553,2.8813402886293864,1.0763925776824412,5.571330622903655,12.018984304263984,4.532168248368392,5.818223784813211,5.806575602023044,10.249042919322395,5.144028471743366,5.6905110121987725,3.526645879939676,7.800856298714818,1.7457861187078134,4.712195674813157,3.795920993503276,4.960994012928286,4.01599868309432,3.313313684784939,0_2_81_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,4,0,0,1,3,0,0,1,6,1,4,1,4,0,0,0,0,0,0,0,0
