Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_1_47_p1,5.977040189524969,5.273133588841422,3.593396396602557,47.46686994257499,11.964101978535698,12.232096244506094,6.991459079270747,11.079055711764711,14.676301447228305,25.214264852306144,27.80818536451021,-1.1454780401994102,9.54919736602666,8.88633027031449,8.084866537636586,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_47_p1,5.949817037705143,5.18950943648685,5.131027366308695,51.44144551391092,9.576638589414896,11.960765217663448,7.092103250908329,11.232629505233072,13.962451083454836,24.0989400940196,29.37347932286305,-0.1039432503722256,10.052729493219733,8.946160626345081,7.754165632813927,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_47_p1,5.935667641062884,5.0928106154548205,5.617238636005529,55.84063207505768,6.844185240644056,11.574573906038076,7.223920064049049,11.20762316155112,13.149903867524689,23.49967838182472,30.724623297929867,0.8719004875177654,11.212179838345111,9.008016811279592,7.528231277275453,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_47_p1,6.100863896867899,4.998218827263555,5.276472695902511,60.50066509075368,3.9765363641545934,11.098357948065033,7.348143612571869,11.101661630848428,12.324667717746866,23.39109182637944,31.829865857397166,1.747871464867648,12.3083094426993,9.113787440231416,7.277788425580956,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_47_p1,6.282246954003646,4.896229231803878,4.980732807753033,65.27590694839792,1.2080339707359289,10.541229881239026,7.478095560966011,11.019928900559004,11.563430057758683,23.610117390442984,32.69017880274418,2.5501590561800427,12.810695275211597,9.286004843747566,6.917114870995623,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_47_p1,6.319855883406681,4.76725868168836,4.995571991515552,69.85657223378868,-1.2847757399523263,9.95426384086398,7.650226137621747,11.023900293533952,10.89317959270846,24.026125276110697,33.23484293463609,3.321187244955164,12.41245473304038,9.481932188537458,6.468769990039026,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_47_p1,6.274084999800926,4.6094786126084895,5.028699315629945,73.80721004479702,-3.4386262225761564,9.407893828107188,7.859581816773072,11.11333940193422,10.293934805558305,24.548297122247007,33.37217345025402,4.076791109540448,10.851977985785052,9.596706728538404,5.98519824064828,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_47_p1,6.290138957140308,4.43935557243348,4.460972138484969,76.99100013051373,-5.25690052381627,8.976773105178205,8.076754561820884,11.21510921448342,9.736297335286862,25.085639836876304,33.10919894178269,4.804986897916577,8.234361154954204,9.55305910951676,5.473326892200707,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_47_p1,6.302478081864376,4.2716675120209135,3.7558660332097102,79.54108315433594,-6.767086688158617,8.699796293241315,8.289998569610407,11.260073338353743,9.20538858130714,25.605167044087587,32.49411124157572,5.4719331773420805,5.972897688018346,9.390306808113708,5.029271555039834,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_47_p1,6.309273715376134,4.122527945063537,4.091462802676767,81.56044928881386,-8.023383145497824,8.515283999236173,8.48577757682601,11.29881709015471,8.674472553189323,26.13021165889737,31.5134631344947,6.0490183323940006,6.377519706238493,9.202574941595666,4.80889561438282,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_47_p1,6.394975615424766,3.970814266498578,4.940748323196464,82.98263294728552,-9.061005998508616,8.312955995335841,8.662289282131427,11.445499270833,8.083382493779304,26.641378229107072,30.173574944810845,6.539676553607411,8.343591170830042,9.03144831889255,4.833641685092855,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_47_p1,6.531512828671422,3.802562014424899,5.647163255188668,83.57575835379178,-9.809602970918515,8.060629401540776,8.841818582275756,11.721456248316224,7.41547581176887,27.102586701981554,28.56088161623217,6.961267362984604,9.529065625451045,8.901033501449751,5.030594810532517,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_47_p1,6.654568051981763,3.684194506917421,6.074455061038372,83.06246126770607,-10.08391800409174,7.815982078471021,9.025405589866246,12.04030649958568,6.761072632275718,27.54335345763912,26.74757886285887,7.318868439747112,9.50373439298268,8.822505135778947,5.3707594049158605,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_47_p1,6.752854973468232,3.631326763593782,5.832432570204596,81.31710669189783,-9.698044609937195,7.633016817371465,9.186373408125704,12.351666306458815,6.2446210195185,28.033109812664264,24.782682692033266,7.619389540767308,9.042834592885212,8.822975452227396,5.82864114160521,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_47_p1,6.842808784379254,3.602999403626437,4.767422389187029,78.4448726985128,-8.576146396992124,7.532256386051517,9.31940436212988,12.714707291867397,5.971128932383188,28.61166447323123,22.818503488189872,7.9066496063179486,8.796910009295383,8.909508162198852,6.3418738169238456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_47_p1,6.931187441008009,3.5528878795293823,3.839967871532861,74.64624949207413,-6.749067690628796,7.526540436002312,9.443397352727274,13.230856508517205,5.9988372075816585,29.212498710705056,21.10882826697953,8.260489936958544,8.975249888192893,9.05969614467076,6.778539701070083,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_47_p1,7.011543831192514,3.4727602162177225,4.350327752106415,70.11563319510645,-4.326474025921852,7.625763362496583,9.590134546505276,13.959317968115728,6.317587506127393,29.4074796434552,19.84993594634708,8.75550325777021,9.421621452443388,9.252856724358551,7.050174999923432,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_47_p1,7.075488188643842,3.392449299329245,5.525087653587045,65.08119246131676,-1.5168458244652396,7.884476802672216,9.786802425305012,14.874772228326805,6.869660360659574,28.95026711249041,19.037616312209988,9.414094770295549,9.8073844080732,9.4779676901265,7.24625382371743,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_47_p1,7.122932849100351,3.3478367273916976,6.02890786817464,59.78337575151915,1.381516530234823,8.340810145801182,10.037801065262054,15.884832536702648,7.564205476705766,28.01312273452361,18.451734625588205,10.147856219175196,9.90243654625477,9.725553504799263,7.557104465410712,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_47_p1,7.180205555841344,3.355205445398671,5.515430241750099,54.456217465922975,4.091961894969341,8.883541304302593,10.330328904354484,16.892281151493915,8.303591916168024,26.922118212446914,17.852549494233138,10.76313799139044,9.451435015628377,9.998921624856877,8.119967799200976,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_47_p1,7.289131303369714,3.405221013468352,4.41344649660056,49.37368449325612,6.492921946573591,9.371858899959468,10.64555512459115,17.831020009268748,9.078467459809056,25.94353552222441,17.251738585901077,11.097844711756922,8.268734993557931,10.328261277890894,8.889615165602907,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_47_p1,7.474225058621744,3.461788561193829,3.752211483065931,44.76709370909468,8.621532970123406,9.773392954720704,10.957409877139716,18.701416587904223,9.973962984232465,25.19094932406272,16.879891916500682,11.121835475373702,6.880706551847146,10.73090550112762,9.73001521383489,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_47_p1,7.656562558118271,3.479354638374881,4.052300536469678,40.69730909878035,10.559482562399038,10.120645271321516,11.246064196303497,19.57929328590321,11.07026288166532,24.673682939588005,16.817857944916984,10.9056252553153,6.7723538859451375,11.16354367116983,10.61673090575105,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_47_p1,7.744287459038099,3.439193421327143,4.9575533743684135,37.12866138060741,12.319713685791717,10.47513243162908,11.49793623978125,20.50830588046187,12.40368315758759,24.34426220390201,16.898004039704354,10.576395402331032,8.755670336366205,11.548280877857932,11.536453594342271,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_47_p1,7.816332506773571,3.36626857753556,5.633945586197101,34.02047459734729,13.821840483965357,10.925037583723055,11.711775961530895,21.40177404091684,13.97347544229128,24.13039896840362,17.032629102407974,10.284308669545313,11.499923829663423,11.846690279689984,12.39176524508684,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_47_p1,7.920048284084622,3.3082431906706646,5.815721066469367,31.38835646041167,14.955103657945712,11.525928953837148,11.899800157571796,22.12928447273491,15.745194728048723,23.975774013591952,17.392136328538705,10.134066992521497,13.77555459307418,12.089967025371156,13.093348807864189,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_47_p1,8.009924686315609,3.267734878416152,5.760090752041784,29.406138253577243,15.612117646429182,12.245686190580862,12.083193330626136,22.65972877643152,17.673369522047178,23.872943790955752,18.08383091097486,10.12673179283854,15.118067456040958,12.341749508899731,13.554766668381362,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_47_p1,8.077489630065754,3.247988587387447,5.751090575552288,28.30609224481828,15.669592864402816,12.99627265495738,12.30086589591852,23.06651331856542,19.702354636153053,23.89352862880044,19.021057295423034,10.164593981944904,15.756427754688527,12.646566491931008,13.743084312334163,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_47_p1,8.180362991951425,3.2681005977546183,5.722908728320824,28.18425964427862,15.018595641953564,13.726283702873507,12.590715473169675,23.420000937556303,21.734769239266303,24.20012404698964,20.071320336991867,10.097458903657724,16.659862510153918,12.976641439210931,13.735895812450709,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_47_p1,8.31627646106697,3.3311432721625747,4.989753020988273,28.895198595746287,13.62889571168925,14.475357557625529,12.945828261203165,23.715266384724966,23.649952842204303,24.961796037902992,21.119342012514497,9.76647140812875,18.2761984160034,13.219136831134918,13.646510965892013,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_47_p1,8.410533497598385,3.4129306155475625,2.8624258081676746,30.143490273119543,11.552834496296642,15.378302320244105,13.31966347052506,23.8633535728422,25.397031718186003,26.189399231385835,22.04937003660091,9.056603735389782,19.806885938490087,13.405255041949824,13.514989896641492,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_47_p1,8.460411597982468,3.498942887643315,2.1363492229703405,31.69945444021537,8.892478136029291,16.629411854538617,13.686826033285934,23.74154199341874,27.00228648034529,27.66086664772365,22.78213856773333,7.944236262672541,20.088146174177265,13.50348130930829,13.321380550094569,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_47_p1,8.490053127644853,3.584391993288956,5.519294336913572,33.46982327802847,5.802997670185777,18.31309860664432,14.056837006477416,23.311463409318577,28.49226911270252,29.07848546827027,23.365589754840467,6.496788229113593,19.12200398069905,13.547099972965468,13.076668498274936,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_47_p1,8.507119714141254,3.6581435864089342,7.872730924291855,35.44550394076397,2.4971742672248416,20.33131027938519,14.453947368471844,22.68892860465527,29.8377612465977,30.28009028194132,23.986351877225225,4.868152125858116,18.46446486338789,13.584009758629929,12.829505251108367,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_47_p1,8.508543574740884,3.705493339374736,8.399125403290244,37.6197815444298,-0.8298800129086341,22.54484876631628,14.902326277188475,22.0489827811709,30.96315053809117,31.22850069061317,24.826294188771342,3.276455479512615,18.97470962046224,13.59417832936248,12.593855653406385,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_47_p1,8.548647797440301,3.724779678383447,7.4796690865553455,39.89559559356909,-4.09177147448919,24.77935312350936,15.412344701920674,21.453208336261564,31.78939567178604,31.95470733055688,25.8824419361832,1.8954021894242647,18.74966366880108,13.538942182203105,12.389912952213866,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_47_p1,8.687203787729347,3.729138568900474,5.773520623145037,42.102872428523455,-7.310184328029342,26.84688545339646,15.96558103124755,20.791052907647856,32.283516660540315,32.53475935520999,26.968304332898377,0.7557947207932348,16.424748219179314,13.43150473565471,12.25510000700287,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_47_p1,8.902245247295644,3.7343778749461816,3.72573393869232,44.08509055950981,-10.55739060334355,28.61082157869345,16.508049890095563,19.92637546934641,32.469169906547,33.05528859356416,27.90652452936564,-0.2704244223385794,12.951635248028865,13.300241509184922,12.161864835657235,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_47_p1,9.13536072913977,3.760064178579383,1.7073464554665023,45.76418256708412,-13.85736985939587,30.013761569527496,17.005582893262662,18.90070924759993,32.37003578124365,33.59806303414025,28.622624550986664,-1.43960869305764,9.907737313072744,13.170185148420662,12.008388016298616,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_47_p1,9.341797517297996,3.826467528476632,3.090170023624429,47.20161515274075,-17.10373668873115,31.096576555032755,17.47536548905209,17.96271951027331,31.958477023026205,34.23134670316371,29.15748279348869,-3.011183371637381,8.510725557823232,13.054938666588738,11.773823510240144,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_47_p1,9.528521588383049,3.928810126180117,6.324680589187743,48.48933021952072,-20.130461283561345,31.98439220216148,17.951949096436678,17.396934790490896,31.16467243320573,34.9586981686758,29.600477282624137,-5.075986759109369,8.865314992751031,12.971512812146557,11.613315861542938,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_47_p1,9.774880627373562,4.023076190201993,8.654032221151134,49.55852355196908,-22.816087692981004,32.815797359975576,18.43818520842425,17.309723450173596,29.93810646993085,35.6574153924084,30.03684057477881,-7.532699729417223,10.189415798664388,12.981034118837051,11.732355293047997,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3999.999999999991,0_1_47_p1,10.071713427515538,4.056515116475817,9.2891150007616,50.206972419437285,-25.06486837909456,33.6765463612863,18.88004468494496,17.532140826746712,28.335215936085707,36.08221492521301,30.563270633954627,-10.18867692217276,12.390116576216402,13.09508961254418,12.227464057891922,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0
4016.666666666658,0_1_47_p1,10.29688227643229,4.010497993948892,8.087151732341587,50.28074247865421,-26.77909849784706,34.5984953878435,19.20794302896548,17.72786704268155,26.587791930078847,35.94208403437487,31.198393915492908,-12.80092566749031,15.444737372951558,13.229741975398507,13.041660352301555,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0
4033.333333333325,0_1_47_p1,10.511649833285745,3.997817267498959,5.315569377237154,49.81932917327949,-27.918279837063825,35.55197431887942,19.40167818360801,17.655086804317012,24.96318715349212,35.07445447278154,31.815262543088792,-15.102824606173652,18.74048843276614,13.30393458082762,14.021638353371026,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0
4049.999999999991,0_1_47_p1,10.78059089098479,4.032762689693658,2.497887336524918,48.983504516991886,-28.54600231790791,36.381913536524415,19.49559104566549,17.363119979562427,23.537467170586268,33.622881063755585,32.28333184229232,-16.920490469775718,21.688485010301264,13.310521727490158,15.022918285670606,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,4,1,2,1,3,0,0,0,0,0,0,1,2,0,0
4066.6666666666574,0_1_47_p1,11.08740235041617,4.102766326070827,2.444870244827333,47.88700616108913,-28.776387604361865,36.789384091711504,19.5120540183103,17.089630003220577,22.20036164940232,31.950502074946016,32.58230148812965,-18.250257401092902,24.02755317226472,13.298651415246946,15.944517135549956,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,2,0,0
4083.333333333324,0_1_47_p1,11.359339986862931,4.196898926059324,4.384594603679139,46.561947979613606,-28.69477658610932,36.47936506238904,19.43003258939695,16.972585480952084,20.82947601663708,30.3690595855499,32.710635527506014,-19.20638834163247,25.48209568897057,13.322824589008002,16.67775537093826,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,2,0,0
4099.999999999991,0_1_47_p1,11.548147949274863,4.304705580720399,6.8441812316235415,45.02087137772427,-28.34264131115849,35.40595703377004,19.271835451290308,16.90976483290658,19.43709541186412,28.995803759541303,32.61198141591505,-19.930129907392622,26.09389826417264,13.367328358286692,17.10572152875366,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,2,0,0
4116.666666666657,0_1_47_p1,11.70382455342883,4.400421958331293,8.138245844367368,43.296741944874256,-27.741621554508004,33.809970439899615,19.143726244098115,16.683113686504637,18.17614299416174,27.76142551818629,32.22410869434345,-20.52793212127554,26.557469202023224,13.371174799548132,17.192223957544567,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,2,0,0
4133.333333333324,0_1_47_p1,11.826409090344894,4.501443180336137,8.0042588157333,41.41598807627486,-26.913207269041823,32.0329117914478,19.068272340122643,16.200593153151594,17.190754843022333,26.51302839250313,31.521018755796543,-21.04387585063949,27.26715221227425,13.3366891251306,16.957390796210362,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,2,0,0
4149.999999999991,0_1_47_p1,11.912604286656729,4.644167487494589,7.746398610843822,39.405566701085405,-25.87008135661269,30.383748454137727,18.977635504037863,15.578286067798556,16.49158760625578,25.132566259220617,30.521985599941463,-21.45028165375487,27.80941745049809,13.302665288788573,16.46829927019967,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,2,0,0
4166.666666666657,0_1_47_p1,11.946647438204945,4.779177798336733,8.99241686114678,37.32483739424757,-24.58907556500769,29.0767796462064,18.8092032242534,14.96612124300496,16.018416615979262,23.555288818830395,29.356990457276968,-21.632342271245253,27.36940073828515,13.297951527866312,15.873405010038264,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,2,0,0
4183.333333333324,0_1_47_p1,11.899313463838302,4.8736821380880215,12.22188763419964,35.19501033747751,-23.052911022970765,28.16743896171049,18.560125613881404,14.463703332752823,15.750418976590876,21.731078624458032,28.280823238221704,-21.419529697612543,25.475743672898616,13.28151719397425,15.311127417342128,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0
4199.99999999999,0_1_47_p1,11.763247862586065,4.9278010378873045,15.169483991226302,32.94382912735006,-21.326567458990297,27.557429503203608,18.26647389496792,14.073126281968356,15.71776386604667,19.62416323628076,27.381235681994266,-20.71479892657973,23.017635213054447,13.205089208008124,14.804348852282487,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_47_p1,11.590208263013274,4.958929608544464,14.456916577055608,30.49841193193064,-19.51318051583993,27.05505371031704,17.961172953979215,13.68185246869164,15.953107100054163,17.268071248952374,26.40097048248521,-19.58271276904571,21.65992382789819,13.063665776256023,14.28896667165401,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_47_p1,11.425305345129232,4.991391816585332,9.479929207408242,27.8849234584864,-17.6487265517764,26.476671622188988,17.67483378466463,13.21451052185774,16.424209692559828,14.831715216018225,25.14159495056893,-18.147693323337016,21.864096419687407,12.883734531154127,13.726780236640185,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_47_p1,11.282559943426808,5.0347252841102765,2.659032261484863,25.315826511066646,-15.710073766259212,25.74317494290101,17.409623351739302,12.726097248584813,17.008992486208744,12.633976755756365,23.64748466251602,-16.460692618574782,22.447143052170308,12.694443159626596,13.112613655965212,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_47_p1,11.178845519890354,5.073992871467035,3.212377304744737,23.05565775275388,-13.71162867783145,24.86941202008293,17.145776389425706,12.34960523904247,17.550943675852693,10.990693520377146,22.077848677847,-14.570411355470226,21.721216768313933,12.50222372617896,12.450899811785137,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_47_p1,11.097526337222364,5.086128730247756,4.559823202590252,21.09116283244401,-11.73348851001612,23.90034436631298,16.881826561683372,12.145081874639638,17.94549794885949,10.008753797096158,20.549667707789315,-12.654268254643744,18.746672660855264,12.284754032609213,11.74626202585296,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_47_p1,10.994762806467044,5.055223202398677,4.828860896727799,19.277680457803456,-9.843027785397622,22.914547498226632,16.62279485571446,12.030594905722118,18.172019326849817,9.58630429191532,19.038962454833257,-10.93676726278528,14.01277513818794,11.996175988548057,11.008344618177045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_47_p1,10.84747043454457,4.982180597509705,9.788020211523314,17.522363548854255,-8.046574077794412,22.04240631911668,16.341767139853303,11.877642969452612,18.25741928860129,9.52762022918096,17.496603453075963,-9.504792318834571,9.4510389769035,11.59943194526133,10.301118277367054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_47_p1,10.66882421308507,4.898200794406077,12.998440235023184,15.816058796328864,-6.342452326244755,21.43029477102152,15.98706578178927,11.650583955472152,18.24632747353855,9.622092956294546,15.99037454408028,-8.271630230131302,7.387814891036257,11.118164624960132,9.7490256466155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_47_p1,10.50138353580652,4.866949846029241,12.373659487553656,14.226955431543177,-4.769691569221677,21.20932483809557,15.5982782863247,11.443351547177524,18.203711595714307,9.658715601191918,14.622435149345016,-7.0911677287881405,7.617108160539447,10.615888288877844,9.434688821815854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_47_p1,10.385144739557992,4.87426319319904,10.470760003115933,12.845907471098348,-3.386016045993935,21.437294124105456,15.272485305687356,11.3949596245486,18.179063369078985,9.53300402248149,13.475476716524977,-5.87983949196989,8.178410308526542,10.131588634856309,9.335107628169592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_47_p1,10.35410361111446,4.869096329115966,9.170200580851995,11.674718482751196,-2.22878196096932,21.98908185928042,14.96820352473769,11.54220236744083,18.150752112437058,9.287788717689622,12.57869554940593,-4.657316860213923,7.797156215759167,9.690939837576687,9.38866142383768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_47_p1,10.418982366452031,4.851208183977285,8.2370909575351,10.633724836643148,-1.3003449731680554,22.54411901281724,14.669882870259803,11.77621891670113,18.06134737472354,9.00583515642303,11.862761026810595,-3.520395712616827,5.5405231747997785,9.306285582818807,9.522741090888216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_47_p1,10.553502705723645,4.830783623842674,10.923974628746702,9.675442331713986,-0.5740009620055007,22.782456643071512,14.367566657624266,11.966025707222888,17.86579271369947,8.74741157244018,11.203974600494956,-2.5977578612412984,3.782611430426451,8.97122019816242,9.64625010086964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
