Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,57.89699284313817,-19.37674875226165,9.856456330853373,1.3953790504457713,4.844796286689176,1.1828200214363471,3.3447683261972383,8.828778256596582,20.205785462184885,6.346529663886669,9.099760328513849,14.806185090226768,63.184883726156144,-16.4822161618182,4.064885820639066,1.532357999358217,19.707260485658715,1.0648322135252797,1.8658680185383685,2.96520031702203,1.7615849846646738,4.515457998660675,2.658469164834293,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,1
2149.999999999997,57.91379224703183,-19.48269294335038,8.971520684906128,1.3548247458831757,4.989382759734596,1.265831522055853,3.0839921921598843,8.345999264816303,19.01799875384802,6.722210890351926,9.138153811376911,15.182678739545471,63.91021255041703,-16.104751022722866,4.206134190048311,1.4080521848494478,18.071300054451253,1.01379813731115,1.9326128168831365,2.8714101891728294,1.6952286308248734,4.5088683981283415,2.461094780250326,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,1
2166.666666666664,57.81248366556208,-19.29975795439501,8.16157705135268,1.2744225842526955,5.125497694631836,1.3719574519503477,2.835954884669953,7.650882347413787,17.837810256278452,6.871913138997654,9.096465541098777,15.295574082592086,64.36838986629826,-15.229014771675734,4.445057832292998,1.5029135835726235,16.456060881150783,0.9890453352851256,1.9802480252642027,2.81236860552995,1.6432408002081464,4.502131549312109,2.184634649270532,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2183.3333333333303,57.67409495942762,-18.760356950189223,7.522556099184019,1.1664375435095784,5.140820975375307,1.4561737474499024,2.5380725119102108,6.907873914335576,16.658660413826787,6.857390165393037,8.899887173553983,15.176420864186078,64.46883234873914,-13.872092205876603,4.740429976951714,1.6432696172862795,14.920572359456305,0.9992622668612582,1.9956389818619809,2.6593920655233965,1.63230696034854,4.496098840642484,1.8670916607074608,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2199.9999999999973,57.550141992456105,-17.813035743119684,7.113112294947674,1.092465283489873,4.993977438913927,1.497495131125799,2.1879930381111588,6.1379755322377,15.46352270450358,6.7833232970556585,8.635221458859561,14.969154760585386,64.0885469142851,-12.164320008647868,5.0069982284661805,1.7056906104147662,13.491720563222197,1.0113599192611238,2.0064558434225037,2.441850240519284,1.706967449042118,4.4912170489146,1.5941428347502076,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2216.666666666664,57.37594952543866,-16.40756717589559,6.899795216173606,1.091917332304555,4.746334219869532,1.516018952339563,1.8256796687694283,5.342816284759929,14.251767250308198,6.703342149226479,8.525489696467568,14.755318549148855,63.05683693374344,-10.186057452951406,5.186892644467705,1.6958478344140695,12.153595020012508,1.0075919356261702,2.004157053979647,2.2918946409250336,1.7982098528392136,4.488145456988033,1.4054043474942246,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2233.3333333333303,56.88990430930676,-14.519091302207496,6.783811754337526,1.102983853827654,4.41756769292322,1.5428084954547647,1.5036676685996426,4.5578153463030056,13.011401239454331,6.622617577961323,8.698170078090259,14.481832757363772,61.189965619185344,-7.865470741045853,5.300818924672471,1.6780244208128363,10.895228544549887,1.006668778170848,1.9846768500044991,2.253409584650868,1.8307925263403435,4.48722387108487,1.2852881200026804,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,55.792645496192605,-12.225755133931578,6.660240815434021,1.1079804069977408,4.039289676420775,1.5633453249294051,1.2785167907049124,3.8776456177228233,11.700442514406353,6.5452442108553255,9.012385729840874,14.05595102503763,58.57128410770655,-5.133496161676029,5.394327850692946,1.7046508299823426,9.744591665280716,1.0334924393742333,1.9815494040393844,2.251959325603913,1.8132834014699044,4.486123700329391,1.2184641072668785,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,53.97601494919449,-9.730482660684077,6.486455134189581,1.1071539638013528,3.5873184074566824,1.5394712276722051,1.194251153540946,3.335667432843489,10.312753509434511,6.476320400878151,9.191605736057278,13.592367235049071,55.58833129217532,-2.0923704348443866,5.4295442337367055,1.7688512625500543,8.738821472428054,1.077956924408513,1.9689179801235437,2.29633988561243,1.8164543062124172,4.481564344261122,1.1997836987607398,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,51.59898825312485,-7.287766322359472,6.299240797543317,1.110206365436025,3.189795801759774,1.4867300624536313,1.2285117422713272,2.936097080366727,8.914109743772233,6.384640412637808,9.121107710211149,13.2348949276698,52.55046888633211,1.0544553563386805,5.329201701443679,1.8922227242766327,7.878162317663815,1.0820474174302852,1.809659995607896,2.3787146642043973,1.8787485047610324,4.479152600263049,1.2124961383291064,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,48.964132212606174,-5.090641864235019,6.1519256089928565,1.1146989796533755,2.9891918180730834,1.4442102547184503,1.2693313680649665,2.624284521862098,7.5838029886997536,6.215985613479366,8.95182755441503,12.96035450508844,49.55224466970341,4.16665026075686,5.095617588224393,2.049713099282699,7.110081655031492,1.0330623840544142,1.4788423392343697,2.476145399472736,1.982453458503537,4.500165004992606,1.2354922715336,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,46.33701332344559,-3.217488611248717,6.074809332101043,1.1011919300493165,2.9508825742815272,1.3890219994074808,1.28106624551059,2.326529260445352,6.429793978158586,5.937035783110011,8.91353460309482,12.68408678587337,46.59503061457786,7.1936008666499,4.783935461578755,2.1955165631766045,6.378790854746004,0.9578401024826574,1.1163121525210429,2.543780780207434,2.0868763916676056,4.469502470914871,1.2483263634120718,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,43.87045179913691,-1.6651746229105724,6.088008586098966,1.0685160622257148,3.0021021707325275,1.2866863389253236,1.312848996398574,2.029550014584147,5.552719346560982,5.540506131962732,9.023552615125029,12.359564226158415,43.71391077076412,10.075163629672335,4.433091303847104,2.311005129921885,5.733537003907477,0.8842443462928173,0.9495134855737,2.436887236173336,2.174147190187921,4.295976967854719,1.2400221893019416,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,41.64879943773276,-0.3903767715764848,6.173804541681206,1.0938050587103212,2.992168640416041,1.1511639091132049,1.3752201613953432,1.757978119693377,4.931350108135982,5.036513058361582,9.030994700434029,11.98419618688996,41.00111921569463,12.697268822517849,4.0758987138808775,2.440285607248472,5.326058436946408,0.8241124034963215,0.970759740105816,2.28617684576668,2.24475193422001,4.081024323313183,1.2174333040197678,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,39.718691022255314,0.6689464665486761,6.184167157033743,1.1830978952271516,2.6923557230292605,1.0518226118977403,1.4196990990638965,1.537020917431845,4.470763083099762,4.475820176386732,8.650236403245609,11.57025564273286,38.50226828113487,14.947332964472649,3.7377785876562095,2.656303014396375,5.121237743458394,0.7940469911594181,1.007061594740008,2.215343252988786,2.3055379429414917,3.908343123699467,1.1932266277971977,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,38.00742276219525,1.5794750174816867,6.089096437398176,1.2679508492025833,2.417417341598043,1.0270047476713209,1.399186864777169,1.3753549865513073,4.100097239873633,3.951636205473552,7.891478356207896,11.163783145586194,36.13275634721536,16.742911611053472,3.4555316522418877,2.9699220586439408,5.0720351687879415,0.8552266744303978,0.968369349366216,2.2745200365493288,2.360656692702617,3.838898762918784,1.1814386656572409,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2399.9999999999964,36.30302529375367,2.391272852692627,5.891236789014342,1.3657464881020362,2.229007025855664,1.0353421496219493,1.304452518479709,1.2767892951340338,3.7760926383415705,3.5512795793393668,7.108852928002765,10.856338463042697,33.74119029743075,17.992843603967632,3.278098897216059,3.228117661994775,4.989569425921814,0.9691360372286342,0.9071749838083412,2.223601786271547,2.3982387169599964,3.883521481635932,1.199147875199249,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2416.666666666663,34.417255568102064,3.0907727108611365,5.57457707872299,1.4901644485707737,2.04542771663198,1.0311225484331503,1.2530141727036022,1.1710151589725732,3.474352959291901,3.3068978697956632,6.495924263676305,10.672710987023082,31.23451114252564,18.596742122353,3.1716818656332717,3.361490440033898,4.812376435734421,1.0357269503254958,0.8901279926729878,2.0838655289604624,2.4141551891149367,4.009752544735336,1.252789307520503,0_1_2_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2433.3333333333294,32.295710502358574,3.601480446783575,5.138557401720654,1.628545838891739,1.9429180465338995,1.0270554090652615,1.282688650836756,0.9766400543611348,3.1813318988994475,3.181487884239603,6.103336409398041,10.511558001727416,28.66110910596315,18.569122589826467,3.061551751362398,3.4170916838422003,4.549411612678814,1.0735059296395542,0.9207744385309814,1.991207132167572,2.4049913587663307,4.160558200674264,1.3212540012518572,0_1_2_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2449.9999999999964,29.955937630258354,3.861820667736999,4.633034150404447,1.7441488676670325,1.989331968309628,1.016260541671988,1.3643634924183496,0.7618151297710063,2.8806207090217564,3.1242408610891035,5.831117179007448,10.374516628300425,26.18611484831324,18.117931650854448,2.895310787375115,3.5012349173848434,4.201950951891516,1.1849331240675811,0.9460445653801974,1.998191030040807,2.342159700895294,4.277678379499487,1.3832816561055106,0_1_2_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2466.666666666663,27.47345653820422,3.84874716922679,4.09676477927586,1.789992493969425,2.120045893818903,0.9812697833954622,1.452542491925179,0.6525078568765063,2.561781970107156,3.103887773499917,5.468989658714275,10.367514246901882,23.96535327174041,17.429236421496512,2.6620180840011813,3.701009079200082,3.851927824997345,1.4088267526297302,0.920896261624731,2.005216087783793,2.265352601476502,4.318654776232229,1.4390929070036806,0_1_2_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2483.3333333333294,24.994247525384758,3.5552830217488407,3.5297490372769107,1.7672181917421903,2.289903468657716,0.994414098143588,1.5301600961529438,0.6810305440789115,2.2438512790871505,3.0995378339451065,4.935507321277875,10.519950074526278,22.03692298850696,16.442033315331315,2.3782934814318364,4.005797649837854,3.5431208842501323,1.6328487065349393,0.8976557444312393,1.9639317605596,2.202772284253684,4.280914360291157,1.4869223288276705,0_1_2_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2499.999999999996,22.60642838939312,3.0333860974714115,2.9573907015242766,1.7447086239053051,2.374774701416724,1.026166572197941,1.5729941094255924,0.7149946565564891,1.974331289838724,3.0931956242653738,4.431092787611414,10.738235703690664,20.312509067456308,15.021546388874892,2.1095512983184195,4.313338074250815,3.166655004790067,1.74918604513034,0.8839102402706921,1.867220500908588,2.163144029325896,4.209340930468043,1.5286003486144644,0_1_2_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2516.6666666666624,20.32627368619745,2.406567959512533,2.4274025896100717,1.7998361212027585,2.397731440597698,1.04846905937735,1.5206528552778065,0.7168854632481835,1.7722565972821758,3.0745024099005835,4.208621134371412,10.806878326076664,18.682279830507916,13.208434307418509,1.864971949415918,4.5141187771248905,2.782766526827066,1.79229983676572,0.8761519134562192,1.692269723959481,2.1372372794761256,4.178879787538127,1.581863809650483,0_1_2_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,18.40902896150869,1.9567034312049745,1.9713303383490253,1.8745131910907848,2.4005735318468915,1.08420998754455,1.5045204429152383,0.753218115018185,1.7497743127479215,3.171385921844471,4.141924771885259,10.365345977573163,17.15856412526353,11.11362748817668,1.775006180659509,4.671506579029367,2.366986194029928,1.920945670219242,0.8287698209544841,1.4919334841972511,2.160065912184117,4.445808560737194,1.568085223228415,0_1_2_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,16.61373328791103,1.574076178984174,1.6012433225179912,1.9158706075076584,2.3203119048944787,1.1194243365489602,1.4446055163849116,0.7983589402085703,1.7716001905332843,3.3004081035821984,4.11194866724463,9.823386653978766,15.544734462212336,8.972280654817824,1.748553753439722,4.801584628603143,1.9979753669113232,2.063225554991734,0.8309419286158569,1.3442754709078386,2.1807018979371127,4.866353551471524,1.5419993692928824,0_1_2_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,14.966812090418518,1.2665208842208266,1.3156656859315086,1.977679970051925,2.163648000638432,1.1636010243486743,1.3643596578541424,0.8479837351054681,1.8314422077350696,3.487681380377422,3.9434629415686224,9.197990035083487,13.93702407263916,6.827390819498203,1.7507621904230577,4.952716992162088,1.7874272630562664,2.1969621836518893,0.87491531141142,1.338503827608107,2.187382520065683,5.396256913942116,1.5245986168399603,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2583.333333333329,13.521523533758756,1.0383557970839676,1.1035174168366484,2.0899400721768684,1.972001711948456,1.2325028751750071,1.281225277584335,0.8816643136677571,1.8931137616732023,3.739205192853696,3.6393867380249953,8.561419480097067,12.435311746378508,4.726612043917392,1.7565397645259828,5.126444261198063,1.7418162261894048,2.319931894945793,0.8712242723799402,1.4402048779116108,2.181872585538345,5.9497449314249575,1.5277485016142658,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2599.999999999996,12.290767325576756,0.8844147288710374,0.9270387275650552,2.1916841252430785,1.839741047186461,1.3117171062057975,1.2122485019850335,0.874318798055388,1.952990721302156,4.042365044444936,3.373440477274271,7.974499980462264,11.100209221837364,2.728386748450224,1.7555417662770425,5.261366877154346,1.7103578014731575,2.45491457320435,0.8294453374525057,1.5460211803183384,2.18198972244208,6.464509033280712,1.5447706315496408,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2616.6666666666624,11.219092989581018,0.7827591451161324,0.747131911520777,2.26771157262484,1.8708800989091816,1.363245831602764,1.1813011469275294,0.8195254614269137,2.0237544210734297,4.366696546924048,3.3235828853594764,7.436281737112481,9.9364600368607,0.8822396184939137,1.7566487991993898,5.300495793706542,1.687978792965738,2.6048233491919226,0.811688971170089,1.6543308672260293,2.207036449620749,6.888059902268569,1.5656845234518146,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2633.333333333329,10.26359491947657,0.7011291584647676,0.5503079726711452,2.327710517243199,1.7738753602344648,1.3840451676165018,1.2071600295948508,0.7507512297904906,2.0890026816947853,4.677628471053578,3.4819299911804684,6.924523251625587,8.928898595674942,-0.7687849765741545,1.7352056809009229,5.255536906268722,1.6181227757190966,2.698469895793773,0.8389134700197773,1.7704600399715755,2.256636095505701,7.184157693537191,1.5871816426588696,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2649.9999999999955,9.633251929183556,0.6458059957182495,0.4044228862824905,2.3977618488092904,1.618240991495403,1.383553041563877,1.250484953826884,0.7619865344313229,2.140692609496396,4.980462950677849,3.65005547496542,6.301912588525674,8.415241904516451,-2.1383360598758188,1.5727052193770448,5.107376926589538,1.4897850153036056,2.731272249513852,0.8612142015312875,1.964551985983088,2.3969374465612274,7.439305681514635,1.622571464888488,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2666.666666666662,9.002908938890537,0.5904828329717314,0.2585377998938361,2.467813180375382,1.462606622756341,1.3830609155112523,1.2938098780589171,0.7732218390721552,2.192382537298006,5.283297430302118,3.818180958750372,5.6793019254257615,7.901585213357958,-3.507887143177486,1.4102047578531662,4.959216946910355,1.361447254888115,2.7640746032339303,0.8835149330427976,2.1586439319946003,2.5372387976167543,7.694453669492078,1.6579612871181062,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2683.3333333333285,8.37256594859752,0.5351596702252134,0.1126527135051813,2.537864511941474,1.306972254017279,1.3825687894586276,1.3371348022909508,0.7844571437129875,2.244072465099616,5.586131909926388,3.986306442535324,5.056691262325849,7.3879285221994655,-4.877438226479152,1.2477042963292877,4.811056967231172,1.2331094944726235,2.796876956954009,0.9058156645543076,2.3527358780061127,2.677540148672281,7.94960165746952,1.6933511093477245,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2699.999999999996,7.742222958304503,0.4798365074786953,-0.0332323728834731,2.6079158435075653,1.151337885278217,1.3820766634060029,1.380459726522984,0.7956924483538198,2.2957623929012265,5.8889663895506565,4.154431926320275,4.434080599225937,6.874271831040973,-6.246989309780819,1.0852038348054092,4.662896987551989,1.1047717340571328,2.829679310674088,0.928116396065818,2.546827824017625,2.817841499727808,8.204749645446963,1.7287409315773423,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2716.666666666662,7.111879968011486,0.4245133447321771,-0.1791174592721276,2.6779671750736567,0.9957035165391548,1.3815845373533782,1.4237846507550176,0.806927752994652,2.347452320702837,6.1918008691749264,4.322557410105228,3.811469936126025,6.36061513988248,-7.616540393082486,0.9227033732815304,4.514737007872807,0.9764339736416416,2.862481664394166,0.950417127577328,2.7409197700291377,2.958142850783335,8.459897633424406,1.7641307538069606,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2733.3333333333285,6.48153697771847,0.3691901819856591,-0.3250025456607823,2.7480185066397484,0.8400691478000928,1.3810924113007534,1.467109574987051,0.8181630576354844,2.3991422485044467,6.494635348799196,4.490682893890179,3.1888592730261127,5.846958448723987,-8.986091476384152,0.7602029117576521,4.366577028193623,0.8480962132261507,2.8952840181142454,0.972717859088838,2.9350117160406497,3.098444201838862,8.715045621401849,1.799520576036579,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,1,1,4,0,0,0,0,0,0
2749.999999999995,5.851193987425454,0.313867019239141,-0.470887632049437,2.81806983820584,0.6844347790610308,1.3806002852481287,1.5104344992190843,0.8293983622763166,2.450832176306057,6.797469828423466,4.658808377675131,2.5662486099262,5.333301757565494,-10.355642559685815,0.5977024502337733,4.218417048514441,0.7197584528106598,2.928086371834324,0.9950185906003484,3.129103662052162,3.2387455528943887,8.970193609379292,1.834910398266197,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,1,1,4,0,0,0,0,0,0
