Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_32_p1,8.127081873123968,3.664161981366615,12.88237276135169,43.27347291518389,15.137415844396353,11.88230642395619,12.452189350738298,21.827861596282347,8.238937645700965,31.95685325895244,20.58616580538801,11.66506423476315,18.98032191653939,10.975996633792729,20.568542450862733,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3316.66666666666,0_2_32_p1,8.194698502464114,3.683693684036957,9.59885642568237,42.9087368008992,14.173607569660057,12.584433094255164,12.534540124819962,20.788876025182955,8.664326248137225,33.47282073412775,20.63039073595005,11.165612974334524,13.702212311949706,11.034417350447107,21.77288038523851,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3333.333333333326,0_2_32_p1,8.284384340515908,3.7320447884570633,6.537205653006977,42.551846930177724,13.2716024738011,13.2539739453259,12.632966012266534,19.657836722494487,9.043404100850854,34.826365431846895,20.893241906555225,10.5140167755994,8.817647553546545,11.08844360828902,22.987134103557683,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3349.999999999993,0_2_32_p1,8.389146201495782,3.7882008294989,4.406376104397677,42.3409621350682,12.570757883243887,13.960886671101855,12.714863901888172,18.47042726310045,9.301379224410503,35.945397165922174,21.298231636757293,9.746869394692531,5.839250032320171,11.118481216268137,24.181083604723824,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3366.66666666666,0_2_32_p1,8.479687987238826,3.8243378385958615,3.1516496847139464,42.26750855073998,12.13954407601932,14.839992261988929,12.732637692693602,17.32933197559244,9.464725100749458,36.70107257497322,21.87442732435777,8.990686531333944,7.154259654178197,11.11665320640798,25.252649501642047,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3383.333333333326,0_2_32_p1,8.541369477035891,3.8463375772052193,6.794063217136656,42.33016108117659,11.980845738955368,15.87441328101471,12.665604965336854,16.410502069406007,9.629776235026164,37.02939229943216,22.78860669187328,8.482332838597323,10.61037217571325,11.070797538144827,26.066065175972643,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3399.9999999999927,0_2_32_p1,8.623849969998046,3.923032497878789,13.368998795190535,42.61874767005342,12.080427136819369,16.878584761074272,12.575440795628648,15.880161256726629,9.870791858400317,36.965462191743576,24.200159868818428,8.523421159114484,13.481822315974972,10.980110493939032,26.56892471294796,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3416.6666666666592,0_2_32_p1,8.774202965235196,4.083331064574476,18.658762598556883,43.3138004783633,12.446688564790152,17.75600570331209,12.48866041477102,15.767712687967563,10.206691183414618,36.61770977594646,26.12480531514595,9.29198036842322,15.42418768806082,10.89165504520045,26.89400715713592,0,0,0,0,1,7,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3433.333333333326,0_2_32_p1,8.992495715028037,4.287568158775924,20.100073361581227,44.534613194480606,13.070427912420516,18.4750138411434,12.42660271577992,15.961840105506546,10.645280181594291,36.1637477377387,28.50447902428694,10.6873998498971,16.802787348517704,10.903160822300505,27.273546139802704,0,0,0,0,1,7,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3449.9999999999927,0_2_32_p1,9.26839033315121,4.472777387162042,18.05879375045832,46.13591927727837,13.833082608715989,19.013991006114534,12.408538402439447,16.300228642767877,11.237800710137224,35.81460991476669,31.235302178483707,12.381252678770156,17.77376414149813,11.060948053388769,27.77968486740233,0,0,0,0,1,7,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3466.6666666666592,0_2_32_p1,9.59855307088084,4.597846903620023,14.821924919952828,47.81451843606621,14.522677426599252,19.3951137908563,12.435071881282868,16.641193262641416,12.07765872508006,35.7096146866305,34.15629764333007,13.98105260694124,18.304281530875297,11.331523522173232,28.161199249922124,0,0,0,0,1,7,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3483.3333333333258,0_2_32_p1,9.97835982576738,4.653146751502841,11.655075595202216,49.44419267704667,14.982129759327512,19.68887293805393,12.500680905262108,16.907600685082382,13.112792505802972,35.85270646749453,37.17402510655486,15.176420846691466,18.34917554226561,11.648445691168158,28.06879889862996,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3499.9999999999923,0_2_32_p1,10.3818493096014,4.64568060022657,8.502394505508189,51.15657570072861,15.214544352810048,19.887915170281456,12.584135417718665,17.106172948548895,14.12739185719207,36.21658452339903,40.21532352469184,15.844269003753125,17.863792897784545,11.934175919095695,27.40148774924453,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3516.6666666666592,0_2_32_p1,10.76630109984024,4.611080643430156,5.321586596014167,53.18876008791224,15.363532229148158,19.86419948806038,12.66580588611324,17.289576469988702,15.0122704144154,36.860717887199456,43.084279098226574,16.078428703111694,16.450080408431372,12.146276250291171,26.342564626331537,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3533.3333333333258,0_2_32_p1,11.105031544864923,4.614416689071243,2.9034534306661803,55.726286050029145,15.60342643816126,19.634916342968378,12.74827958056784,17.479352526614708,15.62542951753261,37.84168218205463,45.66171460164693,16.106753633923756,13.933872788408983,12.309869287885022,25.18176910529564,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3549.9999999999923,0_2_32_p1,11.387998323334015,4.69910631132252,2.5306368377078905,58.68944873587811,15.991862543897906,19.17805528065056,12.821552581657864,17.59968640122335,15.994716263272917,39.05512566250668,47.997261125397706,16.14833969208682,11.553720113344164,12.466464804569352,24.041137801045306,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3566.666666666659,0_2_32_p1,11.58011139366399,4.863677086114748,3.2974771261845284,61.70319120760805,16.423390150313576,18.469188950666787,12.852557176680024,17.53328384965344,16.262794635154616,40.29071527863839,50.23335084243072,16.34091388975379,9.734901138891956,12.616871297242522,22.81100211064296,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3583.333333333325,0_2_32_p1,11.64637159101403,5.054024623396899,3.6985555212562873,64.41882954841866,16.746038123324453,17.58609310258208,12.812172861928603,17.29206777039694,16.535049016723537,41.471973698187945,52.49320325097759,16.772875116769978,7.500648765244477,12.734346276605503,21.3373229262163,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3599.9999999999923,0_2_32_p1,11.614603576856908,5.2113180900030445,3.476936347877287,66.73842715192772,16.89016284208988,16.61667912209763,12.688237217529588,17.031520792900594,16.813320768554604,42.768283293018726,54.782795139856574,17.480289727108342,5.684407884077021,12.819089106322089,19.62014202878968,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3616.6666666666574,0_2_32_p1,11.563929292173086,5.34612338723275,7.569156137122776,68.694193217262,16.873545408684112,15.570864925041745,12.513457906541264,16.840046892895185,17.05385923031259,44.44149637430401,56.94709973021543,18.36109084298049,5.649893558370351,12.912474891580644,17.811087797845857,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3633.333333333325,0_2_32_p1,11.591640076574953,5.464773916615141,13.135625484632776,70.29965470044463,16.705425365780954,14.452222776562955,12.372248198461152,16.68969561656176,17.247026310033537,46.66669815321995,58.7155249480823,19.13831277880549,7.067583519495213,13.067973154970083,16.075367535472886,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,1,3,0,0,0,0
3649.999999999992,0_2_32_p1,11.751509328874652,5.553310782219909,17.97557284847071,71.51070469302732,16.30578740167145,13.330291848611571,12.317082470245332,16.536401434828303,17.40004524330764,49.469700138235545,59.87697403929928,19.467996092110745,9.486005436272832,13.300450928513056,14.487020369915813,0,0,0,0,1,8,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_32_p1,11.973098767474756,5.612374507165177,21.35511662006509,72.17807522244806,15.537417149014583,12.36869039390717,12.266116226224469,16.384413149574893,17.52964942473006,52.670102802575634,60.40154591634084,19.14513109761841,11.266500956772113,13.515458278411195,13.031816289379108,0,0,0,0,1,8,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_32_p1,12.054810011678398,5.637673094987416,22.134758470952963,72.132910446359,14.354763828944735,11.7271470594685,12.150944818135368,16.25107640722134,17.70377139838616,55.8531224959405,60.43763273275079,18.228712797424684,11.14989231018941,13.63129701658759,11.69022410340308,0,0,0,0,1,8,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_32_p1,12.022163175512198,5.617293684153973,19.630878534063328,71.42975846782006,12.96152536227692,11.456541398818535,12.064421264624563,16.12495255417278,17.999276951143344,58.504235362535454,60.20808728503733,16.98643668916212,9.589885986068698,13.673409742286236,10.472200720891689,0,0,0,0,1,8,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_32_p1,11.929540812036288,5.580563033086275,14.809978105393547,70.36430874132537,11.746935599691286,11.501598023091592,12.011888828502766,15.97023203353101,18.37676158862532,60.25419345020602,59.79671928957487,15.752154466090657,8.052232186220737,13.687085742606389,9.438448414661895,0,0,0,0,1,8,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_32_p1,11.800250649497713,5.5717647548434766,9.4513938282626,69.2122529333985,10.962878557593994,11.791982384181669,11.933593310957226,15.766761385936496,18.67989441910934,61.032135403663865,59.06422596603531,14.77592776089208,9.947016742096388,13.67537413497084,8.713344082359093,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_32_p1,11.715428894181304,5.524204310802761,4.952296438534841,67.97633319339275,10.51198250627078,12.279882983530868,11.791962605515865,15.497881442515748,18.80229595019904,61.001445492164855,57.84828297571771,14.11046535145258,16.47618487602784,13.596671973720476,8.429237650678402,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_32_p1,11.704192637690292,5.426266274569792,4.072663380887895,66.43158635253072,10.078823953456515,12.792078622504354,11.608015557934769,15.125954199851044,18.79116428114961,60.385719281484015,56.19777270201549,13.610153764867311,24.176780173013093,13.42819176723439,8.541728102927147,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_32_p1,11.741278452880136,5.321058748485135,6.822350940964863,64.38185566160017,9.406459311086246,13.147870513252538,11.423068837312512,14.64915313703949,18.739762774892053,59.37568898420111,54.28632852492319,13.051665771719604,29.755804652234,13.201619948614818,8.822694367974162,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_32_p1,11.827096554363363,5.247975713472501,8.405245741124919,61.81505863252919,8.45781678814054,13.350941379038524,11.25403378759622,14.146057799446972,18.644652906941964,58.14822831768315,52.17497847173376,12.28524051796734,31.94079897164203,12.949270096542968,9.100011110242908,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_32_p1,11.9804075241167,5.205181971707405,8.091422688624293,58.85639521160103,7.352144758494053,13.476830892770224,11.084194423199058,13.732079768655945,18.448826149812,56.84138148394876,49.76564872470943,11.27716881162186,31.14819970042215,12.692013914437505,9.331184317579115,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_32_p1,12.200236928961075,5.186298924071245,8.134757457714935,55.65005750915196,6.189085976327378,13.56154247397867,10.893570785116331,13.410601205718772,18.1103839759418,55.43211114789781,46.9780704701938,10.019942640521204,28.747691781388777,12.465806055360105,9.545157052094876,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_32_p1,12.465457828633014,5.18789230533599,11.046715527604572,52.34007141072117,4.9719342306797625,13.610433475877253,10.70200585687802,13.043516750441428,17.635572338025636,53.720102753931016,43.88124040796354,8.474161303277006,26.523262401931724,12.301477017438438,9.757292885597066,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_32_p1,12.77753494601794,5.193335577981034,16.28109005685715,49.05296752238046,3.664263474367496,13.671689754010512,10.533318745290426,12.601963310542892,17.050860479683788,51.44375749433889,40.70002604037887,6.62968472273444,25.60296266706106,12.203419442810231,9.913991527829264,0,0,0,0,1,9,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_32_p1,13.14397612942028,5.200600051735423,20.1954463996414,45.79704255391925,2.275057073627244,13.816310728321367,10.408549846561062,12.190246748867086,16.33005221660015,48.39317029298709,37.76445551220296,4.594881427358144,25.74526263121738,12.158956284909914,9.93267573499202,0,0,0,0,1,9,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_32_p1,13.551312002313884,5.219839414877541,20.56668721992949,42.506404845787486,0.8719649091867459,14.076454906204267,10.369722070503697,11.881392014163362,15.444906848219253,44.55931855650202,35.31243111318872,2.575216387914913,25.674348549375352,12.168345077241836,9.787853771349544,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_32_p1,13.96176531513794,5.228130768305186,18.15481812605315,39.292291314598295,-0.4965032541032611,14.440250494904024,10.425961384295023,11.680928719525658,14.425622632075058,40.22903179135343,33.33342464783484,0.7003356429524689,24.48151374313622,12.23111199933037,9.578417710895977,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_32_p1,14.317950491549304,5.224238933639424,14.515187735764878,36.46654602456234,-1.880822155569154,14.905684807489774,10.55870282007449,11.576913811305122,13.26463752623894,35.79860064391551,31.625235051111364,-1.1145699060743113,22.509058108915283,12.303631128610643,9.338420696104452,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_32_p1,14.556536834321015,5.212014946824418,10.55414298806424,34.271892144290995,-3.452468388174688,15.468058986068996,10.733812375610066,11.558282048435602,12.12947071936875,31.62133065983531,30.13803040025213,-3.110343775447157,20.71195945415029,12.307830045498088,9.022977953678346,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_32_p1,14.69297352470186,5.193141445039258,6.66136700625045,32.85082228520564,-5.435532439808,16.087374246772402,10.867287821701446,11.616040060588825,11.18514839372664,28.011196141820275,29.167545040117187,-5.518653948421771,19.516150572707133,12.213723265892815,8.688517569516133,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_32_p1,14.758351208839724,5.165643432729898,3.0831510562337514,32.21045744343304,-7.934007515467547,16.71485828935713,10.905894917553224,11.7286767076911,10.4638477674424,25.189247344037923,29.06245488589947,-8.424476993323589,17.829786881089436,12.078934498602338,8.429473191858115,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_32_p1,14.733128681484228,5.122427587973087,2.0705565342943006,32.271309611007204,-10.820601961223415,17.296073397357706,10.88117615377067,11.871629786866617,9.98397960219312,23.20917660419349,29.88342689878425,-11.726937763612428,13.846946465884669,11.92023054690316,8.240313238145891,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_32_p1,14.631472023781212,5.062812261452409,5.381388832759302,33.01776587982508,-13.84315995068281,17.731571923972922,10.87957251824444,12.085193883693371,9.757200544927338,21.9692594633662,31.437639177232363,-15.208816264294946,8.448759277199441,11.727003511891745,8.076292411033101,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_32_p1,14.52689829727938,5.005244685240251,8.783014047868692,34.556253988350434,-16.848179590794658,17.90040233307152,10.997693558032983,12.461542032927886,9.785280640018245,21.288792812134133,33.49622271134952,-18.636601032657,5.368212000504783,11.52161201681368,7.929153718180216,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_32_p1,14.474514761383457,4.9593375116202125,11.002303096285088,37.10782610016325,-19.875210220711548,17.78276675318409,11.242225993657293,13.035802509276705,10.049964959947465,20.99508530783249,35.909553183956874,-21.83677761455735,4.969093342031261,11.36436807515748,7.804460510258607,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_32_p1,14.43432681561166,4.8899604440872615,12.077160888025574,40.81369386895661,-22.99950904933388,17.494148984431558,11.50168681743813,13.792338600132378,10.51596755674372,20.98477917608921,38.59945520575515,-24.725219656420453,5.290648964758895,11.31007852995324,7.69297130170705,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1
4083.333333333324,0_2_32_p1,14.325132200072256,4.783077728230904,13.361174335698836,45.4680585795018,-26.142667911712472,17.233839650822556,11.74529452421983,14.720309903242924,11.138531084713506,21.24637200931076,41.47883921672596,-27.271989100564056,8.604228917333296,11.347686298405756,7.561637310850852,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1
4099.999999999991,0_2_32_p1,14.108134873252922,4.6613874727904365,15.131909283997851,50.64266277806411,-29.12415227590689,17.196397217055118,11.997586404681076,15.824968177075052,11.876304175931736,21.8586367159988,44.43493191984141,-29.46463953346408,14.278354445365675,11.371551881947624,7.441883569919167,0,0,0,0,1,10,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1
4116.666666666657,0_2_32_p1,13.786256418314238,4.551455500745322,15.403167703444952,56.115106506804565,-31.852490315775466,17.30642933892354,12.2429349929707,17.07768836369022,12.690622579838626,23.00638260298292,47.33538613191926,-31.34145914727346,17.28457546594662,11.3091854244214,7.463022039354793,0,0,0,0,1,10,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1
4133.333333333324,0_2_32_p1,13.388961474742866,4.469943474610203,12.399373601632922,61.97271452454429,-34.36831415631619,17.363961748021758,12.431498853416937,18.381532664724308,13.56719222760092,24.94043891787676,50.017371220695495,-33.0475009088114,15.642166987869537,11.17851874488252,7.703352063727383,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4149.999999999991,0_2_32_p1,12.939333143056206,4.430909632613745,7.078915963392413,68.28485402058607,-36.678799771376255,17.26557084600348,12.553238769776137,19.642302250383057,14.557814373661897,27.77715273702169,52.38534132046341,-34.767060818820966,12.014732622779732,11.023461078078135,8.148835748102524,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4166.666666666657,0_2_32_p1,12.437578781889224,4.447346422639225,3.9839237222131856,74.78881127519098,-38.63004544163222,17.048541362065624,12.65478105617799,20.820526645814827,15.75981791721496,31.370042229331485,54.38943866670129,-36.5207539056367,10.333448764656028,10.869968731549646,8.688306413168988,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4183.333333333324,0_2_32_p1,11.878685926953075,4.498710697709501,6.264997537124401,81.00182156922514,-40.01937041796912,16.841557406286036,12.792342213512086,21.90094637130209,17.23148728765657,35.50280622705327,55.89162388525024,-38.05822655041929,10.928921671765712,10.713653865687895,9.285775284977095,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4199.99999999999,0_2_32_p1,11.285300795799404,4.524982169530464,7.98911480285889,86.54488670501291,-40.765953091349175,16.81064155964513,12.974710065160895,22.857603067646995,18.67983178911293,39.96623167029195,56.68262916792598,-38.99082251698168,14.416603169378256,10.530067568554916,10.009991042325373,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4216.666666666657,0_2_32_p1,10.721815788629923,4.488827514431848,8.335273294250571,91.1221230677496,-40.91576958248346,17.044971689460134,13.155089829759836,23.690950005510125,19.82758034636861,44.44926568503468,56.72172350310984,-39.02601440178027,20.478710409476587,10.31041031385308,10.872215761182808,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4233.333333333324,0_2_32_p1,10.294249234819697,4.407139427650019,8.072268989271354,94.57350236184296,-40.58172161207476,17.492341224004274,13.27848315004584,24.457947411000152,20.71985394332613,48.57558092844077,56.206236751764905,-38.102855314436496,25.763082256565205,10.098910935275516,11.788046933892492,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4249.99999999999,0_2_32_p1,9.997842637365595,4.334697657785876,7.900066622749516,97.06810816453384,-39.92468258011904,18.040466633531867,13.338507716656745,25.191582362409324,21.51270417141626,52.05821313619626,55.26762262941006,-36.36016003275393,27.980947926344804,9.98253493184516,12.649556248046927,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4266.666666666657,0_2_32_p1,9.83024251525887,4.313042945646598,8.441194966071674,99.0051498728404,-39.08945684924068,18.65651299323913,13.40259655121969,25.81584968713378,22.28813749189902,54.83629893177522,53.85126316167003,-34.03001765106342,27.63359052625822,9.997982445124215,13.455646809814784,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4283.333333333323,0_2_32_p1,9.752296213229512,4.33399154892607,9.794049024032889,100.54676189903208,-38.07859503379903,19.405966340559274,13.530119616687664,26.20410746749529,23.0292712636195,57.0802907135763,51.8348955617134,-31.374096841103515,27.793854889052312,10.099384416695816,14.326801156574804,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4299.99999999999,0_2_32_p1,9.68572863216266,4.3708581071049295,10.884115031290234,101.32550298183828,-36.74633850263411,20.33934904794296,13.695099358827004,26.30437339829629,23.73765128959488,58.99028793020749,49.22048328910086,-28.64776745506562,30.38464826413877,10.19669466249394,15.36960797611301,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,0,0,1,2,1,1
4316.666666666657,0_2_32_p1,9.59501348476576,4.41656781626941,10.650836039725071,100.89813710174174,-35.02097354228039,21.4003917403099,13.848789744505666,26.14622600522009,24.48245923973545,60.62897603351892,46.26255726289511,-26.051849438079707,32.30984414444238,10.2222879047103,16.60865448449153,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,4,1,2,1,1
4333.333333333323,0_2_32_p1,9.55341643364822,4.481861154113939,9.51713998453496,99.43707376697964,-33.091438381838536,22.39548040488155,14.011348523177327,25.78884958345889,25.30143395155489,61.9931207782584,43.33975311368812,-23.693869784781526,30.43623653006119,10.180876914118668,18.065899749427643,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,4,1,2,1,1
4349.99999999999,0_2_32_p1,9.649341978524395,4.581163331283343,8.199061465952173,97.56919103397745,-31.247014730597776,23.102521824960565,14.194841047392504,25.30180561008345,26.14248276681647,63.08336421414011,40.69267739422332,-21.550574640764804,26.62222968451294,10.131957813667755,19.739883058132488,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,4,1,2,0,0
4366.666666666656,0_2_32_p1,9.86196352177812,4.727210700464041,6.235463825567535,95.54528334931868,-29.54567742481068,23.54586057390236,14.333119469980712,24.76441256635905,27.004121719114483,63.76532275187986,38.41122002864027,-19.44134372662756,24.72091847911064,10.10029920489698,21.506614985123267,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,4,1,2,0,0
4383.333333333323,0_2_32_p1,10.11261763034095,4.911291066711449,3.107250487207124,92.96137896962033,-27.76613723426517,23.91532692038385,14.429657361429618,24.215915386770096,27.9908727085968,63.68613937328169,36.55176404806616,-17.10179290588026,26.39467691085745,10.070487192995374,23.179936115029964,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,4,1,2,0,0
4399.99999999999,0_2_32_p1,10.34150625858759,5.102901117072239,1.6011277233759351,89.34021754490097,-25.72445906787917,24.516334612277443,14.514620602539988,23.63970058965763,29.08675216076917,62.51791774837445,35.08283369094203,-14.368540658212972,30.280068673773098,10.02713601582784,24.583418700244174,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,4,1,2,0,0
4416.666666666656,0_2_32_p1,10.44778781608009,5.294516887506357,3.387668832290107,84.66667809079384,-23.53255322609928,25.493618653590865,14.61130032411026,22.98792033824652,30.03059393487156,60.25642426292126,33.876748544425446,-11.319445561732264,32.972677749826964,9.986893478071163,25.59124453091712,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,4,1,2,0,0
