Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_103_p1,4.84251238578781,4.434472507207591,2.609306445054605,13.112098017755985,1.3928719836727372,5.740863534005956,7.607413194318995,17.92897039268523,6.975491358868443,17.764894444921367,9.322426215866589,-5.141330741165332,11.135629385452113,4.787548241583401,13.328883744916734,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_103_p1,4.8203321371874575,4.512484260354628,6.819762328628958,13.432995466448537,1.451817419305886,6.088566837514458,7.538598179292856,18.82729397708353,6.884562949958843,17.83012312936843,9.903292664952897,-5.2712060107625245,12.778236418412362,4.807884874730623,14.300419162322893,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_103_p1,4.842391538364901,4.527627310656875,8.11193397052041,13.6768178112975,1.4917690063958595,6.421579164347667,7.5337785495615455,19.58144851397105,6.5843795728849,17.843128212524633,10.51372908380102,-5.291856789978722,14.115362473231798,4.810477694315394,15.368864132905635,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_103_p1,4.8662955229816856,4.51118489667503,8.596182024285614,13.98020852800603,1.4549486528384856,6.755711376308453,7.567246634073761,20.30813896417504,6.1312545617430905,17.92613981683891,11.143153863638076,-5.186821542374174,14.684078080161244,4.796888862587146,16.51519196158273,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3383.333333333326,0_2_103_p1,4.853545566122622,4.499274477015691,10.06491846615886,14.351746228885212,1.3266014063298746,7.086065979658176,7.613269341531522,21.13568773862849,5.66764081737853,18.147147116565293,11.751584644165856,-4.981437756892103,14.933099257964484,4.755877984831379,17.696072277567225,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3399.9999999999927,0_2_103_p1,4.851186481651334,4.510011153671323,11.429693448705118,14.67327267065254,1.1178118375268042,7.3531040134473695,7.668042688393509,22.09819193165501,5.297069927138166,18.42542384175916,12.229894341197332,-4.708479666938229,14.944034134914103,4.689667934436024,18.84231342045328,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3416.6666666666592,0_2_103_p1,4.8586114295725,4.519582545808007,11.018938435465468,14.833658510808688,0.873012056279807,7.481550052112699,7.718629186372841,23.04862840414767,5.032142201296524,18.55001248207421,12.441146386472887,-4.339695557341013,14.308749321664564,4.614767039137129,19.88781700095542,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3433.333333333326,0_2_103_p1,4.850833783086154,4.502779010730958,9.40235242574488,14.768572804645586,0.6663036864303836,7.431490850642725,7.7424306355724095,23.574270599985766,4.843132644808403,18.2774155499434,12.331979600708838,-3.801754626846313,13.148063830097032,4.567100538012199,20.739447539744265,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3449.9999999999927,0_2_103_p1,4.8167451080284005,4.464212411327898,8.038956510259606,14.469028289533655,0.5325722938136734,7.252701530591849,7.729470055915791,23.287586331626184,4.719684633245129,17.49636638265497,11.999500247267202,-3.0896454864097587,12.323014241532668,4.557366848866786,21.249712663686854,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3466.6666666666592,0_2_103_p1,4.816446976260884,4.4139276068644975,6.487686899690218,14.012951321540376,0.4435736002646717,7.051014691787065,7.672745703762332,22.26064699028371,4.666193523618446,16.345676276139486,11.622607714201036,-2.3111224170374727,12.423337891805344,4.580888034796894,21.36903550060748,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3483.3333333333258,0_2_103_p1,4.854173768805367,4.376039352627848,4.491459163745506,13.50177600806877,0.3823138675991809,6.915107853753383,7.568850089005697,21.00421360022863,4.677237372270637,15.079682211168954,11.330738528167432,-1.5874975922266157,13.464169556082078,4.622552914771112,21.22932070287877,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3499.9999999999923,0_2_103_p1,4.908266809296592,4.371574052352538,3.675951591804803,12.988306877479124,0.3780980344192822,6.907712692850209,7.451486519967497,19.77506259374917,4.740250985778019,13.86677772132173,11.163413013314234,-0.966267160230134,15.077620385119198,4.678678928884257,21.018222572176857,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3516.6666666666592,0_2_103_p1,4.957141603345735,4.390156214857175,4.136994763336442,12.48487400476117,0.4508574599470318,7.06541808758763,7.345672552213253,18.63170325152121,4.830532162896084,12.7748391938541,11.123202796390546,-0.4542385213568434,16.430801132973805,4.758449127467459,20.856942427045407,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3533.3333333333258,0_2_103_p1,4.991258127292585,4.432830681112409,4.034622420504807,12.00590519562778,0.5672347161091423,7.344366280302968,7.234740264357112,17.639456339884852,4.930623901257595,11.820810877740152,11.209075267384405,-0.063688969550043,16.50225281029372,4.866152820489209,20.77028434563708,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3549.9999999999923,0_2_103_p1,5.007929903183439,4.482641668805178,2.7517905007050385,11.587493161304865,0.6606460629585926,7.586856092577326,7.100890147615923,16.817205137584175,5.0726095986097,10.982247355331872,11.372879292582594,0.2259495890078545,14.949719434331184,4.996142516242358,20.68384167173697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3566.666666666659,0_2_103_p1,5.007061709563626,4.5044057169470655,1.6457455699526324,11.249607854342903,0.679500454059509,7.659460700359112,6.965652705473339,16.097676188736585,5.315827714757062,10.196699440234513,11.489688997429711,0.4813795904983647,12.380966145715544,5.121224134770329,20.4430157191283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3583.333333333325,0_2_103_p1,4.9874585890026575,4.492743577245126,1.4474691823942376,10.951468422682058,0.6257071490847481,7.567401972199828,6.856221381322828,15.401096516085495,5.647434461152718,9.401718165960354,11.42602301918123,0.726759240965011,10.01825149596838,5.180417173489119,19.920454519054594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3599.9999999999923,0_2_103_p1,4.939666126985659,4.47056865038749,1.7166280021231723,10.595832725738656,0.5573846043660935,7.376622015466472,6.763090747571076,14.689244947262653,5.983031459008387,8.644408483020175,11.117089924041156,0.9008066134144052,9.084392566477447,5.134484870411001,19.096634843833723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3616.6666666666574,0_2_103_p1,4.860389929072282,4.4483051799744935,2.8902187430849025,10.089006236417896,0.5445700681240466,7.142786315970201,6.665791571014537,13.94306945501458,6.252517469455355,7.970904289689046,10.60978382514582,0.9482876536548328,9.313052292392674,5.026037179075388,18.02913041041958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3633.333333333325,0_2_103_p1,4.756091277175762,4.397990545147045,4.267807057419036,9.444428797086804,0.6115732344903237,6.9083708648792586,6.554821628761174,13.140564978840231,6.430694129662806,7.344567680787236,10.024560233607245,0.9068820261009614,9.43211588907482,4.953904138541685,16.828283026788245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3649.999999999992,0_2_103_p1,4.623034055876582,4.299760755580355,4.32851309327,8.77608216454224,0.717586327316413,6.715416199288774,6.401940766030547,12.29002900058168,6.52445764001893,6.762463685504311,9.472785379557015,0.8739311945686573,9.37027405820013,4.93105895551148,15.6237254029344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3666.6666666666574,0_2_103_p1,4.45326784898234,4.175183538129184,3.2012684117239902,8.19780347166711,0.7859497233674537,6.602171934953755,6.21739247394867,11.48748456563551,6.589755746444463,6.284979858031102,9.02485284176215,0.9184173090435788,9.724208907265297,4.900003030150979,14.49503707181142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_103_p1,4.265950628113996,4.038445683220493,2.45759418132182,7.775366168352402,0.7578113818870823,6.603825301866189,6.045627197071658,10.91558136661036,6.687240872299923,6.006278777546791,8.701417083635725,1.0518901928060442,10.095597446011965,4.825013750052713,13.46174695790129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_103_p1,4.109484227588828,3.898940039778766,2.435650457028637,7.495284368407676,0.6315734343341732,6.699882012660318,5.877440378503515,10.729490667408008,6.8107540244297775,5.96186131211695,8.471105170421929,1.266603308780677,9.668229326548223,4.708110915007588,12.501783503457451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_103_p1,4.020507485091212,3.764373990227449,2.258816810248556,7.285904002954265,0.4488949721628057,6.795014657043448,5.70987437453828,10.8983757988481,6.931178118354914,6.049470687753112,8.268619701299148,1.5525130055092442,8.689357496137333,4.561345194384479,11.56470389067112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_103_p1,4.0009795461331885,3.637157187842495,1.98835289457746,7.1072317513600405,0.2486061631876743,6.791021911395758,5.5688084563324685,11.070658720045843,7.061685403658837,6.11898501000462,8.041045087262628,1.869998238672172,8.137717961693511,4.415369622395346,10.630732997325184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_103_p1,4.037053371609586,3.501453078969163,1.834947200695176,6.973912069315658,0.0442759497005057,6.640927415552479,5.473909547976692,11.097052194395664,7.239881514977652,6.112844112735624,7.767139456303844,2.156161209085928,8.181853266122136,4.283342223621807,9.7169381284718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_103_p1,4.110046065883503,3.3504692939832315,2.5965378910314656,6.919271592534031,-0.1736610475053343,6.376744921967767,5.404906032611444,10.9432741857225,7.5331404520276095,6.055404083164767,7.459668800607472,2.37576671496783,8.320251182301373,4.181589480589112,8.822488863179387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_103_p1,4.18946652612338,3.260852794400229,3.6057561062196335,6.964294364564324,-0.4318227482005181,6.11276125925062,5.315226529689178,10.534152470729367,7.980137873655669,5.995389590559304,7.160905698458268,2.5325737641149773,8.507234284740782,4.120426719530919,7.960474529288999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_103_p1,4.246079324980393,3.214129365776286,3.656436160667458,7.08276455723006,-0.7521574963822123,5.980660740730598,5.177252510782067,9.898543123824844,8.477615264625086,6.016296594477543,6.9110900041396,2.625501055980187,8.722145114606784,4.07755933453049,7.1690109010547545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_103_p1,4.276667911716457,3.181530675295551,4.007719815352994,7.183440072578289,-1.1134939174262426,6.042283923503537,5.014317023414649,9.22928390377488,8.832936210996449,6.168300365564426,6.74741053649158,2.6453915200310187,8.368485978935112,4.014909658015263,6.5072018439202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_103_p1,4.289279057550502,3.156422209115135,4.880977463016627,7.158865038495844,-1.4447435648782267,6.263427447628189,4.919838377331112,8.684593646870796,8.976924607748769,6.3923902254790725,6.710113556502498,2.63170690512252,6.953092737144175,3.922932494010604,6.025137767124417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_103_p1,4.298430369319078,3.141172264350156,5.43749967611402,6.999694631322431,-1.6787262080838483,6.548303250861136,4.819865567944698,8.28041752248713,8.997527573420754,6.527830748149238,6.7862472723561895,2.6778306954175326,4.781517494927883,3.829918080318135,5.69611569138693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_103_p1,4.326822961237504,3.133225211393344,5.66186285943757,6.853580125910166,-1.8032909186886783,6.797015449372919,4.659597757193476,7.944478790364689,8.972129440411127,6.500906221367523,6.863243239902713,2.84942077266863,2.531663569288481,3.772012104525049,5.420593233815169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_103_p1,4.381594932821456,3.1344775722882705,6.284348188633485,6.815335665715853,-1.8431911871009603,6.964426663067985,4.556648305040386,7.614817290798544,8.89822486038964,6.360231154566684,6.848511136069996,3.1179507668655977,1.785497486828456,3.773620638886578,5.175004781566749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_103_p1,4.443029476133642,3.1448768171275727,7.530219580884965,6.839856143065332,-1.813996571861229,7.063727995154949,4.525229964359053,7.295942312493734,8.773199413299489,6.151801986890982,6.822385346458615,3.3842385576032057,3.3744430808854475,3.849013110015276,4.987393704696101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_103_p1,4.495130583883611,3.155298239641801,8.334074858516964,6.88074190975319,-1.7198788075303966,7.108252413837699,4.5126004234407295,7.057892302056075,8.624430675021914,5.912397265031111,6.841869322854462,3.545365637799941,4.740563828355832,3.9911630192270007,4.826456932577039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_103_p1,4.554165361451016,3.148802391711333,7.846559151268843,6.91875352572272,-1.5815259976922145,7.0572437754826245,4.503850591661189,6.94494008780568,8.467620842082164,5.672205241274508,6.830080024897217,3.5384298903691818,5.622952418163561,4.131008918432407,4.709696072526994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_103_p1,4.641651856160741,3.121483015269398,6.305082487921989,6.955681650801948,-1.4349701853349224,6.84891001980191,4.500534826815148,6.89522234643182,8.296738637958565,5.468058659882096,6.715004912973036,3.361114829315292,6.581958749755492,4.20878234084935,4.730506219195779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_103_p1,4.746658879799136,3.0890744729975315,4.450104556774587,7.020503782756115,-1.300524329248535,6.4638855226802026,4.48353410566468,6.757639089009796,8.086975608140408,5.388653655970698,6.529701479734647,3.076534466989678,7.603915530599477,4.226401941193136,4.979742936778065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_103_p1,4.822185302674822,3.074729225011956,3.1321019503384577,7.15675609233997,-1.1725569006353027,5.969147992576263,4.438613205287924,6.405193681734194,7.828528006534916,5.548642089671808,6.413184677194795,2.785760590484479,8.016671212186491,4.225028662106857,5.4313083340686505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_103_p1,4.852274508887125,3.089164856137346,2.3741436585933937,7.366266549354539,-1.0310373182438493,5.614566171396897,4.357991008702999,5.876716505366553,7.561142614546864,5.950952507278677,6.48666428977813,2.5744722872137578,7.748724601538896,4.228569432807043,5.9475037072656205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_103_p1,4.853992912356144,3.122298221510523,1.550083889909311,7.598825399604187,-0.8404235776822325,5.44222481061977,4.248096885211671,5.44557437634195,7.275540551464788,6.462251126149319,6.76497362015664,2.467540806910597,7.498964053563341,4.22553639174709,6.412214145201734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_103_p1,4.872219856979695,3.1648737322561646,1.054498854205658,7.79527535488244,-0.5561934300218369,5.358967179421285,4.131441921748213,5.165476981964749,6.939418173725657,6.908319011724036,7.177487844600249,2.424871963826269,7.510437783664267,4.211394412347395,6.766977251572035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_103_p1,4.931624785679213,3.210987597305779,1.796356942755661,7.921519226866595,-0.1620256997746029,5.2779587272906365,4.009338272860755,5.016143912853154,6.593318238793128,7.138596030514722,7.6295797364332065,2.387100895181084,7.739123823508571,4.201966767579758,7.003758208134406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_103_p1,4.967752943135324,3.243918990368768,3.649393618766771,7.967300825907351,0.2918438885308497,5.143492397128319,3.860364515680602,4.8711831849196425,6.276258903763637,7.123297634386062,8.026168487185577,2.3241500896188314,8.029894468160546,4.1980111093713885,7.137182640657296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_103_p1,4.970209069264151,3.2425578819909373,6.016598306027771,7.931636079702697,0.6850974315786136,4.930025915909733,3.726321123517083,4.639834012237739,5.945131754653407,6.961265078864087,8.276183782249106,2.2394019863336667,8.04770020317776,4.190294936012001,7.199100536290096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_103_p1,4.966506900674077,3.2672914775970483,7.917348300520651,7.812262804013362,0.8864451484482766,4.6794206210224365,3.649808194834661,4.406681039889415,5.6595846114777215,6.760262923470853,8.357981240038301,2.1411699153228536,7.348329641718928,4.17789763941007,7.270966190394646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_103_p1,4.9552452242416365,3.3450910835263232,7.739177707739215,7.640040008440804,0.8441299692239589,4.448062872880469,3.604912963355946,4.2581291080191,5.567655780068007,6.574537683336103,8.338867693967002,2.01929976577515,6.100031990680544,4.142832971657302,7.445920861493846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_103_p1,4.879068512410838,3.4551413304149152,4.564587692632222,7.5043904783123105,0.6092357537866933,4.267606812569395,3.591396500867931,4.1452786643562645,5.644311172954159,6.418423819411903,8.252219385830077,1.8557863163398785,5.309989595273093,4.0849381326893095,7.690829011458556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_103_p1,4.763758811525923,3.5663955878880005,1.687700152025568,7.410088228889925,0.279510367452503,4.174987094442288,3.608202662092506,3.9869097371144457,5.853575295235808,6.281181217051146,8.042336387383175,1.6501449567808533,5.354240104668265,4.029481366880769,7.922436070304537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_103_p1,4.631504705087499,3.654737156873392,5.857086935308224,7.320801982419393,-0.0503755346017272,4.147991817108693,3.626565012016101,3.732833586374799,6.151216036549949,6.135829827578907,7.826095928501402,1.420912990552868,5.443035036938713,4.01725357654585,8.149432759063476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_103_p1,4.5019227624865135,3.695007206030096,7.049952148687428,7.189996827738822,-0.3061358772990565,4.148668896783366,3.6341099147758738,3.416367160836002,6.459395796766632,5.970449014988018,7.634158499678759,1.1942202620313966,4.859257285912225,4.059519026697561,8.35553955913837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_103_p1,4.388511000442943,3.677667170771766,5.124848489584572,6.979444776422746,-0.465162970557061,4.192959434475445,3.651891154374299,3.1299895136010365,6.697811932403779,5.791237647902249,7.469249138746341,0.9891462912696648,3.8311169522147166,4.11377519037944,8.443051813108717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_103_p1,4.308353922079398,3.635633025364096,5.320686974767292,6.680101265934303,-0.5826792309677288,4.329847103325798,3.66916562741958,2.960364629606326,6.861090291894623,5.531924622925908,7.335998297634952,0.7899757943671112,3.427020796789719,4.109368348408884,8.280914971395665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_103_p1,4.256347518492134,3.628451599442215,6.928039677528238,6.351702146125724,-0.7425099068046297,4.534164457461339,3.6366155507457,2.9526697181366504,7.031916332563286,5.044171647713339,7.104307837838372,0.5449464777124163,3.9874949529330577,4.015069025781277,7.806432879742923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_103_p1,4.209339004159656,3.674256507744328,7.168418264235119,6.088399514364217,-0.9829063729221184,4.599311034507443,3.549797416780084,3.07875625646571,7.259910482498042,4.383599102255899,6.765523725335727,0.2169119216958966,5.378582182389549,3.969502211785239,7.122452762096621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_103_p1,4.16945346729783,3.746088241679794,6.938994512614637,5.92436526992406,-1.293207541772009,4.586503497633718,3.477655933073516,3.134135989858549,7.528933221751909,3.798235604699834,6.417113766915057,-0.1680619999098102,6.36916658206295,4.022265110419536,6.535176913523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_103_p1,4.150821790290915,3.830865033779569,6.42423338434996,5.78661567096318,-1.646465455516595,4.58709692125136,3.4292528940649776,3.148789581446793,7.770057267694948,3.370837612399152,6.064349480079048,-0.526340997494516,6.547289176793784,4.089925045338251,6.170885969419411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_103_p1,4.157695726732428,3.937292981768565,5.573411750622045,5.587029318561132,-2.00476390375349,4.588436614493525,3.391995903422506,3.16538715985484,7.913792007460451,3.120620638729146,5.6682365154562095,-0.7720430570709614,6.506877777065954,4.093443631039163,6.0427127822123765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_103_p1,4.207738357757931,4.0576605102793,4.686681136731305,5.35072585108452,-2.303260810406334,4.563654070191014,3.352593258590536,3.208959726382593,7.969284375162735,3.013318077392878,5.207014221348725,-0.8693722699245278,6.645637645557385,4.071604663644208,6.091401583063847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_103_p1,4.323674567980194,4.160376189945239,3.758749673731437,5.2240055170444695,-2.4440707171590987,4.5095448168909895,3.32811155232419,3.3031848854484687,7.976152616995379,2.9998995945218354,4.710911406344959,-0.8459950131905337,7.185812451840375,4.08722184607097,6.214003395209545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_103_p1,4.491570030892858,4.211078249859556,3.1047555945540832,5.340550986239155,-2.345831329118204,4.451808138099588,3.345457862723504,3.4413329958844643,7.822297311530962,3.0430936691079014,4.285292420509445,-0.7798800438167766,8.062282798601702,4.16395668168297,6.326813221436996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_103_p1,4.658130227134061,4.190863099952562,3.343475099996518,5.628367927331174,-2.0191532247897377,4.409519303898127,3.457415523434959,3.588013145234968,7.51685982565813,3.106865329516033,4.008966504534,-0.7512083878043844,8.434500628054906,4.304834985902078,6.430111933487489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_103_p1,4.781408410304936,4.21444609914011,2.6031326724104105,5.900880093773343,-1.5607792357530494,4.368698343058701,3.678589088845541,3.750490755182909,7.317180495073405,3.1695757769508908,3.9062286502649854,-0.7784262330629892,7.823906424322379,4.490739914174923,6.564969231149545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_103_p1,4.862312682936091,4.271626756198479,1.9758159595685016,6.1152386498249935,-1.0734035192717526,4.285817886111337,3.974208533329139,3.950465757658861,7.152940550186078,3.223760554650472,3.922984925421464,-0.8138620440858253,6.618652760299161,4.656597245511656,6.724415969174185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_103_p1,4.930586782076133,4.371120924963759,2.787470388095544,6.274680227429412,-0.6140951001105195,4.165340927430508,4.3160185301892,4.192200663474147,6.921388758791919,3.272210705198863,3.8445893899861305,-0.8012145188990037,5.435608242567935,4.765757560603999,6.837251097886741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
