Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,5.667726150631744,0.6210870147293706,6.552307534382782,3.3858858867046373,4.720526890861917,4.176392565997071,4.441195519355676,13.10906518452747,3.576842828550688,6.5979477787405285,6.445649343873698,12.874620869858449,16.171785801844663,5.109656733068816,10.153909398966494,4.043120360834869,2.3501257009980594,5.687942264121335,12.08868644510977,2.0357322629525605,5.551157500846454,4.125543713396559,8.611752929858591,0_1_50_p1,0,0,1,2,1,3,1,3,1,3,1,3,1,3,0,0,0,0,1,4,1,1,1,1,1,3,0,0,0,0,1,4,1,4,0,0,1,2,0,0,1,2,0,0,0,0
2183.3333333333303,5.231374865192866,0.5292696556280148,6.275480021052508,3.4064402093869317,4.746091064619501,4.5113698362482975,4.5197707954690856,13.84708899985081,3.676344332322404,6.000645851557313,6.687270408401844,9.780491336872478,13.944824498929542,3.40450348050564,9.366604490904706,3.553176884725128,2.154769737334301,5.318594511015421,12.36445574574306,2.0678360042984503,5.62070906173388,4.047790164574307,8.233439022402925,0_1_50_p1,0,0,1,2,1,3,1,3,1,3,1,3,1,3,0,0,0,0,1,4,1,1,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,0,0,1,2,0,0,0,0
2199.9999999999973,4.753289050011014,0.3735724402190508,6.00096387189678,3.534627735983742,4.84244139792341,4.862881464786671,4.603143376672213,14.554505286437877,3.743649066386857,5.539905690746632,6.779728259646699,7.264521952352988,12.098145372406456,2.1408425399903144,8.73737506742047,3.0311327718678096,1.9304643841976383,5.256492461426394,12.569302069346564,2.093052658480236,5.687174835195784,4.190912531744219,7.89411908976691,0_1_50_p1,0,0,1,2,1,3,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,0,0,1,2,0,0,0,0
2216.666666666664,4.144457258068042,0.1399046707834944,5.657664550876261,3.581353784949448,5.080245372555894,5.204985346539372,4.7332770084841,15.237933146889484,3.7722697839972152,5.179987810578753,6.76063457842468,5.364679517637435,10.382784960533504,1.187613826215706,8.202790350472899,2.583450300698689,1.7427471555604912,5.467679669750349,12.710919104017744,2.121475209434445,5.8681357599952175,4.453593302370999,7.619374669582224,0_1_50_p1,0,0,1,2,1,3,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,0,0,1,2,0,0,0,0
2233.3333333333303,3.4917730483485085,-0.1339014012853571,5.232029091303503,3.5114983756720823,5.368944030578177,5.437127315420619,4.944718187722023,15.836810908994634,3.8195769764681744,4.886391138269626,6.773671815020303,3.969695492659613,8.819441148944943,0.4765406666918974,7.704093554017806,2.195251374559029,1.6540323837555564,5.462868475248939,12.78980115289126,2.127568218841145,5.996995836888509,4.71107838552651,7.355430998174361,0_1_50_p1,0,0,0,0,1,3,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,0,0,1,2,0,0,0,0
2249.999999999997,2.9498734680725183,-0.429611990027696,4.767565224575521,3.341138565604363,5.524815663773986,5.495809916521203,5.224340098319535,16.18356428565568,3.9352027269113807,4.652939736158001,6.801390670691817,2.963500997422291,7.418685108456128,0.0026705100294819,7.193812327959845,1.822581033162506,1.6390288037228224,5.296429785740769,12.796312408631406,2.086620353895848,6.029164701927518,4.880932995421934,7.000493579724982,0_1_50_p1,0,0,0,0,1,3,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,0,0,1,2,0,0,0,0
2266.666666666664,2.624043539104675,-0.7398190326672439,4.243263581212867,3.0993068903174144,5.603790565499105,5.379083200479867,5.498670854135296,16.12047843123047,4.078372466146668,4.499297165339274,6.705818568463567,2.322644066036899,6.1471155263792445,-0.2431053285575053,6.702003710135411,1.4576318628282463,1.651008077697425,5.205449660690006,12.567312458909916,2.0362941333831053,6.075827922460427,4.934766930059902,6.515164827283757,0_1_50_p1,0,0,0,0,1,3,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,1,2,0,0,0,0
2283.3333333333303,2.5465323152586627,-1.0314856624847293,3.678018983464298,2.8112221433847724,5.715864101017394,5.246420363326822,5.6924068606989255,15.610312147073344,4.187868452102001,4.487697337536319,6.687290838393247,2.014564213671449,4.983318662105623,-0.3332473192721403,6.32093979779826,1.137925107584676,1.6905819876036965,5.19337591287414,11.961571586974802,1.988064939299604,6.205106775780026,4.942721145081035,6.19299629942288,0_1_50_p1,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,1,2,0,0,0,0
2299.999999999997,2.6576999986842877,-1.257922466058122,3.1055844019376613,2.4990261004152163,5.897323890104711,5.18871711517764,5.7313845340620935,14.663242053698172,4.258142819715287,4.684811426541223,6.643853968298688,1.91843186512706,3.943296892293332,-0.3609465005792823,6.066675278874725,0.9243457210876036,1.780979948388258,5.222174365263706,11.02466299913202,1.9022846363665145,6.248934433380217,4.990373173832857,5.991698924040437,0_1_50_p1,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,1,2,0,0,0,0
2316.666666666664,2.719015509898834,-1.3919883174409655,2.5750468034940592,2.200043510965956,6.136592464168583,5.14496995458061,5.7069081940162185,13.403197137884602,4.280249076047858,5.061904201170715,6.537703849459104,1.893135310176688,3.075103028647459,-0.348068448048907,5.886802775678655,0.8579351793459732,1.8955267267119844,5.287888833348262,10.1506426925869,1.8001279074471943,6.157432743786007,5.111149213893216,5.815133394464551,0_1_50_p1,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,1,2,0,0,0,0
2333.33333333333,2.719321902755316,-1.443493987645642,2.14211159234978,1.9457324396834763,6.407370576079466,5.049339347622994,5.683310846991541,12.047455301119138,4.202648350486224,5.509297909282949,6.294466506594182,1.8563825966620888,2.407095611395423,-0.2580488913529216,5.770037085058819,0.8746543567626899,1.9557195523589568,5.324861269289312,9.424900098191625,1.7083957608815588,5.995760739301261,5.288060269940346,5.62165527680702,0_1_50_p1,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,1,2,0,0,0,0
2349.9999999999964,2.7541181717157843,-1.4518993055406817,1.863650390752932,1.7541025867651523,6.674958476098401,4.864657068294494,5.644935517799402,10.7007439502658,4.02829529295873,5.917756947820057,6.0642602018784295,1.766981637703387,2.0969516434482243,-0.083839668611738,5.6961559494489045,0.891628559372932,1.999700073219267,5.18184645935938,8.732239293895269,1.6682771875024829,5.815530529325796,5.457594327078924,5.419594416617012,0_1_50_p1,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,0,0,0,0,0,0
2366.666666666664,2.85832609726164,-1.4569049623717698,1.6536663775479388,1.6264994004445608,6.966461644547717,4.6129652507925645,5.595309446942918,9.391273439780974,3.819870807972947,6.203983267551106,5.844458691577918,1.635835516582371,2.2118591474742617,0.1420050099519304,5.640074757113523,0.899913081571274,2.0929460982188006,4.856684078158787,7.923608772997195,1.7205608602630222,5.635761350025177,5.543724774845239,5.27316801211021,0_1_50_p1,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,0,0,0,0,0,0
2383.33333333333,3.029643002763707,-1.4746380983053238,1.4639294417228956,1.5441850279741909,7.253899576149806,4.355402260741276,5.567241488373577,8.25521342156555,3.597287234917068,6.41919708050361,5.5473701912524565,1.5125160228000352,2.5481339962488123,0.3908477099700898,5.647944273831612,0.9386839834798176,2.265222130550696,4.498072017756105,6.934606936882092,1.9121418146236149,5.480659985958345,5.507239767641874,5.27985043653777,0_1_50_p1,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,0,0,0,0,0,0
2399.9999999999964,3.252525212442614,-1.501411077393474,1.3660893494633473,1.5006787439051967,7.391806716074859,4.094957126976362,5.585129327885551,7.322382510593971,3.377233804003563,6.643690548446156,5.207371488511306,1.4481092329803382,2.917172298799433,0.6253547516002216,5.811863458259377,1.0403417451090984,2.4547148701989707,4.3288571881018605,5.844567381754786,2.2373406105416582,5.405424593050783,5.348422096629397,5.4784128829313605,0_1_50_p1,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,0,0,0,0,0,0
2416.666666666663,3.495977928260096,-1.528990811682551,1.422989751981399,1.5345085467663722,7.268577283850249,3.8307306954279023,5.638135862424744,6.4923880686886095,3.1880840077406027,6.847895553901362,4.931615538340212,1.4275510929924775,3.3341366288674434,0.7728376494411667,6.0832024041131865,1.1790262280130062,2.571253621002978,4.437687454225433,5.157794933937526,2.6304434182140293,5.487177663073359,5.091528908671614,5.78661480061996,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0
2433.3333333333294,3.731155479237565,-1.5463048599970686,1.5518918176301957,1.5825353407042235,7.00845511088573,3.5412214167297216,5.683758465394122,5.677667290003109,3.0488071369728256,6.945470783754972,4.771892122698769,1.4296905817382546,3.742811131647966,0.7753472347546922,6.126514011802383,1.3112210042660437,2.614800677095088,4.629995036317796,5.150965536325895,3.002885839600461,5.767747435860153,4.805951299104953,6.062208843303577,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2449.9999999999964,3.966758497570493,-1.532785154644959,1.6506811524382552,1.6289324569148982,6.737570491900852,3.2075107613803198,5.710691052610679,4.81713582481978,2.930925506346016,6.872174288830397,4.711028549893033,1.4567651101729142,4.239078058932722,0.6573336928045012,6.11378387648442,1.360969102552712,2.6126545171626323,4.663903402313134,5.586686107318814,3.2831277810974027,6.129386782723487,4.533078732631473,6.214560255599715,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2466.666666666663,4.22150179678311,-1.4616308669480456,1.791704406615932,1.6701776307722258,6.434346920978214,2.8576323553833545,5.716889689199505,3.928272587628621,2.7910967225601384,6.648890165534227,4.7317275950209545,1.5222543858341004,4.922917387265738,0.4949624498963144,6.226860817472794,1.3272656696654388,2.528095518380292,4.56425463218976,5.960376048406711,3.43680966390097,6.393566173929713,4.278603938160512,6.252647436699979,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2483.3333333333294,4.457101393086342,-1.308287371245857,1.947866871826868,1.7048874083431858,6.049722713118751,2.5975944887985896,5.691660605092271,3.123815424975831,2.6043154331045484,6.3708737993521485,4.8429711037718,1.623431329228211,5.592212516529273,0.3286992053472993,6.4757031882650296,1.388258056986032,2.4111661506441853,4.547042871815953,5.901585405930943,3.4663253316478797,6.624184916915045,4.043026472772873,6.250813159119318,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2499.999999999996,4.633052586622059,-1.0526694603961486,2.024487219538667,1.7511002673027445,5.734432340828911,2.4919045965376907,5.652103436324166,2.5309705594901994,2.397865883595759,6.1067315817255725,5.04875201026882,1.7303321034485388,6.140102475330916,0.148461585635815,6.77034394829215,1.5691144926676484,2.344855404199782,4.568797680940103,5.45490981463416,3.4292855188821294,6.829239473778936,3.8305804880004937,6.317378730367308,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2516.6666666666624,4.740454352378263,-0.685313828734765,2.0643896438055798,1.8245251661331263,5.565924171185355,2.552307561555822,5.613060705835865,2.1942848569032125,2.2376176698047834,5.8418736033766026,5.233945971041725,1.785227343307411,6.593012964644747,-0.043597052027792,7.013411864351292,1.799361558619838,2.3281842207150927,4.44721349062331,5.256308166476002,3.417904746428628,6.917907187156597,3.643300373059695,6.52733912008569,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2533.3333333333294,4.819121479003538,-0.2295132429019878,2.1000621172517744,1.9180589708165796,5.354331007274751,2.6629755938064044,5.586935852309654,2.048654426254451,2.138561051651114,5.5125214923261545,5.301804786704513,1.7694069314045218,6.993289228647653,-0.1986128798884228,7.153844989535804,2.012359720408645,2.322622135145868,4.228181516694431,5.34706740756879,3.387084802302721,6.80669848393302,3.4674450939359733,6.617326130879246,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2549.999999999996,4.911238382766212,0.2486054625585444,2.133522288433308,2.027511931943644,4.98529397236012,2.7004155799076206,5.569479073914086,2.0103557268656305,2.0888545778820125,5.076395292495704,5.438808785261964,1.7408090774644964,7.328112120582928,-0.2740425060379159,7.225538912940334,2.199369961429763,2.2888474413757423,4.0830293203178325,5.518819390357687,3.465759691809609,6.709965098786855,3.2790254437472783,6.589357764476718,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2566.6666666666624,5.006846654261878,0.6716558465302017,2.161865260790995,2.138340087089079,4.592375019751778,2.6289148284206867,5.375363790658139,1.971943670415521,2.122798307140715,4.507934286174241,5.573071406426298,1.7022890394472148,7.558607936168161,-0.299234671226565,7.248713879237171,2.359696473950321,2.197163163564903,4.0357906688900975,5.339553888246132,3.719967088838629,6.746595833349561,3.068176171630773,6.466399259832094,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2583.333333333329,5.0679848369558815,1.0013172213527948,2.19494686994099,2.221856941267375,4.174390757822858,2.448518155338662,4.971836244290461,1.843634234739892,2.3159727051472547,3.882916774759812,5.761519407954324,1.6542244668076804,7.771953325425364,-0.3434276233180505,7.168337008190153,2.5247557814547386,2.0931624858113964,4.014507147993651,5.121529762087082,4.100650208533372,6.772442832990629,2.848610136803161,6.260788456728806,0_1_50_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2599.999999999996,5.040245331462328,1.2605843553896567,2.270090582838938,2.231657596457698,3.709389747335474,2.2574775722454365,4.471242114543221,1.651898859027272,2.628538867108736,3.420224828859864,5.886435446748511,1.6123236966052,7.910858163466081,-0.4352996534299375,6.9873884173772405,2.6912341016220944,2.0699458778489146,4.008330818213729,4.8402025929574926,4.449053369505098,6.670341828240158,2.654487792083397,5.99787737949515,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2616.6666666666624,4.902168194105515,1.5041813154745152,2.4405202802304693,2.143438206697478,3.214154728238496,2.2406393650746868,3.9585667832717775,1.717583770429972,2.922534188553449,3.1101126966039088,5.915872916322068,1.616515290243158,7.8568326919169795,-0.5595287235926363,6.7721186182409365,2.841922617816373,2.090456273639147,4.036369875627141,4.578781441335218,4.583635920330536,6.404769622575115,2.519122361731291,5.803126668561563,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2633.333333333329,4.6846981524761,1.762723545299257,2.684769247921452,2.1076790053386043,2.81638037377381,2.279052637734372,3.4980568163912467,2.0069298533898183,3.140902818858629,2.8075154266935844,5.90174335482314,1.7150560917665685,7.679376921555338,-0.6998877150451096,6.587306690348383,2.976153758636834,2.116578420480994,4.109808039448786,4.588016865410214,4.403262846628434,6.003272573570348,2.4475437445231654,5.70752171051843,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2649.9999999999955,4.431208509164407,2.017717118603121,2.9246766723016595,2.206971147273181,2.6194652857081318,2.254422117513274,3.152538124796902,2.393678490671932,3.2946469870869546,2.519445287106992,5.825846140496449,1.9050915881894728,7.520762680808578,-0.8382554483338204,6.4852262160760885,3.100681667514608,2.150865454640128,4.20540562872415,4.894574705424477,4.053231749261496,5.52856658432728,2.418169878950724,5.6507201949413055,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2666.666666666662,4.15520418935413,2.2339416333870816,3.109455248004629,2.353432661658148,2.6195830672510825,2.1459785036457832,2.938385399113374,2.8255315251074933,3.388386099121947,2.3372153670037865,5.630081871612212,2.160540339741296,7.4395337475199135,-0.9354358616940696,6.482672270128491,3.256900367116743,2.2134683980803422,4.306522650553535,5.145218682714442,3.658503599148535,5.128822589123421,2.381892190065692,5.586171632348889,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2683.3333333333285,3.862374209389118,2.399150592626035,3.2203546809161216,2.441842830560622,2.664519167034036,2.041937888431404,2.851460790366201,3.239287798901255,3.4033324544760446,2.3272781369338484,5.374178163045156,2.4288164020676355,7.364903102875242,-0.9518244265432922,6.511853147198577,3.4884768840389824,2.2821279403707986,4.431192417175683,5.177816471311472,3.245972571301531,4.944400222388672,2.270391331996136,5.535647735361232,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2699.999999999996,3.5692623335055176,2.5172082395577093,3.267557837921396,2.483302820217157,2.65928811709412,2.034261719606665,2.7732212951556128,3.588892315835292,3.382021029270017,2.527914910514115,5.172150302974753,2.663091056725139,7.227527618108369,-0.88867176512151,6.420184724645623,3.800705846233962,2.337337418177781,4.625456468455422,5.150148766675129,2.887609575849895,5.02254958268313,2.140075175383957,5.576120375734689,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0
2716.666666666662,3.2917511408283486,2.587359171016721,3.2896307201016883,2.530325475684169,2.659845281268754,2.127669907597053,2.655329854371014,3.868120390205203,3.418715825247886,2.9141864564785798,5.055658590552551,2.8490600248844085,7.085476985694504,-0.7895761705419791,6.179584417381161,4.118398000477491,2.4338859080385133,4.879189000623588,5.346300553118861,2.718932707460518,5.327597461145907,2.0783138603330404,5.749768337373938,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,0,0,1,3,0,0,0,0
2733.3333333333285,3.0317117798407764,2.607436012302692,3.3276145013683807,2.621723748905173,2.780635950413833,2.2101548693659647,2.575496136027009,4.10205583486463,3.5692553054885248,3.400748367057274,4.975785457675276,3.024383138231035,7.056820433813581,-0.698442869747085,6.019627859235953,4.314871525627692,2.568414068533646,5.092092768270659,5.911609920983526,2.798594813252909,5.743319121065117,2.0623829720758264,6.0661148602490425,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,2,0,0,1,3,0,0,0,0
2749.999999999995,2.7915127531936004,2.570177804909185,3.4081738213214487,2.782713695425839,2.90024131729713,2.251216687425758,2.5386313675029992,4.323315057782446,3.775971428880179,3.91401200453022,4.932558413571109,3.2606055002657977,7.204684051146457,-0.6345066455599893,6.026511958785564,4.4148607489841645,2.7190024940733046,5.188114672218892,6.691101875533226,3.0002883968887044,6.102599078535293,2.0140120626329074,6.537323216982985,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,1,2,0,0,1,3,0,0,0,0
2766.666666666661,2.5891632217914027,2.45310346689326,3.562400731419197,3.0382456376002125,2.865959550140955,2.2403081298527443,2.4678711777776203,4.565923275318154,3.949627345095662,4.445090367499421,5.011553684603725,3.5979460357047985,7.520090319872512,-0.6078279791120395,6.179543393265831,4.446209918070879,2.921219322658078,5.215454191708317,7.088817658139874,3.136118703705944,6.239538242160752,1.907734920027807,7.1516165503912,0_1_50_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,1,2,0,0,1,3,0,0,0,0
2783.3333333333285,2.4074138249141743,2.24632379184556,3.8176017150624153,3.3874115840701102,2.915089506344977,2.081242245892113,2.351104714316536,4.844496006504987,4.141631329866858,4.989917451927009,5.19495835460031,3.9935519005863584,7.95061193451131,-0.6308677251853413,6.440019672483701,4.4397548581761646,3.1889469277325,5.277199733652396,7.225209663546729,3.231481429630215,6.279598271078235,1.7840749956217277,7.8835270650034275,0_1_50_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,1,2,0,0,1,3,0,0,0,0
2799.999999999995,2.2026255447468785,1.9823814743766144,4.163974442553942,3.775716538659815,3.214064554707039,1.817990105702168,2.2785998360533544,5.1231257242965125,4.426294245142597,5.497043483687962,5.346127544043279,4.357520481694849,8.395866950888953,-0.6975328777860473,6.809136552966232,4.476303746463669,3.490158822151997,5.344596552061784,7.445229706627484,3.319224425292908,6.690914571138201,1.7352831346396451,8.726842103216708,0_1_50_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,1,2,0,0,1,3,0,0,0,0
2816.666666666661,1.990022972623107,1.7206511581202375,4.577343897789768,4.110475096936222,3.4833478009335312,1.745813612828324,2.23338777183284,5.329533057207975,4.739325913619375,5.987411722134143,5.480756118656249,4.727452015958552,8.740963151219011,-0.7715736584167862,7.32487026206043,4.624075549251678,3.7807174650145,5.33820748615475,7.948349459298807,3.401357853782736,7.206353604954183,1.8345482790270995,9.67317858874997,0_1_50_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,1,2,0,0,1,3,0,0,0,0
2833.333333333328,1.8265169773991736,1.520540615684414,5.026480446627296,4.34070584899634,3.703787527440312,1.9289768356569028,2.1692604265458875,5.434543377573531,4.973684692236727,6.50993774169516,5.608733583413308,5.209963478476668,9.002703153058011,-0.8200567090721145,7.9723225287693875,4.812908531411384,3.9980635206329223,5.2717841933403085,8.298004685296785,3.4714642367988136,7.747461773597472,2.056479304646867,10.671286103139858,0_1_50_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,1,2,0,0,1,3,0,0,0,0
2849.9999999999945,1.786069496418667,1.4177194715155714,5.389666497271159,4.511697188297063,4.071193052265418,2.2558743769479204,2.1243701674941344,5.512354857944959,5.237730083407109,6.984492428916071,5.672626298530136,5.895729658190776,9.390538547768449,-0.8464812770282485,8.664355536109008,4.938893730412331,4.087056402086468,5.197885458895176,8.483845188073536,3.547742501276801,8.29703156221172,2.3298768673911843,11.642069486110383,0_1_50_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,5,1,6,0,0,0,0,1,3,1,4,0,0,1,4,1,4,1,5,1,2,0,0,1,3,0,0,0,0
2866.666666666661,1.9095085473169984,1.399531887221546,5.611736088262454,4.692099601517129,4.505097837466492,2.487080973173583,2.1596555065722023,5.387111768284465,5.805696379475653,7.463258157621695,5.718524853962753,6.790845957067921,9.955398568405055,-0.8767019201777893,9.32484807388366,4.9739317433298975,4.101647817947155,5.139147661106505,8.524447592503343,3.688509009041865,8.842225315536679,2.6055854663449947,12.403383697840823,0_1_50_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,5,1,6,0,0,0,0,1,3,1,4,0,0,1,4,1,4,1,5,1,2,0,0,1,3,0,0,0,0
2883.333333333328,2.1566393935826365,1.4217031070539896,5.716220083792732,4.787660352816635,4.827566657338261,2.676764880021178,2.278213090988284,5.052929139385676,6.820788708520391,8.021843981817135,5.807704068192204,7.817075923569166,10.616399645147265,-0.9242057658693904,9.909253691400956,4.952658019508703,4.0738789498310775,5.05208379824262,8.355221648759718,3.954527464840918,9.343641142243944,2.8735473025491296,12.87056944820681,0_1_50_p1,0,0,1,3,1,4,1,4,0,0,0,0,0,0,0,0,1,5,1,6,0,0,0,0,1,3,1,4,0,0,1,4,1,4,1,5,1,2,0,0,1,3,0,0,0,0
