Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,27.935329035500008,8.136974471930287,6.67329251624569,5.030437683548392,5.917283530479947,2.7897849583995598,3.705928877449238,6.624044195020289,8.814364942685787,10.724053468241063,4.898864240273663,8.176673806130077,11.079823077202544,-7.912957410354024,6.605692678427881,5.205820134546796,6.1682117498754,4.438574843719719,4.481402125260843,1.7612619458874543,3.644151036351465,8.6142355501124,12.786815702844851,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,0,0,0,0
2183.3333333333303,33.29499306130594,11.185536546348052,8.13826038067982,5.354399814707575,6.36092286608498,2.7940690009298965,3.77609158635144,7.656858129711122,10.304021512484509,11.09234742114092,5.681512458979246,9.035733687810763,13.003583042959017,-8.72002427008006,6.354450732336227,5.346271666424325,7.904882777579979,4.768409252917597,4.747944207849232,1.819840771923431,3.625531921210384,8.468771416724248,13.144237999970104,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,1,3,1,2,0,0,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,0,0,0,0
2199.9999999999973,39.11983439785023,14.36781329463073,10.005422966482396,5.681686828913182,6.632934499589976,2.874698343782779,3.8020171874500313,8.828485770703656,11.743587378070044,11.384079280416168,6.633108174424677,10.029839189269133,16.18939576694772,-8.962162436170177,6.209959463531219,5.436498651801107,9.902510754096324,4.945065638866037,5.009472000618901,1.797618570587019,3.606623105867712,8.11492547484123,13.508951868028864,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,0,0,0,0
2216.666666666664,45.2867804359846,17.603159983195013,11.988416650349077,5.969929129538933,6.723870174584806,2.946478103619489,3.795830057606811,10.023043459161736,13.1613704036472,11.53498292711898,7.63270863003623,11.1794432573549,20.79036262979073,-8.605960864946397,6.147193441076002,5.4898590160008585,12.065033588122589,4.964825071308409,5.235755531279495,1.7924818600074277,3.596604647301098,7.746743166466077,13.84502438592344,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2233.3333333333303,51.61592217212429,20.807566668842675,14.004987681670093,6.28809993351351,6.680904412614504,3.0218041303710783,3.780881869892794,11.150098964275658,14.67648311498064,11.56153237590582,8.702807353982916,12.416191393806852,26.17742390419668,-7.783938390595393,6.105059228160514,5.562859926049649,14.370453203081714,4.906944032262552,5.380240015698029,1.865923727168999,3.587355131742981,7.542982516703256,14.085729033258373,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2249.999999999997,57.9079931913674,23.998796341537386,16.088474062564888,6.629143823770169,6.571167969388666,3.1532805933914814,3.7709638611204936,12.247814409706208,16.333273995259255,11.564823901044846,9.916055919458422,13.633342153724724,31.73128231381645,-6.63753362543515,6.064620609189971,5.692355979870403,16.817549987317737,4.847622662220743,5.312435890297346,1.930046406360657,3.598775622212108,7.576810539270703,14.166650424863317,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2266.666666666664,64.17031278282415,27.335942287518822,18.202326738108265,6.957065197402775,6.472012948739844,3.300826383553559,3.784726226203968,13.43590847556758,18.09932585776145,11.632763920451117,11.318762353874346,14.70600047022068,37.17908412331055,-5.225668578723579,6.060386241755215,5.872183930669922,19.36764217487917,4.821011125294058,5.141113820559537,1.94490691537256,3.670400210975674,7.78003221688976,14.084130104356264,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2283.3333333333303,70.45724205598822,30.966626565907227,20.32933500120413,7.20715651790707,6.484980256938342,3.319054093024321,3.8367645208255694,14.722684487331124,19.949117067979984,11.773651803043697,12.853144461329943,15.500773042878684,42.464774388807136,-3.554354610588411,6.124575581908154,6.085680922901894,21.93656750916187,4.820279855892657,4.95285280829382,1.9356793219445485,3.8083081478219887,8.007457349858058,13.943576552041442,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2299.999999999997,76.51962999053299,34.761246439612364,22.40553420180046,7.317937271992876,6.603542872282489,3.2345289955626764,3.873166123147577,16.058550849597275,21.88628600972994,11.957928184779446,14.38820346830835,15.97482545667771,47.52474697997063,-1.6287815487467046,6.253691898105327,6.34147287987721,24.4455034521058,4.811796311584207,4.727709968043276,1.808564912581826,3.954461941138197,8.168557159510053,13.891855504091382,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,1,4,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2316.666666666664,81.64342403759821,38.21236767747849,24.427602358519025,7.315888510917021,6.704898146030848,3.2005076709889333,3.870021735481505,17.460943400521487,23.866863461716967,12.184604300758249,15.83011164831187,16.241224543958733,52.25842060266967,0.5411918355674182,6.388558228337774,6.681596699481688,26.789255050438243,4.81131611481415,4.475536276735202,1.5445756375696569,4.030171182352767,8.304027584841007,14.01986022118118,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2333.33333333333,84.77812704734346,40.68091870541856,26.067624347846493,7.276208390497658,7.01383503385221,3.1633621082659342,3.843686076950008,18.84607567901136,25.76860414977992,12.46432317983258,17.144907715688703,16.52340677714524,56.615527419819294,2.9468667585837856,6.449397872156698,7.11664626040831,28.5686371566898,4.961251549051782,4.40009338017242,1.2249092450411887,4.006878812870093,8.500506441967017,14.311197520921644,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,0,0,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2349.9999999999964,86.10872042899992,41.98110655459676,27.18198797237943,7.27019298168787,7.29896245699506,3.0688184064907578,3.977813574595886,20.117741039128504,27.634357626422688,13.019681473088983,18.963077183411688,17.035397051973604,63.5293430514942,6.650073931629702,6.634025518685948,7.367554200429327,30.192872827765687,5.38581594200168,4.326687894958191,1.031531709887782,4.118050835430085,8.744186268990251,14.67180703358846,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2366.666666666664,86.40990837496966,42.710928425212856,27.972042076834114,7.323408058243666,7.4344000091831965,2.969780252088829,4.050438055069182,21.24591405146532,29.33620391744664,13.613147844586784,20.8128779176398,17.525949516108792,70.25466407763899,10.486973917029406,6.798863272455984,7.528352896670063,31.595694846632952,5.549517213830482,4.254114079350801,0.9744054977221508,4.238624097370572,8.957076391066714,15.016961781637663,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2383.33333333333,86.1423735557277,43.085381308735485,28.602157505457686,7.465699655812905,7.55950648852661,2.98374314131133,4.106664081242939,22.2909314776589,30.842388974504612,14.221958748362953,22.70294383079523,17.972451693588578,76.78089040430947,14.4465341775342,6.979390877758062,7.61873333702817,32.885885119628526,5.5839454938142055,4.179319291316566,1.012452617373544,4.377666604358385,9.143164893324077,15.320629834741789,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,0,0
2399.9999999999964,85.56056948510064,43.2642575921799,29.131829198485185,7.672674100871685,7.706576325476853,3.143754479210632,4.147112826122299,23.22899455826981,32.10270346487941,14.823395271784694,24.559964284029935,18.376984041670784,83.13445176826086,18.46568392018378,7.178439695070611,7.67861072524565,34.02167815428341,5.624560134345606,4.107531135841928,1.0476207754368083,4.540619427764906,9.302063545625636,15.568253020636906,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2416.666666666663,84.65914001394165,43.27961066107999,29.49988897120033,7.887868342091461,7.836912014882548,3.3422538498168306,4.147113348172857,24.03502225454363,33.12302699355477,15.39268014908803,26.23131298506341,18.73605495452107,89.43035736153175,22.38993351850573,7.363117737762844,7.729541244486297,34.8831662509701,5.750789575957922,4.031391617831879,1.017548090321397,4.726124377978402,9.503694264855213,15.77500017023629,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2433.3333333333294,83.36303730844969,43.0879035167654,29.615095525998647,8.091070188578096,7.947914947791118,3.510840364554547,4.105579459492724,24.710028597122992,33.989353460642015,15.916590058617242,27.66207938268644,19.01114974248667,95.3621548836582,25.98006376503791,7.47586538227114,7.78264297926732,35.39048043698854,5.98983498900952,3.944169083017044,0.9585178683891676,4.920059608482971,9.871951611711395,15.94604152615601,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2449.9999999999964,81.68899554051629,42.67204954730063,29.473767520324085,8.300626827825472,8.08462770823474,3.6641106430548014,4.03917007892892,25.290131323732297,34.77579602070063,16.422255980050572,28.88610508067203,19.145320101353512,100.05679754196328,29.042165146577386,7.478581523264085,7.852168908942218,35.56656142473476,6.327974561450117,3.8838219678134887,0.970936840233478,5.101761481640564,10.41955599283083,16.054613599211667,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2466.666666666663,78.76704078364745,41.5213854994208,28.911439288054275,8.43145494159262,8.538421683432741,3.947125882767773,4.167068369450828,25.837584290063656,35.46267362989124,17.114907253767058,30.07480728439965,19.09684625140983,103.98698617164682,31.98759310771397,7.387347081571809,7.866518421852157,35.28017716419313,6.9277293729632845,4.096116527528294,0.9353603402840764,5.258061823022148,11.057490619176082,16.190922805131528,0_2_106_p1,1,2,1,4,1,2,1,6,0,0,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2483.3333333333294,75.8450860267786,40.37072145154097,28.349111055784466,8.562283055359769,8.992215658630741,4.230141122480744,4.294966659972736,26.385037256395016,36.149551239081845,17.807558527483543,31.263509488127283,19.04837240146615,107.91717480133036,34.93302106885055,7.296112639879533,7.880867934762096,34.99379290365152,7.527484184476453,4.3084110872431,0.899783840334675,5.414362164403731,11.695425245521331,16.327232011051386,0_2_106_p1,1,2,1,4,1,2,1,6,1,3,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2499.999999999996,72.92313126990975,39.22005740366114,27.78678282351465,8.69311116912692,9.44600963382874,4.513156362193715,4.422864950494644,26.93249022272637,36.83642884827246,18.50020980120003,32.45221169185491,18.99989855152247,111.8473634310139,37.87844902998712,7.204878198187258,7.895217447672034,34.70740864310991,8.127238995989622,4.520705646957905,0.8642073403852735,5.5706625057853145,12.333359871866584,16.463541216971244,0_2_106_p1,1,2,1,4,1,2,1,6,1,3,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2516.6666666666624,70.00117651304089,38.06939335578132,27.22445459124484,8.82393928289407,9.899803609026742,4.796171601906687,4.550763241016552,27.47994318905773,37.523306457463065,19.192861074916514,33.640913895582536,18.951424701578787,115.77755206069745,40.82387699112371,7.113643756494982,7.909566960581973,34.42102438256829,8.72699380750279,4.733000206672712,0.828630840435872,5.726962847166898,12.971294498211837,16.599850422891105,0_2_106_p1,1,2,1,4,1,2,1,6,1,3,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2533.3333333333294,67.07922175617205,36.918729307901486,26.662126358975023,8.95476739666122,10.353597584224744,5.0791868416196575,4.678661531538459,28.02739615538909,38.21018406665368,19.885512348633,34.829616099310165,18.902950851635108,119.707740690381,43.76930495226029,7.022409314802706,7.923916473491912,34.13464012202668,9.32674861901596,4.9452947663875175,0.7930543404864706,5.883263188548481,13.609229124557086,16.736159628810963,0_2_106_p1,1,2,1,4,1,2,1,6,1,3,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2549.999999999996,64.1572669993032,35.76806526002166,26.099798126705213,9.08559551042837,10.807391559422744,5.3622020813326285,4.806559822060367,28.57484912172045,38.89706167584429,20.57816362234949,36.01831830303779,18.85447700169143,123.63792932006452,46.71473291339687,6.93117487311043,7.938265986401849,33.84825586148507,9.926503430529127,5.157589326102324,0.7574778405370691,6.039563529930065,14.247163750902336,16.87246883473082,0_2_106_p1,1,2,1,4,1,2,1,6,1,3,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
2566.6666666666624,61.23531224243435,34.61740121214183,25.5374698944354,9.21642362419552,11.261185534620743,5.6452173210456,4.934458112582274,29.12230208805181,39.5839392850349,21.27081489606597,37.20702050676542,18.806003151747746,127.56811794974809,49.66016087453345,6.839940431418154,7.952615499311788,33.561871600943455,10.526258242042296,5.369883885817129,0.7219013405876676,6.195863871311648,14.885098377247589,17.008778040650682,0_2_106_p1,1,2,1,4,1,2,1,6,1,3,1,5,1,4,1,2,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,0,0,1,1,1,3,1,3,1,2,1,2
