Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,45.25443914894798,15.776555681353184,1.7442240123790376,3.3776239827723376,2.9003906391419245,2.4575059643797377,1.2807807941418563,0.9871782827759644,20.920717265591165,2.728718287719753,4.289667566452491,4.498635715512868,4.570432614054329,-4.246923206206656,5.659608352304118,13.099509949579152,4.86291639451649,0.2716858495903135,2.259246579353785,2.328353982314445,1.7327236623405893,3.485677083967387,3.601164801616944,0_1_38_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
2183.3333333333303,45.765012996110656,18.686154273317342,1.7805534682185091,3.507437475524073,2.476227052255745,2.411358853543565,1.2547109506531546,0.8944988698681425,20.161325456161,2.667865013037728,3.712092446343519,4.187847166822371,4.6008923940577,-4.249515818109966,5.338927803707251,13.97827368716798,5.069558568333436,0.2466152539332573,2.246926040360682,2.2013248344264755,1.5158224158548823,3.3094766655718653,3.049888598571071,0_1_38_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
2199.9999999999973,45.745170999542935,21.07502685884281,1.8700993904605447,3.554418393626035,2.280754349733526,2.404600135254024,1.2157189525737655,0.7764309323046061,19.254606899696945,2.5614351844358447,3.329319163922677,3.8789738998076952,4.43624980602525,-4.0817361650753226,5.017179209400348,14.79769674937251,5.320856541015176,0.2039980382537327,2.2828913373205424,2.2928046658888928,1.3406950590029352,3.1752338830269595,2.5799339403342945,0_1_38_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
2216.666666666664,45.01969262805219,22.75107583866277,1.988430984530212,3.4427130634725724,2.235408094716511,2.299353001068749,1.1845813184845353,0.7192134680773324,18.28354781402595,2.400785228862905,3.2191394917467857,3.6331528310557535,4.14307532440441,-3.777682628449848,4.78556779151075,15.3925428545794,5.534736083079601,0.1646742733650434,2.2586815311611628,2.452626284602575,1.4414527685321732,3.1167764075654816,2.211762458968744,0_1_38_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
2233.3333333333303,43.59219896547161,23.58135570660241,2.1149072675386487,3.3160456870746904,2.31972134986175,2.1466325515810696,1.1499325788959,0.7819708941350505,17.34304613049767,2.2030816902503503,3.3938905373362505,3.474679204433693,3.852932396004943,-3.461720618024126,4.597709334151879,15.68595998216298,5.667390525963679,0.1454389876951068,2.2861044439202995,2.56166209455768,1.6362625161345428,3.1018233068694885,1.928403549716315,0_1_38_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
2249.999999999997,41.567258361997695,23.60373360430937,2.207707908517508,3.1287168293690826,2.467831376877533,2.0387536870282803,1.1054064716362275,0.9038881708651864,16.494659585797574,2.011789902918536,3.70591297054746,3.362582939970112,3.5658863326542445,-3.234400245486378,4.418839708768915,15.653197155383422,5.721292190194183,0.1494181553412647,2.337661965960414,2.65669035160859,1.7741313563669123,3.11011505064322,1.6901214726006732,0_1_38_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
2266.666666666664,39.11335140276135,23.001938710824597,2.2478682162163417,2.950830009504872,2.541052764225393,2.0208078794611604,1.062825657434462,0.9957765102150448,15.747809387007637,1.869593120602666,3.960647094740049,3.250959039235002,3.3460992985738653,-3.081203446245077,4.283072059047762,15.22281391187105,5.694242715760712,0.1769486194096903,2.40141295842068,2.825385637683656,1.8070176580670247,3.1308452288390947,1.4405332346587965,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0
2283.3333333333303,36.47262710504594,21.983616126691228,2.2411419950574425,2.8730885004218067,2.4794376493973007,2.0582046585662748,1.0447822741780008,1.016817247135398,15.068499096301574,1.8285057676380687,4.100838000596023,3.325414875101646,3.158551029728371,-2.911017247406967,4.328117609038106,14.58621047371616,5.608202694590069,0.2124586424534315,2.5742472316955083,3.08343870999052,1.785444785850965,3.1640730986954595,1.2008194556994698,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0
2299.999999999997,34.010794224860774,20.65394219028429,2.2093056474539594,2.841120214738344,2.3419295036895518,2.0686082028780945,1.0472417508342446,0.9412729537492752,14.42939742698561,1.908252141689077,4.183894775978332,3.527919316840689,2.919183719493977,-2.665546848391848,4.391399852808558,14.222624574247508,5.526938410010975,0.2319193127657507,2.924180384843542,3.4542000983959453,1.8427359813480384,3.244316299907689,1.0413613314553676,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0
2316.666666666664,32.05840034111994,19.030505015674297,2.1644939809610912,2.80084425696634,2.2241957835859107,2.153838224928495,1.0565460157044348,0.8457509023225174,13.874661974349678,2.058011262731879,4.287243260294298,3.7477440608909567,2.626874629585918,-2.3666731143498567,4.32061821207865,14.018180353676833,5.446665777324652,0.2376262219662371,3.386666659597536,3.918556082258986,1.8785490837280416,3.429293157354128,1.0036124888821556,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0
2333.33333333333,30.68868163499539,17.156076577886537,2.0782586029149708,2.7411202275925377,2.243347249929119,2.39615232808655,1.0679121068276056,0.8122882659413639,13.547169709802876,2.2263601845100878,4.398256253890555,3.9033629236402936,2.342156921409399,-2.073956499729268,4.122064491966087,13.832172839891197,5.331603463895844,0.2505245119334612,3.663708782550412,4.3873510377396965,1.9235807305436428,3.7574141141217705,1.0607806747720796,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0
2349.9999999999964,29.765206091131752,15.114256861494972,1.9991287750335205,2.68035101033814,2.411321276239882,2.7493124183026003,1.0794806119414635,0.8458908284833125,13.604290490126898,2.3933360908520487,4.437960240273006,3.988126360745715,2.094922932247166,-1.81897536957752,3.8584584856528097,13.599633236319542,5.191473293577687,0.265531657762147,3.604261163397357,4.797552579062438,1.972637430928191,4.219017911927069,1.1810028889224815,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0
2366.666666666664,29.159746851642115,12.975491267214185,1.9864951739067236,2.637685365156583,2.676141198705507,3.10483618826873,1.092239252003553,0.8949609739738298,14.098905799914624,2.612308672881833,4.389662543531454,4.0542081230997855,1.8741338558308465,-1.5921190891485293,3.554820473708567,13.349072896221346,5.05861951119354,0.2758289835647283,3.622721119479877,5.133816664020514,1.9961717334203477,4.738207179408393,1.3359557815119671,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2383.33333333333,28.8367605453364,10.796437257165875,2.045144416963991,2.619873054053929,2.9378989162891758,3.3978347658382706,1.1091383628383151,0.9519797916665756,15.01482966044337,2.9046235984579534,4.320770250107643,4.171856862801195,1.667358648011415,-1.3877580057529175,3.2209376903017315,13.152694458083255,4.990138180341903,0.2775925499699326,3.6422658318336105,5.412785846469989,2.037109480971369,5.224295899837909,1.4505158285086197,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2399.9999999999964,28.8316212027339,8.636956837027348,2.1423586225418254,2.634560391907027,3.0954723292395485,3.61039634875005,1.12823688769152,1.0694985364824323,16.325560456955607,3.2089603221628886,4.323436451484996,4.430647300625774,1.499733740769016,-1.23267457268594,2.9205125776512557,13.085124017619163,5.020480042389954,0.2718653336670511,3.717619740143728,5.681939243781335,2.04985830690146,5.662138440592996,1.5384331196101155,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2416.666666666663,29.27762990728972,6.540341481031705,2.2377382336735265,2.687746132722236,3.1192029407708715,3.732441582525537,1.14149820196295,1.2709964583081372,17.938248677974478,3.513177311472504,4.460832743170158,4.766658644099763,1.4864607901756255,-1.1723236036391456,2.740103249898141,13.206906654219946,5.1134334291249175,0.2622303460077054,3.811427677376424,5.987034508039043,1.994827994876298,6.084656083214249,1.630649842561247,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2433.3333333333294,30.362729378735345,4.53893202856342,2.320753043733881,2.770928654031164,3.19399017347878,3.738895602355925,1.1452645613204755,1.596849322828436,19.69917932403496,3.850140805269539,4.748128970405677,5.115869526964214,1.7397157759635746,-1.2471292928922852,2.773435196541162,13.53724844422644,5.198130072718701,0.2594456575708895,3.734166968370445,6.135240813083276,1.9338738291262347,6.503686225457236,1.719136312637756,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2449.9999999999964,32.20185931662407,2.708967397096053,2.4038956481242173,2.883143321223422,3.323769713504449,3.643836530256072,1.1463148943807222,2.0343256112985317,21.514099611736057,4.18746666274239,5.110476665517538,5.482041254851341,2.247176235094805,-1.4555900108633215,2.9132889042039323,14.00730375234351,5.224890128724762,0.2670271673654668,3.671542394821916,5.948010459619294,1.9745355265943152,6.9260655816731775,1.7510802842963835,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2466.666666666663,34.769686485575406,1.1694063926735396,2.4897639690759314,3.0343630242084974,3.4932900931750748,3.552049261728703,1.156297705668277,2.49634773030519,23.370816266204923,4.4722712259247,5.389557147183172,5.896114417448169,2.860630307129418,-1.729122576335219,2.9413891101112166,14.47086425650468,5.168585362813982,0.2845578311864284,3.733119103447329,5.583538577560329,1.935610767748689,7.306662525570815,1.7039145542346052,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2483.3333333333294,37.90941799609888,-0.0006676470104455,2.560703150847626,3.07464866464612,3.633915721529068,3.3927799108973926,1.167370150769653,2.904314156598604,25.218406567415087,4.695866604555306,5.513828253857936,6.382655965806199,3.439574148200993,-1.9782396090291223,2.8547747291559986,14.824492100103214,5.046342005649873,0.3035322798088142,3.86464406973838,5.306233301775422,1.831887953290848,7.608992942168253,1.6103613755335504,0_1_38_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2499.999999999996,41.377836388253165,-0.8235765065749678,2.6056231426722407,3.094837126710855,3.72042878547416,3.185301921186264,1.1745773153176282,3.258154391281641,26.91155181167532,4.871589939001967,5.537303200818371,6.930685366356688,4.0021864997610495,-2.164930866550156,2.776963089503233,15.118208189073634,4.944201752474497,0.3183079990366663,3.9989976471835393,5.239599969618578,1.7299065801828246,7.831836289950396,1.5402743103423824,0_1_38_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0
2516.6666666666624,44.88103638734298,-1.4061162481841798,2.6407279985626357,3.116568088202274,3.840008158265413,2.98074101101417,1.172871205668599,3.609429883544802,28.316163916834427,5.031191445239871,5.544024891435522,7.472916326612869,4.520711540923627,-2.3163394231867813,2.7980084755277392,15.51567524225828,4.970569388327565,0.3292436070479594,4.067445498182597,5.243390557217788,1.6748875360226638,8.032323308408074,1.5064091434949345,0_1_38_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0
2533.3333333333294,48.03026652739445,-1.8548869812618465,2.6654611206210053,3.142523386538957,4.076928552691174,2.8588880931495515,1.1481784033741247,3.988460563230531,29.399648459358023,5.20115091550786,5.548359776893399,7.69653001754734,5.05094424987026,-2.4910494143551944,2.767176592759834,15.841259471040717,5.14634698938282,0.3373834643708801,3.9142771759312223,5.099563141236539,1.6796317456590684,8.300789685561384,1.4907185230489366,0_1_38_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0
2549.999999999996,50.287907452612586,-2.199435336143884,2.64961653193888,3.222189491467826,4.451293249059761,2.872086572714914,1.1171563731991028,4.389775215068039,30.157216378379413,5.405384231802587,5.491896620261581,7.559706552881893,5.619003077224717,-2.730030081008358,2.661047141466838,15.565467913639852,5.365124807362133,0.3431085700866162,3.5166862185698955,4.737744958549087,1.6744649394084008,8.674967922223649,1.4784987647798724,0_1_38_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2566.6666666666624,51.15888491848509,-2.4234065094565898,2.601220528161977,3.260000696766988,4.921886391071962,2.801268276952672,1.118458463323508,4.786950026806958,30.500098948989496,5.649441022616919,5.322323031303811,7.259908694237803,6.182938161866387,-3.0135675553634163,2.5661788593043666,14.8129884850674,5.519151476792086,0.3365655625200343,3.1884493429804297,4.233595811660499,1.6562576485766722,9.080941643675198,1.462603661422533,0_1_38_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2583.333333333329,50.51659349742244,-2.551303942239719,2.560823949165428,3.2352256502956425,5.346880248953607,2.575188230619903,1.150962519030572,5.149955568281116,30.239652554422506,5.8611695902869805,5.107080524674647,7.091098514776715,6.679878653481275,-3.272757670315465,2.5247743556193143,13.831335193723287,5.583874696891469,0.3215519063288012,3.0162484356486186,3.685406484662462,1.6188067489413485,9.380783839544948,1.4491576086442832,0_1_38_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2599.999999999996,48.70687711878489,-2.6524611565133043,2.4958276090441083,3.1350663942788475,5.6084368770658255,2.346842039688291,1.184320307001969,5.472485975788986,29.296717263939414,5.942952413134012,5.03814719482722,7.1879804597083234,7.092902542552948,-3.457151640901552,2.5648131721506418,12.861425141965936,5.584952419417243,0.30959701994257,3.1335611020298937,3.228611626799479,1.564967090349115,9.492012260984804,1.4771377199442846,0_1_38_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2616.6666666666624,46.44319658573532,-2.785846195600776,2.41609161442246,2.927394031428405,5.595107567192439,2.257668491947184,1.1983336406111498,5.77240004050891,28.309158979809524,5.8848729621083,5.241106471780073,7.382309846865309,7.439085926352231,-3.5684624200109827,2.73927475867056,12.059699010823817,5.543545237614658,0.3043533776187805,3.3611705174897617,2.910107933608231,1.553959508056702,9.468618205689298,1.5839496415573056,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0
2633.333333333329,44.36432930677091,-2.989755626959798,2.3573096853748967,2.5998530172348677,5.2992817063951865,2.298875432274675,1.197350945940235,6.018514362354031,27.58114076950933,5.757125235024747,5.609452553848656,7.462971780428674,7.66892570508294,-3.604094779851674,3.0331438361115293,11.35744986822568,5.421761117350616,0.3073043212386672,3.3059879784682606,2.7409249033775565,1.5457431504789478,9.453965765585666,1.782140039204229,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2649.9999999999955,42.68929652743031,-3.2907221711551182,2.329363042662622,2.3692049670246043,5.409690193458646,2.39546619637019,1.2038853449283526,6.145027335271627,27.047842422932817,5.637248119440333,5.8752828814832645,7.297750645031548,7.630626289181855,-3.5140832970518634,3.365676383666304,10.518720504408588,5.142665064068514,0.3157443421943119,3.1453402199172253,2.6718783241711983,1.5648335710534045,9.554560981116236,2.0548590639940647,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2666.666666666662,41.45208828843123,-3.68533544106604,2.3305642475686126,2.2777056518259013,5.764766511879735,2.5066842134036413,1.2477049637558113,6.077755828935541,26.586108759139247,5.551128348236378,5.894427997162023,6.9861159392725884,7.4411509971860195,-3.265916246879962,3.72319641112848,9.380173594140286,4.758386992430458,0.32434107031598,3.2521397255144087,2.70051300552816,1.6562786925815525,9.79125575114688,2.3568823855025647,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2683.3333333333285,40.58192191227707,-4.141267484275044,2.36773158207,2.283185045267805,6.061386604752692,2.637723660925964,1.3463416089825098,5.968599839694958,26.12874666060133,5.482493433156209,5.880313132140369,6.659088537688949,7.24710342196293,-2.906029423039861,4.11940756525667,8.17292888947473,4.422694916080138,0.3246245318795102,3.4658663868928667,2.9044590401888644,1.7624775156380772,10.152561979381556,2.651978361896034,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
2699.999999999996,39.9873046039214,-4.623397303326438,2.438808356899882,2.354324246475128,6.328510182185546,2.793667331928479,1.4858930621190354,5.889275487808863,25.67588343546354,5.421705479073158,5.870818356344762,6.3120647861956565,6.964088666499666,-2.520396938503729,4.610865450123924,7.000542132516734,4.189763255516643,0.3167676771916652,3.598491290742309,3.307086921610456,1.8383695031644611,10.574872936958124,2.933990552782812,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
2716.666666666662,39.61808708669738,-5.112245886386843,2.516657156172207,2.473270880469777,6.577428200579627,2.8992985316290207,1.622731511845128,5.807492917228413,25.254379103957355,5.371560344565831,5.848722714356134,5.902888455294077,6.644234874464261,-2.1690040249101283,5.213202522802838,6.030384610998108,4.128267647808716,0.3038986796376343,3.6348638464422462,3.782855166636213,1.871267036037552,10.913407058416444,3.216861049296221,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
2733.3333333333285,39.457986117329256,-5.611456050667314,2.555718579734997,2.597855372871876,6.735782535139106,2.9899072412833143,1.7614346908588745,5.721472505257922,24.90149589692157,5.332168127234338,5.812632224347571,5.467643250709183,6.373394708003705,-1.8533058243127176,5.863685641033278,5.407981543717621,4.228987527009633,0.2883925002594799,3.6517976228633424,4.136041675056567,1.8365203877841223,11.068293577901686,3.50459409170464,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
2749.999999999995,39.46149797985214,-6.123776070150031,2.5178298268097588,2.683731492083323,6.775515339758478,3.040649985081454,1.894674782688656,5.636481138816958,24.645596141722454,5.29670315206711,5.766312952059395,5.064017471919413,6.181076595573634,-1.5327032813165753,6.485709095231684,5.175554336112139,4.39901997630444,0.2660587244853464,3.699139732085937,4.293168852923647,1.7607717897314812,11.097015624747687,3.775823299847737,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
2766.666666666661,39.57113759818266,-6.62058076217767,2.50090449343483,2.731168085346788,6.786482787715839,3.054761850785053,1.996144017128945,5.566466830480373,24.479265733451616,5.24575754745112,5.717640542480401,4.765741610663473,6.032511805163332,-1.183344907445817,7.07215338670549,5.279159395211963,4.562216047169208,0.2288916077498949,3.759415565979218,4.389183170363838,1.674995878278027,11.097939361948503,4.032191418786733,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
2783.3333333333285,39.79991051254076,-7.060611928022727,2.600588398364529,2.767444292828152,6.904743245990197,3.041260650140164,2.0479424522232867,5.52573893215978,24.35352598277421,5.140099321886929,5.67407013606697,4.683286223868468,5.845522623067225,-0.8154503798206768,7.682151315191325,5.644241795591855,4.716072392398204,0.1875309691342843,3.846043715247189,4.581502998755278,1.6904993536897617,11.049261720284113,4.272845436795312,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
2799.999999999995,40.235745201615615,-7.424334759157991,2.8253447290680525,2.8356871036373814,7.104024077375774,3.0418052567074723,2.029588560934432,5.4869640617516655,24.21765685318839,4.94659535291268,5.630754402997821,4.77443089755151,5.549335184040359,-0.4415322870707439,8.353298459267938,6.215310812813791,4.9061957487849925,0.1655611391892034,3.969177815891632,4.901197150550066,1.858643453483841,10.854378721602066,4.481938851481123,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,1,2,0,0,0,0,1,4,1,5,0,0,1,3,0,0,0,0,0,0
2816.666666666661,40.98213094475268,-7.718156979096383,3.1443786297922296,2.918666399984561,7.276333314602935,3.161946044633005,2.0252082837443903,5.408141551870489,24.069281561739054,4.719376076201976,5.580218284222318,4.883607870334066,5.147249206672553,-0.0785251711845947,9.039547117321518,6.894613580486786,5.157230261097404,0.1689901162330028,4.051880111964985,5.298147189919092,1.9835180168338704,10.50047031111288,4.6390080874342825,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,4,1,5,0,0,1,3,0,0,0,0,0,0
2833.333333333328,42.08348016450109,-7.959416351823071,3.4925915527858296,2.9726917860688085,7.437359653721982,3.4030006013087704,2.026449373807795,5.282174573751718,23.93707531935369,4.539068573491254,5.524737650021972,4.845667969024481,4.712600964503681,0.2395583476437656,9.65677095816608,7.543919329790785,5.440931924641659,0.1738023720695012,4.324095894804593,5.707227525539731,2.011888596504855,10.088479009920997,4.74503612137752,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,4,1,5,0,0,1,3,0,0,0,0,0,0
2849.9999999999945,43.4216359886922,-8.156912918922506,3.78760207211537,3.0012122066006683,7.655160125198116,3.541621085053884,2.023055437449446,5.145379098490746,23.76831196404653,4.417713815600849,5.423903085653955,4.574774612059651,4.340247847925621,0.4986532437417862,10.1125243572148,8.034243297334543,5.714322873156414,0.1770230957367084,4.624477043433815,5.987790251603572,2.067220631504597,9.719858453019656,4.778525679417564,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,1,4,0,0,1,4,1,5,0,0,1,3,0,0,0,0,0,0
2866.666666666661,44.58739354267697,-8.291682353731254,3.986963741130298,3.038557955618238,7.935822644228483,3.3849160347596525,1.996735236147216,5.043206946764619,23.603824366958644,4.284373831699181,5.262966575757303,4.288020521873354,4.0874957832132885,0.7259821910654997,10.295114632494954,8.292474988561615,5.958862044544573,0.1800817422460008,4.699521918301128,6.066276895546195,2.2066918608866013,9.416217500113978,4.742101389596604,0_1_38_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,1,4,0,0,1,4,1,5,0,0,1,3,0,0,0,0,0,0
2883.333333333328,45.21073943473394,-8.306422682389659,4.102491941773154,3.0967217511752114,8.239311324763934,3.006271565665327,1.9272205557337347,5.013063405428961,23.422954858698088,4.03909718523346,5.111372790923129,4.21127484918857,3.9755483916107073,0.927108216970512,10.168257610544735,8.408542067786822,6.196652739902623,0.1812463418502133,4.615377400524752,5.923342774124623,2.406838256944204,9.135273125886195,4.688803187852571,0_1_38_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,1,4,0,0,1,4,1,5,0,0,1,3,0,0,0,0,0,0
