Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_95_p1,4.789720074739439,5.0053210357702005,16.942843907286257,20.730629507046103,-15.19082174229423,16.326514985144442,6.327096134931338,19.86812685158022,16.03985751128231,17.88970992329319,23.93852609708268,16.081703444362674,15.742457856512804,3.699458338820436,18.143265754013417,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3333.333333333326,0_2_95_p1,4.698754616072423,4.887617386985684,17.75774696771908,21.12553055075396,-15.071913804958893,16.44753426529551,6.09469840616213,20.49738131362283,16.11217247345071,18.69210232929085,24.09209280996864,15.06779831362705,15.982388189063013,3.6206438411053616,18.601052842884336,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3349.999999999993,0_2_95_p1,4.631701528550092,4.816020242212531,16.937281501450308,21.171349748539747,-14.667765931541949,16.483718151683327,5.902607340556029,21.01177459407614,16.069025362127615,19.503003001903373,24.10752774577758,13.960647246863385,14.479117951037274,3.5559057737243904,18.89354792835748,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3366.66666666666,0_2_95_p1,4.584304211397503,4.833190793730424,14.541498526869235,20.948067586738297,-14.037450213033432,16.420485815848334,5.84291040472406,21.34901560179196,15.893561347919986,20.307317876330767,23.948186703708792,12.831809278897827,12.03134300771638,3.5143053443466803,19.05387908140188,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3383.333333333326,0_2_95_p1,4.572801708882152,4.963413609636344,13.344043973123096,20.611132717847504,-13.285865215707112,16.317019230849723,5.911515242627303,21.491443087732367,15.582030068016794,21.1465783803731,23.658147854504183,11.718508490298834,10.290768799002963,3.506400902797397,19.14159269783726,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3399.9999999999927,0_2_95_p1,4.5855792129864765,5.161352077361867,14.753230149540824,20.280598854698944,-12.486980797998092,16.218807670144088,6.014526762493742,21.45002771662365,15.198335720395228,22.08408892578704,23.323622397360754,10.591021930176254,10.004208738827876,3.5468978457972224,19.20576301375524,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3416.6666666666592,0_2_95_p1,4.596126176909613,5.325050348064015,16.013862587480933,19.99029257785818,-11.659403323123716,16.108300205530526,6.045688576633625,21.231720343865124,14.827993459864214,23.079489619389708,22.979937382614303,9.374071201164297,10.572025200560846,3.661559160007303,19.28890775974932,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3433.333333333326,0_2_95_p1,4.61275914268097,5.375577776261266,14.069175298719571,19.70711401604301,-10.806776265611177,15.91190861237636,5.967131115545879,20.87952721780241,14.472273689825592,23.9743883792212,22.55743577153977,8.016840741315598,10.605637667563808,3.869890046155624,19.38806009006197,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3449.9999999999927,0_2_95_p1,4.667314165244922,5.332191611960445,9.14895532881657,19.37474761417345,-9.927506880890348,15.601851923158996,5.863308640153164,20.44888042427192,14.080078561919755,24.568721156533577,21.97685405575641,6.531703896001761,8.834368937056617,4.1411969285202135,19.436840387785587,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3466.6666666666592,0_2_95_p1,4.765922156523761,5.274511390187763,4.170315354695855,18.974587038060832,-8.9865480947885,15.248364907668078,5.793012014459712,19.94757832634251,13.627619895136451,24.63523227058626,21.27729230260603,4.995486106428884,5.768413816534007,4.400436034616971,19.38115415330748,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3483.3333333333258,0_2_95_p1,4.880981090719345,5.284562395818842,2.129816225033107,18.54279145915202,-7.908829894930271,14.874417880344785,5.7389518727582765,19.296454286300246,13.107306285941537,24.088911455645693,20.57495348696097,3.54293036286101,3.465276960873561,4.591175828784356,19.21643898517884,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3499.9999999999923,0_2_95_p1,4.984551294248769,5.408583239590946,2.2310310351818097,18.11092109076912,-6.626685680716111,14.327433718054602,5.719747365709993,18.38483515527747,12.479508367788569,23.039008444310326,19.88684310783836,2.300790330774652,2.7853358698216497,4.7195995828779145,18.90399542192954,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3516.6666666666592,0_2_95_p1,5.067181775805464,5.626783349911016,2.886630684694191,17.66876529236023,-5.1681549058769605,13.458499137079873,5.739778890333137,17.255633774165695,11.693012933683388,21.68290869524916,19.070163738225432,1.3004296034592675,2.5884201242515394,4.8352152463157045,18.367464391941454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3533.3333333333258,0_2_95_p1,5.121625388068185,5.875332563863215,3.6338609418671135,17.18845458869202,-3.69026156484794,12.338518743646675,5.785371783232209,16.08252142234075,10.759286753871647,20.17163122349179,17.962876758068127,0.5016414860054126,2.1627807327224766,4.968860225151663,17.611441712528794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3549.9999999999923,0_2_95_p1,5.134872815712872,6.090788042359491,4.333081307071729,16.6816171616864,-2.3831410173236582,11.18925199435015,5.854980549358197,14.956696297723504,9.79230044401273,18.557911142470505,16.531309487415985,-0.1265616758939532,2.085679788772101,5.103211397851804,16.72550793865979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3566.666666666659,0_2_95_p1,5.113908814689262,6.242951361416783,4.235438324117286,16.232054566904207,-1.352915279770802,10.109479383556751,5.928007465691124,13.89169194530108,8.96899567440684,16.861865576622797,14.985848934294502,-0.6149489458493366,2.5906107921957786,5.203309640785921,15.816330084368744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3583.333333333325,0_2_95_p1,5.077466808087849,6.342422875638245,3.4871967819202103,15.924058996073272,-0.6033142989057881,9.197181732935992,5.982098776492231,12.871789311860349,8.44755744041843,15.139556310089358,13.565900237878743,-1.0490305391131216,3.5608673287775363,5.2587848454510056,14.984386662792524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_95_p1,5.034250336014201,6.4201942391484,3.4774272823522447,15.72093892311248,-0.0711853516663157,8.482343380932978,6.011253663929565,11.815505743850746,8.215504183659766,13.49556016018316,12.417926109254534,-1.54546821472599,4.710891192458366,5.280842186849888,14.26764662684738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_95_p1,4.995439747348572,6.49645910880182,4.064083737222067,15.490554177222304,0.3410941028880936,7.954340724862142,6.0098113356963,10.72421857358754,8.163502132803304,12.040978771238496,11.57692682409832,-2.174694308230449,4.907824821856473,5.313824161869964,13.639903895871647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_95_p1,4.989844695335224,6.566163188822697,4.349119275798556,15.169981924809164,0.7262296618915534,7.58376196625516,5.982396682557951,9.705304053413922,8.216509505457088,10.824605396127176,10.965900738679863,-2.916204043609845,4.330960960723671,5.378789001292808,13.104763744463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_95_p1,5.05256997459687,6.604595111515788,4.521784855485627,14.828903990414872,1.146152340252232,7.275607464799871,5.935244356133803,8.829331517021556,8.323396196760948,9.835985825994774,10.46181980882198,-3.666709679695269,4.038557058491067,5.454863507877028,12.717466850975327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_95_p1,5.1956222137865655,6.583892010941206,6.202312617121611,14.552600131789234,1.6409344825224013,6.970549038268076,5.865293880400474,8.193247065321016,8.444874713502648,9.049558814426582,10.008105673778834,-4.329947192135461,4.263223556763303,5.517326375442861,12.489406827533454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_95_p1,5.384082100168387,6.495070883275892,8.910793073867747,14.378316836864034,2.224799643542133,6.711164535483873,5.779920569656373,7.774017890172642,8.587941689716885,8.471610937126998,9.684656654392516,-4.918504142629316,3.967989231427558,5.54135600154818,12.356932284208428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_95_p1,5.562947791106423,6.40760874015347,13.626538466716546,14.305632434144549,2.8532694489028154,6.584441079374005,5.698568829595817,7.491874093933479,8.792433576840711,8.156509828377072,9.600279308589768,-5.501092540578654,3.334540183303522,5.510958234779487,12.254625907428707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_95_p1,5.699499196721485,6.3815687497510325,17.567361080018806,14.282409851243129,3.418034610048816,6.621339446969422,5.62415497790529,7.304178906904737,9.08639379281409,8.153286617424595,9.70388853198829,-6.077665954986331,3.710759524076791,5.44736310137285,12.143924197838466,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_95_p1,5.767900260428082,6.42192499311374,17.58464493322624,14.233732164431782,3.7905059653345,6.794332751900081,5.603776428733326,7.199905486979112,9.476907786562885,8.439930020446848,9.83931523295326,-6.587901521787461,4.901658451506185,5.384974693018732,12.019982578896858,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_95_p1,5.787461461321481,6.516926093439965,14.61893769145306,14.111159697592353,3.893685371482728,7.09235233646714,5.604139191437748,7.175942842608035,9.97951386871873,8.924150548116728,9.962944978652308,-6.998576765158608,8.287480450959851,5.355625222539856,11.935455613447912,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_95_p1,5.782694342420742,6.565936145718431,11.84581994313672,13.899908353548152,3.7815803936499424,7.522078544723694,5.585339091158358,7.196924363832825,10.58947380415592,9.48655482630572,10.133852984628849,-7.332131192221302,13.202767385858625,5.360202818732528,11.942970426413792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_95_p1,5.754256201651266,6.538284427293353,10.648926281445432,13.63354010224812,3.6487151538130815,8.022986445814691,5.558172100489231,7.192437433203527,11.22144523471823,10.058021736848028,10.403946734077632,-7.648957708680591,16.742296514734957,5.359764678406371,12.001409266658817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_95_p1,5.707594225991041,6.5140622271427455,10.767886574892575,13.386364282460503,3.715899739859974,8.463186479244714,5.568792685811228,7.101500072706742,11.722294672601375,10.612798695802407,10.806804692464562,-7.998524706497157,17.56707898857144,5.352481956712692,12.009543592101112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_95_p1,5.648049986123296,6.571670852220838,11.693734500689542,13.2092698778983,4.09862537578216,8.874986224206022,5.634366169852499,6.87853874985742,11.977487184275653,11.107117575354849,11.214379683633068,-8.338646216190364,16.41455824528151,5.333522738342042,11.895776384172462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_95_p1,5.5766623666042126,6.729679470307873,12.597304556897363,13.09502596327586,4.760909784645618,9.284761237888226,5.6865053805162535,6.596088515057583,11.938826693278696,11.474737718876598,11.417638101721264,-8.528523526460583,14.905350531143384,5.269783787113741,11.652906926581302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_95_p1,5.507678513923987,6.932420652017585,13.00263056750123,12.991830566721898,5.54464131100393,9.60930861851244,5.724541443467953,6.375802791756896,11.620280349931209,11.619863539318429,11.296885975145752,-8.452280564850293,14.283669732443697,5.217812839373883,11.287481864404716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_95_p1,5.473134640716481,7.156337538107247,12.924996978005831,12.829196782922448,6.25286683802763,9.6531698423176,5.72559557010127,6.236891113054901,11.078875130852772,11.453567143102594,10.889219532710902,-8.126534802573724,14.552597988198668,5.198676935092775,10.743038491502531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_95_p1,5.492846988424839,7.3820009318663615,12.584167967553924,12.587249184655786,6.733434466417539,9.348582194066996,5.677735887321767,6.164394014369125,10.562160348544015,11.046670423086692,10.327491624208736,-7.663981158222916,15.27891349904728,5.198133295454072,10.06875023619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_95_p1,5.539358477852559,7.590482710757231,12.669634318012672,12.38135631739182,6.882351322464606,8.998090286920238,5.615430168892329,5.963059386327397,10.18138267838656,10.61811778231824,9.802013915734458,-7.174271662937705,16.07329864158247,5.205749956439578,9.39344109652179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_95_p1,5.599708431196718,7.774957291948898,13.548430387724594,12.342706006581386,6.616041367021115,8.698575719797425,5.561919431387281,5.637531390488285,9.860171451153915,10.229412330065635,9.345960104083414,-6.685319680608973,15.771359555921444,5.229473949795496,8.690427026729656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_95_p1,5.693749601713311,7.937364909828033,14.079815368753634,12.518192538630077,5.930725690556374,8.43045608826744,5.51525642351237,5.351034092319478,9.579077956466636,9.885930695925495,8.880098338463485,-6.104106491336057,13.288269444355988,5.281004363616725,8.013155033054602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_95_p1,5.772059541546032,8.086668940140909,13.415158004797064,12.856237962337044,4.964896752372808,8.184546237967046,5.481513755482602,5.08236193010054,9.372027840440085,9.581462174691172,8.362852198013668,-5.3002282802311385,9.506383964085524,5.361127404850696,7.423279854967201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_95_p1,5.809270481859064,8.220268959424974,12.092097063535004,13.224106169448069,3.930202321493351,7.952310599071974,5.486539844208504,4.872605806069603,9.24908539382976,9.28084051906696,7.90038182846458,-4.256240448495744,6.571658851696601,5.460896232838218,6.935984372885477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_95_p1,5.836847724426946,8.317304880470477,10.599540703748302,13.501194293105952,2.9964473094909545,7.730975703721421,5.549748474787128,4.780834145222004,9.172907418259388,8.954008803198304,7.626422485911503,-3.087749917708416,5.275216733388137,5.554784425254617,6.537201522906122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_95_p1,5.87334406361714,8.348385899511275,8.876304185029174,13.665801915860184,2.231663744140156,7.554391821580221,5.648893010766021,4.780631614488639,9.08365030537638,8.607700080608684,7.545573447383469,-1.9318805319510144,4.319274496715817,5.606825767817836,6.232483912128814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_95_p1,5.916537822882246,8.30239372700072,7.160127120644265,13.75986654371397,1.5840606778030564,7.473253954414284,5.71973825680727,4.791455086699325,8.940892663632155,8.260156530610173,7.596922542992985,-0.8435192734906446,2.468492740396912,5.597361044884759,6.016934762315581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_95_p1,5.959413838857127,8.19452367569109,6.003508525519426,13.80335492330718,0.9116956342651602,7.472184245585291,5.683461923107854,4.809184676313876,8.767089428681754,7.938852996818145,7.765042171741529,0.2283567672054408,2.0114237903910825,5.531552458315819,5.88453909633427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_95_p1,5.979945886003895,8.042279277993297,6.749823485262412,13.789554983479508,0.0701552496139756,7.499658419503938,5.553947079572235,4.901671162979505,8.658788719348255,7.678331365144665,8.033623805559088,1.3657482616550605,3.420120951024656,5.422571759310571,5.8431326048581695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_95_p1,5.980352866263421,7.86135375091609,10.351508339455744,13.710989724779123,-1.0035024219948552,7.526763673199918,5.414990111173748,5.102635671485836,8.712298373219244,7.486996368948041,8.396022078093804,2.57367283629177,4.812657593937376,5.273121035682453,5.918986519932346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_95_p1,5.988228443296269,7.695168901992705,13.920149568742072,13.592998025782853,-2.2708953229306763,7.559157291652994,5.36633560461688,5.329420050538031,8.9338885316334,7.362685326672453,8.918978837867643,3.763013125173056,6.210339977592297,5.077929865888271,6.096822627442858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_95_p1,5.991298231883519,7.576319100441507,14.466387127056969,13.528744702104884,-3.607577849453331,7.690030218219142,5.440831051145761,5.5407173810187205,9.288780299312585,7.330835893990381,9.615637516828851,4.845060863659581,6.874486324440758,4.821787346640566,6.34047153772031,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_95_p1,5.931435947325419,7.472910833833946,12.10448016446641,13.612430991066304,-4.827612093095737,8.05695911161913,5.527400126057477,5.728250426892751,9.76899539541723,7.421927950730015,10.410401528355749,5.82701896196413,6.15274634678536,4.506939981927793,6.664902230825491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_95_p1,5.782834631259544,7.335040523708458,9.571409538553564,13.793592882065548,-5.750039653485616,8.663304849601307,5.534907989877006,5.840849246399079,10.189250952866113,7.594711710304814,11.247078115079557,6.787486111296648,4.691852731577832,4.219602610326186,6.996097288771727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_95_p1,5.607239028990998,7.154253759983686,9.605903409665975,13.832889444577646,-6.264020045299805,9.2317009787354,5.472542828326932,6.022465475981113,10.441664134087466,7.710767373363855,12.038218047605245,7.7861026615711,4.490149647089472,4.042132008404664,7.1907798816894015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_95_p1,5.44788985288113,6.943051320293632,11.814737245051973,13.541044906171717,-6.337374266252926,9.707435933179408,5.3432954342034105,6.131233234948906,10.586712008321234,7.742671275396369,12.768844083015631,8.824862171810647,5.442389519633346,3.952982275022058,7.248224049756471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_95_p1,5.305082941771647,6.723603671737172,12.671899523400104,12.888155149068416,-6.026597439908402,10.107643591815007,5.184085273783516,6.001075663866931,10.655819599997216,7.677274663444212,13.428447943419169,9.822641458991594,5.509961938641207,3.901310619326563,7.149496901464136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_95_p1,5.1710088475474265,6.524184909860551,10.525407924084758,11.973935830904322,-5.477800382807644,10.374005543816356,5.037121904925085,5.753049705618612,10.619443406100912,7.505801494470736,13.925563057796335,10.618760485352167,5.068298254123763,3.876658038946981,6.939099787050115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_95_p1,5.05352651120802,6.374313436095619,7.990167885310034,10.978390706933784,-4.870967617013135,10.44986039302592,4.910368908249388,5.45699728838607,10.416191818444862,7.252836952065984,14.112303542636074,11.074286605564907,5.32348629896371,3.889914044812792,6.701684793105639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_95_p1,4.947222235159022,6.299660622748143,7.47140883091679,10.03689057938045,-4.362720908220223,10.356401710692705,4.784882343645284,5.113286400764611,9.997435925012578,6.947026587224446,13.935908545059496,11.17376651972842,4.892856798950502,3.941808702394576,6.437513661616175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_95_p1,4.828461730562901,6.305501696458934,8.28138231160642,9.21953027714476,-4.023723002170367,10.164407044863411,4.64301012055339,4.6787267884182455,9.399601354332448,6.608178905624941,13.490875014162844,11.0179494998894,4.28723598063159,4.03471156832917,6.081322749754522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_95_p1,4.707808207851532,6.36385600180206,8.370628707387601,8.523018818186657,-3.783881387645049,9.945283403812706,4.495576205002532,4.348707057272517,8.821667310205314,6.326093362611509,12.926711712435402,10.722858375963824,4.745462385927123,4.155785784686691,5.640813993495612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_95_p1,4.606268113648709,6.433906834935193,6.861737682434593,7.813645770269677,-3.4890008775707413,9.736390979651375,4.3596929225624965,4.242255958713886,8.385564852434927,6.165322731567379,12.334503477145873,10.327928584514552,6.291494739969846,4.251257295805858,5.169809133697352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_95_p1,4.521846808194124,6.49758227941796,6.218407222225593,6.977196348283096,-3.0309922997520653,9.517529862517492,4.264590650319069,4.211872414587965,8.02444052399329,6.095941378714104,11.681659520937025,9.799932653905412,8.686038408077307,4.285672072311571,4.68341882740413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_95_p1,4.449140041240254,6.560721925945826,8.871616130572745,6.3261867074728055,-2.401655494733809,9.217400723233125,4.264659002389976,4.191819535276534,7.643433357013805,6.043622154154606,10.884245650963848,9.08872181865251,10.920190889100112,4.269295094363439,4.185220224592139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_95_p1,4.353525763447979,6.631170822742529,11.088206196952124,5.787571399693883,-1.631105129168678,8.777436410913047,4.344918184104373,4.231439351562296,7.204506945020558,5.9297126030760445,10.026572472408375,8.158830134452524,11.642542758293366,4.244661193313879,3.695057757580272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_95_p1,4.1923881303236925,6.714200955965465,10.52743724279132,5.281962993520337,-0.7476191341006618,8.293358421412208,4.466671736307414,4.35411691141788,6.776632353251024,5.722108415923982,9.394209550326716,6.992781715011678,10.185683833405092,4.269838595092286,3.2581801473689915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_95_p1,3.9679419694785816,6.763341979189115,7.474890218654441,4.847263894878244,0.1517611747983669,7.936725678953481,4.598450230656735,4.513836330048185,6.456941863405905,5.446113318080093,9.070706042945355,5.585783068799899,7.247363799946183,4.384244421919495,2.949823750590167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_95_p1,3.773061624468905,6.744079131014092,3.934494533163099,4.522071392665299,0.8873879253779673,7.7241337430738035,4.741395136592569,4.674889027054686,6.289111017089027,5.154817742531489,8.989217502631266,3.965868534839199,4.465178044043331,4.579424184582521,2.780795929412875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_95_p1,3.6401128479744815,6.682917860002301,1.5516588886881133,4.293376398476716,1.340262098472838,7.592608463199456,4.867951053832591,4.849573402025046,6.297749065328845,4.883706093420806,9.01178458299722,2.2046423841486327,3.462972675977068,4.810991975982276,2.723390637761736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_95_p1,3.5544506012986954,6.627185179161386,1.209850006735777,4.191184782748809,1.5444136146634309,7.500417095494042,5.0102436764837455,5.063922540181769,6.485678379302354,4.63947124872064,9.038875856001086,0.3720044713600723,5.138130771185277,5.030916582144147,2.814562285666334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
