Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4783.333333333322,4.751209343038981,-0.3897316827414567,3.1659871276450904,1.750049762775079,8.139469272979522,2.222205182393442,4.041282925366927,3.703563322816326,4.9677867706787895,2.2130667368213355,3.237149029436351,10.914222309639497,5.976590106648531,-0.4344648175435862,3.281858727744132,7.089418481274096,4.755671081563277,2.640811156196924,1.086626560223765,2.3199518296576667,9.782168210498371,1.5205446396096427,8.097459704718808,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4799.999999999988,5.462785394814806,-0.4013034190321758,3.218250551231418,1.6501923024217768,8.757106063965924,2.099534969166813,4.0051039666017205,3.6962953788586126,4.9675466005093964,2.284658269384431,2.95473371943704,10.96568439585613,7.028073026374933,-0.2614144859738168,3.22723489421057,6.749537110994393,4.857209027174223,2.593023141695032,1.001657099587095,2.2887182496393628,9.761468822403817,1.5444578673324851,8.4064772315525,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4816.666666666655,6.307870880937009,-0.3632600957566306,3.3352290755366543,1.6719273927657812,9.34390753885986,1.979119257672382,3.933306654972331,3.707926384230203,5.044910383810817,2.444119140558932,2.6406670488597377,11.31749433469036,8.250850824904447,0.0038679792383789,3.161944372189513,6.59576867762011,4.991815786429615,2.465792920947316,1.0294062489353923,2.0540327828242573,9.37971112949124,1.6925397121696966,8.836976230662334,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4833.333333333321,7.299256253820072,-0.2859097465668306,3.4621129645276367,1.6833342226018528,9.658681168166362,1.9059717476385316,3.8578260138969287,3.6401652602459578,5.228354815295906,2.700007756191229,2.342845160835349,11.956388389725198,9.60614802027868,0.332180458995965,3.2205815508070343,6.6972630072337065,5.1924388983401455,2.323921665730033,1.0202866896386973,1.8651579549812711,8.719442796130847,1.975651528459908,9.342747680036496,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4849.999999999988,8.439192666199629,-0.2056793679170857,3.5686151335317207,1.694437165770824,9.61470708637501,1.8601307498700612,3.810611074112163,3.5482261044509613,5.493854303364079,3.104689049424079,2.1294278210957778,12.819895673859287,11.035664865410393,0.6719258388273932,3.38098798628006,7.100179436455625,5.462857776971024,2.176902911236237,0.997185588060861,1.9042608077498808,7.87005772249741,2.285230501725302,9.8967037769912,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4866.666666666655,9.694770529501604,-0.1587425718584403,3.649101845891235,1.734586995500353,9.38843902532053,1.785271843816474,3.790258158016237,3.493084317997972,5.846137617071419,3.674290032936275,2.094045428930887,13.80233954684714,12.465125853386034,0.965261794592183,3.464857720834939,7.814111286992377,5.796958710180853,2.0432279121525245,0.973965207460514,2.148907268581873,7.031629656378753,2.523775987713476,10.501394270774629,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,7,1,8,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4883.333333333321,11.040112130029012,-0.1565022341712141,3.7463303891372464,1.7649280558070348,9.123753032837374,1.6721406528669989,3.789196594379475,3.483775761165181,6.299402089053244,4.352997827081718,2.0852411457972746,14.791064623044871,13.852733596700844,1.1868095584582394,3.391156260779751,8.754298556487768,6.199767370163919,1.9098152170922904,0.9536706104448848,2.3414785044192734,6.3343382966317865,2.706707177006128,11.20901192812092,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,7,1,8,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4899.999999999988,12.481039868895143,-0.1984446399306995,3.914295793473129,1.8046385174745985,8.85865520603806,1.5739658237286245,3.796079931787853,3.513016764347612,6.836625447930933,5.053859628430656,2.0658645893132226,15.732091875956831,15.189371669610845,1.3551188335811342,3.294524308921864,9.756983012018797,6.669850729872189,1.7314710431058744,0.9566767866060872,2.503444933193488,5.7905649322616295,2.9178399884010906,11.995440227219458,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4916.666666666655,14.04396292632434,-0.3089034004151338,4.135052407250734,1.8505216539924112,8.553070181425396,1.5187720558031106,3.8141024621693553,3.573438957836232,7.399928073151079,5.728331830838926,2.1554606662713125,16.632706936545723,16.509050453280036,1.499537919221514,3.3465861125899554,10.83985690992782,7.168450527813548,1.5566064034034028,0.95226127614958,2.673769934188232,5.39794444534875,3.2201647154223907,12.758675611709531,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4933.333333333321,15.741095923283916,-0.5505475697525256,4.327928899135903,1.8902130168873692,8.126597647808863,1.5251694582442874,3.843031816454528,3.5544611411874274,7.962309980005375,6.409259782950974,2.3388219235519974,17.550221462475395,17.807009902546326,1.6266349297796596,3.60787867635823,12.007791859345485,7.687604477134009,1.409440836231026,0.935829511122116,2.7931897736238027,5.213429638090681,3.576147699018591,13.475888877169004,0_1_25_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0
4949.999999999988,17.527009771351544,-0.982048348921398,4.50517435979704,1.93230032750628,7.544827428806951,1.5294398706831085,3.8818220495735183,3.3604134997409787,8.524711845780432,7.194619528117813,2.5678853795756638,18.522160443075077,19.019631196620576,1.7103239747842924,3.897867903902125,13.27259667520135,8.272436411585836,1.2934466647043497,0.974508971780794,2.8929911124291268,5.21652278879416,3.9462413018937887,14.198065584932724,0_1_25_p0,1,3,0,0,0,0,1,7,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,6,1,7,0,0,1,2,0,0,0,0
4966.666666666654,19.33681291458784,-1.603705011012228,4.688571383382126,2.0004410889397404,6.8738345751713865,1.4697793250374402,3.928399432714876,3.048817930992902,9.1452395158124,8.162354620101365,2.821482784623843,19.428264257190072,20.11059299345921,1.714560689561727,4.090857382716427,14.59445379129731,8.813101062881538,1.2249743380285818,1.02751702772892,2.951286778191538,5.305581853243653,4.354767584822139,14.986064711510664,0_1_25_p0,1,3,0,0,0,0,1,7,0,0,1,3,0,0,1,5,1,4,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,6,1,7,0,0,1,2,0,0,0,0
4983.333333333321,21.15174440446977,-2.374621560331554,4.883122690954806,2.0781309041755374,6.233037564704198,1.3854339892693086,3.970173301005833,2.672432796111799,9.927275653456311,9.203602221148657,3.107138963927839,19.901031069273294,21.08396340587728,1.6172131299245696,4.218571548498653,15.776140782016236,9.133070100378026,1.200168860729642,1.0810341082940436,2.9879580426050265,5.396659966883296,4.799222293098774,15.862942816118192,0_1_25_p0,1,3,0,0,0,0,1,7,0,0,1,3,0,0,1,5,1,4,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,6,1,7,0,0,1,2,0,0,0,0
4999.999999999987,22.962970348925737,-3.2773628087542708,5.071266002104233,2.150937797928362,5.700302319623406,1.536735444879166,3.982900707367881,2.3281053602140744,10.972723299174907,10.249200541607133,3.468745734663518,19.65444020977514,21.92807637193334,1.392898944942449,4.349150822320918,16.660035772692986,9.249384862066018,1.214193856104335,1.1285033556117587,3.066773967678067,5.480422280423824,5.214553299520503,16.773768451879945,0_1_25_p0,1,3,0,0,0,0,1,7,0,0,1,3,0,0,1,5,1,4,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,0,0,0,0
5016.666666666654,24.65899437839499,-4.334789603837121,5.177722027132595,2.200957440536479,5.161668043098802,1.9380199085612608,3.953768835011888,2.128644719472729,12.353713699929536,11.262210160294185,3.866585648676932,18.86722328740097,22.632708516383733,0.9830059279475478,4.550727627906541,17.35340874678312,9.275170687448991,1.2781311381935592,1.1532356404415716,3.071635745662918,5.5820197099454205,5.504011095633458,17.62713949998648,0_1_25_p0,1,3,0,0,0,0,1,7,0,0,1,3,0,0,1,5,1,4,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,0,0,0,0
5033.333333333321,26.05928059336665,-5.582256659346542,5.123763969325947,2.203092732245215,4.502823870675409,2.4613553014593594,3.921613514668679,2.113500967419088,14.076282384554048,12.164747619120105,4.239037515555077,18.18192041881268,23.23556839783071,0.2962076788370932,4.797306662829673,18.06060354305446,9.33210193178898,1.379724548701625,1.1502448874619715,2.9671064366701376,5.721892304337828,5.641770310225241,18.359813515788787,0_1_25_p0,1,3,0,0,0,0,1,7,0,0,1,3,0,0,1,5,1,4,0,0,1,4,1,4,1,3,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,0,0,0,0
5049.999999999987,27.238417411994146,-7.050563495606118,4.942069251628906,2.17318022793003,3.852147689831859,2.979586647238944,3.930236154622542,2.201169374892712,16.08477700864966,12.992478922025574,4.596804528050247,17.77094169211382,23.814485449781547,-0.7584748060516393,5.0418492948209686,18.80917971507341,9.471493982556382,1.4877373013377382,1.1427068784392191,2.889104466696456,5.946303921097917,5.736403730215378,18.939148112377666,0_1_25_p0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,4,0,0,1,4,1,4,1,3,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,0,0,0,0
5066.666666666654,28.29411205651418,-8.757596511274722,4.664703028791472,2.101434865779966,3.391405754825561,3.442523387544411,3.981784154740331,2.2806518309645774,18.28170043968312,13.83856995021582,4.933077489925246,17.618139558655834,24.427768408853147,-2.2288952871288985,5.233798528000996,19.453153156789764,9.630843788989647,1.6230513975476344,1.1110940160730969,2.902986093898118,6.272289391390557,5.820927138361703,19.37161568955873,0_1_25_p0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,4,0,0,1,4,1,4,1,3,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,0,0,0,0
5083.33333333332,29.24426353903355,-10.691710747756645,4.34362792763275,1.9800419665745124,3.200386486462281,3.831450059923189,3.9963794789729095,2.327650663858777,20.575975831574475,14.688714464803626,5.204263100900516,17.684985099828168,25.1088580999192,-4.095974731514002,5.237235101000108,19.90897141919007,9.697701812375277,1.8247439422402725,1.0160361219409764,2.94002341395706,6.784823125360674,5.847090541296311,19.708788697621664,0_1_25_p0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,4,0,0,1,4,1,4,1,3,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,0,0,0,0
5099.999999999987,30.12641449046808,-12.817178783684728,4.0653094421746125,1.8671614934406708,3.1879827071452165,4.116196865425147,3.943261017044372,2.459733300292884,22.932862552296235,15.388160138809257,5.387991409877826,17.896799123560562,25.93122436833865,-6.293441259906105,5.088039684162246,20.25682406173383,9.626122338946516,2.042558956066162,0.8959598995599147,3.005997876303171,7.53701862816365,5.82757607329799,20.00234431693908,0_1_25_p0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,1,5,1,4,0,0,1,4,1,4,1,3,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,0,0,0,0
5116.666666666654,31.04106726329585,-15.134073369485575,3.828164335370216,1.812466138255338,3.195965099194144,4.259867207572409,3.905289479334666,2.785785152657265,25.327869191613686,15.797576282748883,5.532843381708464,18.188943677908057,26.99902356049084,-8.772214370698416,4.946032587352827,20.57248208858076,9.427535055060568,2.1907354646583115,0.823598599011061,3.1309288568905496,8.359693563629857,5.835213569091195,20.2059862200882,0_1_25_p0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,1,5,1,4,0,0,1,4,1,4,1,3,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,0,0
5133.33333333332,32.12612188522034,-17.719240371352452,3.632293764261618,1.7798960699151314,3.1121236577804305,4.260640114432907,3.9443258868031754,3.2691856423761987,27.71872578166773,15.956605303018696,5.679556302958955,18.575583105453315,28.361249441810333,-11.547440905991651,4.87927844769945,20.83355295538017,9.12249868560686,2.2647172075554423,0.9225396999579056,3.2889977942532,9.067353429156135,5.896668207192377,20.19565489683248,0_1_25_p0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,1,5,1,4,1,3,1,4,1,4,1,3,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,0,0
5149.999999999987,33.48846068633325,-20.6549344577745,3.4591236096699745,1.7446282564264843,2.960975533289636,4.193425270935194,4.045422216957161,3.830840047982619,30.06561785110928,16.03149399106616,5.84010885130974,19.106974023764508,30.00501841596112,-14.675507566950724,4.819309762110753,20.990867887881684,8.741439658155315,2.3112498917955446,1.2086128159997171,3.477302027145795,9.5397843092228,5.965290202504372,19.9532713780227,0_1_25_p0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,1,5,1,4,1,3,1,4,1,4,1,3,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,0,0
5166.666666666653,35.11957299297414,-23.913197658604798,3.2994096027627235,1.7107553156040043,2.91986184731849,4.168707683660554,4.146087859056861,4.504643034983765,32.335069218611565,16.136116216361067,6.012348862957407,19.778524672571216,31.938147073934264,-18.196855882255267,4.719629196744019,21.00111493273145,8.307837197599868,2.3425174312354238,1.640294365866796,3.6979740090285023,9.656123536805817,5.985615508095146,19.52088246721169,0_1_25_p0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,1,5,1,4,1,3,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,1,3
5183.33333333332,36.90038142925772,-27.321150119826637,3.1548303909596536,1.6774826050983145,3.110291721265225,4.164192676096617,4.12410579764308,5.265352246553037,34.55774124850871,16.25103269857361,6.153777428920517,20.53714607268431,34.209689617616114,-22.08250027750067,4.590478943306638,20.80692840982342,7.832193468807056,2.4147319010645587,2.1523347167585745,3.90602379272644,9.31283395046162,5.959951491085423,18.909562530800585,0_1_25_p0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,1,5,1,4,1,3,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,1,3
5199.999999999987,38.67889149258969,-30.642942428962883,3.024342163954939,1.649463303538226,3.48463451813104,4.104975952039931,3.878077300536039,5.971965978604454,36.80537831969677,16.297721539498653,6.210741441881773,21.38913312064704,36.83154625966606,-26.21185898922013,4.507514523411421,20.36065765686045,7.333979035977045,2.526010375544389,2.57450157126843,4.070502165589238,8.779595610096653,5.9007138844525,18.162864071898884,0_1_25_p0,1,3,0,0,0,0,0,0,1,5,1,3,1,4,1,5,1,4,1,3,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,1,3
5216.666666666653,40.36194107228826,-33.73481723226663,2.894329570829297,1.641181394151454,3.8641284792199393,4.098418639406933,3.4275023064186603,6.435994215819612,39.03616459636703,16.231956551837296,6.162502944065979,22.488483228567915,39.73195255777994,-30.430346963362805,4.598814027335429,19.73463792887768,6.863072244288582,2.610487847516628,2.7903784495145305,4.253933407556124,8.228608478094326,5.79981575068739,17.35715656090535,0_1_25_p0,1,3,0,0,0,0,0,0,1,5,0,0,1,4,1,5,1,4,1,3,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,1,3
5233.33333333332,42.01312504375486,-36.635711480339936,2.7421170743976,1.654323069621253,4.133407727261188,4.19599519016052,2.9131249053697306,6.589647151553896,41.035389354912645,16.044860737028372,6.042336133714843,24.037222128981465,42.80827646479082,-34.63925685168118,4.947661747502782,19.18356320333504,6.50775769949556,2.6220318476134303,2.831617895642577,4.368762948396104,7.657460483927356,5.661676622619254,16.554284478208192,0_1_25_p0,1,3,0,0,0,0,1,8,1,5,0,0,1,4,1,5,1,4,1,3,1,4,1,4,1,4,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,1,3
5249.999999999986,43.85564447349012,-39.50381793897869,2.576869744253363,1.6548258330065688,4.277715935093736,4.166050179751668,2.515759305475964,6.576878906776206,42.533371392644966,15.729610164250069,5.903545175447374,26.040695682092974,45.96998485631004,-38.80359647413128,5.533582110265389,18.932385182606865,6.3421395297368015,2.569323471747454,2.8820792628123084,4.347518508015696,7.095054379095336,5.518521170132131,15.781881167173816,0_1_25_p0,1,3,0,0,0,0,1,8,1,5,0,0,1,4,1,5,1,4,1,3,1,4,1,4,1,4,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,1,3
5266.666666666653,46.10131080415049,-42.48070130501724,2.4591654781280257,1.6087404703854895,4.409041028999148,3.951304732233918,2.3252145592445803,6.594124712768132,43.39157656773239,15.303106785306207,5.763448816615213,28.1192041250122,49.1275364927852,-42.88718458112577,6.262957700748836,18.930531899351585,6.32578531667035,2.484880397527445,3.1244576006084213,4.333370605385372,6.629513917982212,5.408078901505356,15.03709271178183,0_1_25_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,4,1,5,1,4,1,3,1,4,1,4,1,4,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,1,3
5283.33333333332,48.743038119264135,-45.58966746247529,2.428521749654739,1.5271147518058457,4.6078640988237,3.626852231897969,2.275250734010265,6.6945632968725,43.66924556062513,14.812040399770424,5.6176132302929975,29.58930002255096,52.20352354652545,-46.81244656282995,7.060066585704465,18.95209913841286,6.312240687488345,2.3949505248632894,3.5727824323411808,4.430721864005779,6.344887516182922,5.31935717406335,14.312123769378296,0_1_25_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,4,1,4,1,7,1,8,0,0,0,0,1,6,1,7,1,5,1,2,1,3,1,3
5299.999999999986,51.57447560275078,-48.74747968311927,2.4932247037093034,1.485051567068122,4.763818341626772,3.2496733067629267,2.275599952041847,6.803347836083452,43.49387219163761,14.2549485871653,5.4601919546581925,30.37587131159607,55.1417454172503,-50.48200590534702,7.90138595245046,18.84567269260656,6.21253200455235,2.305619414640037,4.078843796492407,4.603612333280279,6.21538219761545,5.207169405752981,13.627209998218175,0_1_25_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,1,5,1,2,1,3,1,3
5316.666666666653,54.411666818329216,-51.870652101580816,2.714810601406153,1.5097350344899625,4.809407249516965,2.8746550235410835,2.312544479843337,6.796263426805469,42.9620045884618,13.57479745699977,5.308291361746619,30.64493840144106,57.903220082860685,-53.8303712861807,8.781943089294273,18.60377889392903,6.102709016077302,2.2049798524609177,4.491560823765351,4.884156616881014,6.093308541053577,5.086940787173484,12.996081402117554,0_1_25_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,1,5,1,2,1,3,1,3
5333.333333333319,57.196632635137775,-54.91843857647155,3.109029939747028,1.6135871039453775,4.761996250665539,2.5778625352989826,2.369226757233996,6.824687641448778,42.14187591130752,12.783169638678505,5.221363799725951,30.5543061555075,60.48161307081561,-56.85793885699135,9.664315690590104,18.23853388368528,6.118328751962835,2.092714429761426,4.790115399592029,5.210258393965102,5.850344307205533,4.95504938973781,12.378678718784396,0_1_25_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,1,5,1,2,1,3,1,3
5349.999999999986,59.89658833917191,-57.83709203172312,3.6020740858064206,1.793374096886235,4.64515555290885,2.3727671974151447,2.413085825991887,6.923224440651949,41.109159541243294,12.004629294808492,5.22840720551258,30.27673605893789,62.91332469256869,-59.62105944422346,10.492548535168543,17.73791321349098,6.335440302797004,1.9782316469933647,5.0031841316474335,5.465073876774881,5.513108028959327,4.78519113120931,11.737770518252796,0_1_25_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5366.666666666653,62.40248404246476,-60.51731384151529,4.17611500717741,1.946827346009252,4.508228452649906,2.2203703073551777,2.3870042937107887,6.937245438259377,40.001726398502846,11.357451073929736,5.250400868838298,30.012334740513268,65.26492499835778,-62.18812977640884,11.23067785959032,17.16480467027099,6.7449986622877045,1.895982725170504,5.107879117651793,5.631039926335357,5.208427214195796,4.587097685856855,11.130771676116169,0_1_25_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5383.33333333332,64.56717560099374,-62.83214420986511,4.8088601939483455,2.0005214061964574,4.418478379920497,2.339423366444012,2.2309394151333786,6.849123653261927,38.96599814553896,10.822134425916,5.239856714172482,29.88142922953322,67.58869795123735,-64.60092046918044,11.87554828153034,16.606111860905912,7.304791754700078,1.903070736757735,5.012713308643136,5.728955234288712,5.018443603674312,4.382198004686299,10.626556367684673,0_1_25_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5399.999999999986,66.3316588534207,-64.74302631346907,5.496808628520848,2.020929234272748,4.404388529377977,2.5924382421896506,2.053723271089289,6.714644463161713,37.9999499463048,10.272394277642242,5.262256777361629,29.88550908871748,69.85278872054892,-66.85220152026012,12.466874076883526,16.076521790648055,7.971140145786675,2.0007952043344512,4.960688927360292,5.730617298827817,4.931572580022452,4.157235858633558,10.183030876360498,0_1_25_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5416.666666666652,67.80947488008528,-66.36566228772865,6.217312036782291,2.059211108418203,4.3133041669335945,2.742860343751445,1.8495106953861409,6.598861429547887,36.928991251087055,9.631392398229655,5.4161980515875845,29.95022382250812,71.92015847066253,-68.87962103206934,13.057475003301631,15.565836372296957,8.706990450909112,2.095805075823728,4.903902148135161,5.596134443409515,4.92150195614885,3.8846981048407456,9.758023862383627,0_1_25_p0,1,3,1,2,0,0,1,8,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5433.333333333319,69.23494440123491,-67.92703088953195,6.926513796369737,2.1166975443405245,4.041238747092334,2.765833493340162,1.6319556758930926,6.573468954886158,35.54078580616513,8.936807679132341,5.788819528645903,29.925918323970578,73.66087591740313,-70.62465462937985,13.644303100270106,15.073661236848782,9.46630730946914,2.085866452055693,4.810761574850771,5.3843067095488255,5.030585101843008,3.580823389784222,9.37634068432562,0_1_25_p0,1,3,1,2,0,0,1,8,0,0,0,0,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5449.999999999986,70.84044813049086,-69.6663473707219,7.590494325933279,2.185511983966621,3.642918664470175,2.7049219618844877,1.454095357219768,6.714589344008493,33.71821495990503,8.260809634190846,6.387782296161282,29.56956499269531,75.09908163564202,-72.12726040406875,14.145711868098486,14.5755320874452,10.20659500972573,1.990173887753924,4.702090241550916,5.182375130949508,5.159407856394697,3.3297091458001744,9.036842478014734,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5466.666666666652,72.73651853864801,-71.70395425765292,8.206404901341612,2.240910953889617,3.2727410579383163,2.5873332539707152,1.3528628329560202,7.035598669508488,31.52243479599068,7.621296145535887,7.13755343550854,28.60186441825067,76.390841032749,-73.51712700711559,14.425536834336649,14.015118409402085,10.914272400814792,1.887152443333573,4.626314289297749,4.98918165623643,5.2109328807699375,3.187542998133281,8.705401001086258,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5483.333333333319,74.82412038359269,-73.93933057404723,8.813139726852176,2.26126124542289,3.038519988307208,2.397884311958216,1.3519425187302052,7.468468935975607,29.182211834648697,7.0187032081813525,7.932380270313057,26.933286257038635,77.65457109902152,-74.87979096036804,14.373058248518763,13.331765246318044,11.574750457412652,1.800327105549265,4.604524162832001,4.868393683840913,5.163854933485283,3.1519525774708663,8.358532752974844,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5499.999999999985,76.82961882972576,-76.0863045398931,9.459330845319084,2.2678628163641816,2.860043718763835,2.1595535218915165,1.3758553786969054,7.895762231615319,26.92423297730168,6.48719431781088,8.69852263111825,24.8827191098404,78.86845735155465,-76.16864419096363,13.948259389776965,12.540787533149896,12.143120201796888,1.7359248477398546,4.623715404342441,4.817714076010233,4.999996249894631,3.2054490398196647,7.984846430522254,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
