Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,9.86424844572928,-9.386536336384118,6.222753854048258,5.692835597040728,5.086248842574483,3.072890040189008,3.5677675519252654,2.487558157110826,5.861737026444393,19.028425463277504,5.339225416977755,10.02949765156998,9.043762998141402,5.359225286937215,11.995283364573716,14.922870900068244,4.823877492553109,2.2907819295795,4.797296125209348,3.606783513334673,2.040447119443672,9.040656891007336,14.946505652145326,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1449.9999999999995,9.578795105034311,-9.097712575338186,6.001542970334652,5.850970845627408,5.214245247109183,3.0839458346780466,3.8150712816545385,2.3485953390147847,5.708033885082783,18.176392557893823,5.505701036755924,9.747960391988936,9.236120516496255,5.534939702911386,11.92651778926582,16.227014805722312,4.56263647225886,2.2479981254438277,4.940059242820528,3.586760978127116,2.3740591297049805,9.3471417055423,15.657573208824669,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1466.6666666666663,9.18102386389478,-8.677790676046547,5.650822773842011,6.060347595879436,5.304789132993717,3.017850621856601,4.033474496482909,2.319337994320504,5.403047598750706,17.355144771094515,5.660718023932146,9.438975406194045,9.226890246395165,5.535385253952326,11.695452353638668,17.539446996104708,4.238454586541136,2.233000745024143,5.095607737409649,3.3287733089482474,2.7762411463653227,9.609951792509449,16.391380448370285,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1483.333333333333,8.674879911600314,-8.236855883071334,5.315141553651022,6.080084058345706,5.404579567363848,2.9470179530738525,4.246206171968641,2.4049354434012997,4.984779282100463,16.488428793600413,5.707925502418901,9.187068731917511,8.890564749143952,5.37419621535214,11.398432500503253,18.8391160664595,3.8968159266292735,2.2602687647136497,5.444337936571917,3.1317138734568783,3.238511262442757,9.82763977960807,17.07044577244877,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,1,1,4,1,2,1,2,0,0,0,0
1499.9999999999995,8.157510489871536,-7.763278311828987,5.038221550151719,6.045378155593698,5.482030356563938,2.823486752232848,4.48211698323325,2.598652646940916,4.541928563647343,15.596412156948077,5.637592831177756,8.98119268307474,8.360492409687636,5.147492570203508,11.101778546372971,19.948634837544724,3.544687289911937,2.3193500313526383,5.983094078804094,2.9429981359048583,3.7582437923999152,9.994886352047926,17.565605611722617,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,1,1,4,1,2,1,2,0,0,0,0
1516.666666666666,7.581098817032301,-7.189893580247103,4.749906379668602,6.011930448329119,5.45638828800914,2.633937512109051,4.738674341069025,2.8910890786202392,4.151012016809548,14.757049724732124,5.541912843983654,8.731488201694262,7.764478623730759,4.942354413448993,10.80267562859506,20.74200776572344,3.169461451790747,2.3984997991487567,6.408093715491479,2.760205190265146,4.314110384175863,10.095769894709829,17.79375590336924,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1533.3333333333328,6.863630068986781,-6.453719577379346,4.467683614903917,5.890567849034508,5.432828870023131,2.433585596305203,4.967248185700418,3.2828654256616803,3.834089337428215,14.024820074237605,5.55107046213944,8.329861649024373,7.131673706374467,4.754429909328035,10.441770509562597,21.222195773401683,2.782808830488609,2.45757982133098,6.646655576621583,2.665757892728593,4.8895740801210925,10.1255495860533,17.791810794005507,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1549.999999999999,6.04195652287596,-5.523465596977485,4.242317011615148,5.637004844529768,5.579455730497717,2.3142804988798917,4.853615516717578,3.743643180190945,3.591974487751602,13.414428628425457,5.722988598858954,7.694282925347472,6.430076370121875,4.500352080223916,9.977394919745196,21.35581770403168,2.4257497927673275,2.4502177445081226,6.861854532872552,2.757499882151071,5.491507119464048,10.091671162263498,17.641072234242678,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1566.666666666666,5.157501570443335,-4.417129680319316,4.09172504282468,5.323818139820379,5.6965834778531645,2.359592679325356,4.593349928516066,4.246016472449431,3.447177825387424,12.903723885830496,5.997622658119131,6.9127123948068565,5.8425934749438735,4.083422208109691,9.43362323636198,21.053217202866104,2.1361095095252947,2.392480930449413,7.11748462285755,2.951109547723231,6.104348319678742,10.0117108079742,17.40262754848534,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,4,1,2,1,2,0,0,0,0
1583.3333333333326,4.222405456698834,-3.221704631986832,4.005958336577155,5.014865577496989,5.754562277908583,2.5892153277532723,4.4044068386770885,4.756565435479065,3.3871960523375213,12.447030357956878,6.296422139719536,6.114406873721402,5.394569007730131,3.479900676197368,8.867818566170675,20.314582475818213,1.9251350622223649,2.3086752948825326,7.314433858489604,3.0089695765647244,6.630691700600592,9.927736265046864,17.099063568076602,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,4,1,2,1,2,0,0,0,0
1599.999999999999,3.2520045922719243,-2.0998669634602765,3.961549337516534,4.7218828317957575,5.773126651712674,2.7442865730397314,4.398959532943925,5.195986982327441,3.345618143668904,12.001924754301657,6.549446162860246,5.348018711777903,5.0089698668929765,2.7954297957863683,8.308223035728732,19.224229464420905,1.7633881516575494,2.149281649943521,7.202030912952771,2.9535738227015527,7.030802987499934,9.869413506579596,16.751107947589084,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,4,1,2,1,2,0,0,0,0
1616.6666666666658,2.3988759812830898,-1.236089792105477,3.940859467912025,4.441473987162845,5.6914030917363405,2.7938717488590634,4.525926737604287,5.569471122341093,3.325392825558508,11.557666076214833,6.673893629712724,4.629440645537708,4.604446632556969,2.206743849402334,7.745538680425535,17.8539351873111,1.6174464588402586,1.975247007513218,6.962546970926171,2.9741231329044338,7.306643089426789,9.798747088716672,16.405709746340932,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,4,1,2,1,2,0,0,0,0
1633.3333333333323,1.9014397197401796,-0.7341877184248932,3.9220055686979975,4.157478154124047,5.44922529948406,2.7690625677142138,4.6866917821209535,6.009873101338821,3.368585810397905,11.143652724394686,6.657093638655569,3.98555168897902,4.196097745232316,1.820577912362556,7.197454164439665,16.323885614614777,1.4850697520150178,1.903908536100232,6.906435961509942,2.9948159296063745,7.499346716995221,9.686373240835726,16.085513275002413,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,4,1,2,1,2,0,0,0,0
1649.999999999999,1.7388033245457373,-0.5744411418797895,3.883530323038026,3.839135860171134,5.215290156562537,2.7306832436437114,4.807422260460959,6.552006846264022,3.494500902092827,10.789917073935126,6.569289763099883,3.6350282397441407,3.894869726432173,1.6064985164937902,6.69382577411065,14.832386096900107,1.35216261841013,1.9232459265917847,7.006904258130495,2.73179239064072,7.616144385296939,9.556725148061654,15.74960699520348,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1666.6666666666656,1.821460664576124,-0.6738745017448211,3.817909077207093,3.489333481582337,5.073497791610272,2.7145015865018958,4.693482616295739,7.13905674593061,3.644645364801544,10.476629514368405,6.477478640113833,3.5784902944249835,3.6513301328958367,1.462119344296983,6.226081561685952,13.503795499277402,1.2209016702154172,1.928777144307724,7.111245832699424,2.384467358886823,7.543217155328518,9.45782397433507,15.325577298124657,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1683.3333333333323,2.0420476925322086,-0.947400632749238,3.742572046759367,3.15623700188371,4.822172432904327,2.718264068208728,4.319230188828191,7.656463592684453,3.7470051914183182,10.14294903727892,6.391406304282157,3.6453997771465554,3.4305487942681703,1.3016454450938997,5.82827708935236,12.296169800094544,1.1113835639469616,1.842495702416333,7.11662454145719,2.1271511988372294,7.181698439596611,9.425076594276094,14.750609507880142,0_2_29_p1,0,0,0,0,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1699.9999999999989,2.283572567089107,-1.3012633401949103,3.701215393892016,2.90612379066218,4.336593270940464,2.7246425586294056,3.7680065361244575,7.94996532514188,3.81751170566429,9.721598361152342,6.307861778986159,3.705286497872127,3.250232496544308,1.0994139451331957,5.524485006414752,11.094344654661024,1.039561648437372,1.7119587579885511,6.9818586533035685,2.084347911557105,6.74089423246538,9.464639861962324,14.025077861245768,0_2_29_p1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1716.6666666666656,2.5588707693190376,-1.6261578491271995,3.71989900029314,2.7817337877086343,3.783041641855201,2.716625778227104,3.2090505597873227,8.03680040413699,3.887895872782623,9.220397649502637,6.231577614739501,3.664648051892164,3.1593440104436024,0.8964715057362602,5.265359041997439,9.827326094463894,1.0019005171024076,1.5827095738107655,6.6859899050744245,2.22405287735179,6.294314320733685,9.551542736422702,13.232921183797448,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1733.333333333332,2.857034859347677,-1.8487183984917737,3.7233382706361335,2.763746869758067,3.281360333515961,2.681924628372105,2.744587871558819,8.036712202733627,3.973903088571386,8.737322108344403,6.1838524019197205,3.518545822988573,3.1765627961541925,0.7360466347875575,4.969941885183022,8.496840088111332,0.9942298848113906,1.4665619466307345,6.275763062221776,2.26824595868486,5.841178886531352,9.628853333782116,12.460750807196648,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1749.9999999999989,3.090874903130232,-1.9793937684430647,3.6941515773131903,2.788571428877529,2.8786151147089982,2.635402940948566,2.3611078881332066,8.027489758969466,4.075427910222335,8.397168855263745,6.202324893914488,3.3162839270066105,3.228984996462496,0.5979704547685869,4.576390226347769,7.15419807426041,1.0278784352926884,1.3710870651780158,5.863848789711034,2.3380927438796526,5.367359449175593,9.626623026606364,11.70872595966624,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1766.6666666666654,3.274578701738528,-2.0876521112040267,3.71806200232908,2.7981481755645063,2.6588117229634247,2.601354451424701,2.033790570998084,8.013000137177865,4.1754372901932495,8.242286846391544,6.30401252370797,3.1162152878190423,3.239064905682274,0.4494169059357783,4.12819864605124,5.886880991674403,1.0693510398448818,1.3043322689663337,5.49889383793193,2.398861219138149,4.823168350082254,9.51769881228182,10.943116362234973,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1783.333333333332,3.456739435587932,-2.23148458548838,3.758017793744577,2.7637017068935315,2.712097662477089,2.58789931360702,1.8001776639165077,7.921908665928224,4.235562150059514,8.303199505241002,6.443550680242129,2.9928928950691125,3.2282059767654627,0.3182724334127449,3.8033254413386026,4.776577450472963,1.0630377771329311,1.245923593832179,5.153910001735165,2.4344151772845257,4.269810302044279,9.374593292647758,10.395592381574172,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1799.9999999999984,3.576834819166536,-2.4159983674369467,3.7228301162736073,2.676714747341314,2.595668422590176,2.546484056285106,1.7739301252507873,7.635147823787809,4.208196651084457,8.59705544820609,6.539865823813138,2.941164112067433,3.2698053938656044,0.2830424045809543,3.645931965436497,3.852258070118797,1.0312251272313702,1.1866485776110292,4.753164705632205,2.612720297970271,3.786837349100175,9.30753545732105,10.138227034444878,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,2,0,0,0,0
1816.6666666666647,3.5885840004479617,-2.6128555231509325,3.6411541594986607,2.666791942052029,2.280378791672613,2.4151996959540885,1.8091220510632031,7.096404048361778,4.140408018152082,9.130813574965828,6.550010264175326,2.869261872219472,3.188417596622874,0.4133734338016674,3.614862236341167,3.161591313584449,1.0355335711378153,1.1356248345523805,4.322112436231912,2.8665507979929754,3.3191302820530537,9.338423815136846,10.063291726801804,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,1,2,1,2,0,0,0,0
1833.333333333332,3.5175835938229474,-2.7721036530554164,3.610967166925205,2.713102457467483,2.00843257171197,2.1962024622367915,1.8446869841910083,6.587271031198156,4.115218418664008,9.887796049598416,6.48881404087126,2.75128705805781,2.9814407061409955,0.6914782332899578,3.632361422747922,2.713946627419013,1.0788837819104655,1.0937561745350095,4.26910303787881,3.2017127974351185,2.9733941999610507,9.362646994891112,10.078085177614302,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1849.9999999999984,3.494658155130092,-2.811398949890879,3.624458932061944,2.769470035409155,1.911141961043643,1.970764245977316,1.8871441911003823,6.2658329329484,4.057116607338704,10.82412751134327,6.399466662993621,2.6912168699124552,2.7391968222599687,0.983110244923497,3.656693446894684,2.4633343090756985,1.1563427018489338,1.0676234841325836,4.580763170934538,3.4644878003743926,2.7507595905212257,9.275264390154025,10.1730228314262,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1866.666666666665,3.550086609284912,-2.671967362208256,3.63089063610098,2.8033340701197025,1.885445947411456,1.802087034578104,1.874225481198572,6.07168053779949,3.8794855439207847,11.905601837927016,6.345821522000188,2.7951709602423205,2.5585906565031906,1.1190266349766798,3.730895462185405,2.360690075839409,1.249581189365042,1.0686507486224068,4.971850139402323,3.512187381164377,2.63045496247976,9.111211757209796,10.376544916993089,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1883.3333333333317,3.491843164557597,-2.3844568444247383,3.636625349636795,2.820347042157639,1.8349804245529973,1.6579012934078248,1.792963115659833,5.9009765902504565,3.597811334881482,13.132848173687991,6.36348502234417,3.096664665320224,2.550334550797972,1.005195905944904,3.958620103373044,2.4175068899760905,1.3440443990136115,1.0740611642489697,5.160743717421511,3.5013156826119367,2.6117013847237267,8.995984129173086,10.73351870882464,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1899.999999999998,3.328442573766617,-2.0134228557400364,3.667141173449696,2.8537061066359257,1.9208112659426155,1.4718315337681485,1.6736094866661042,5.693638048460107,3.2951436265500904,14.523258603277853,6.383215476441771,3.3883404219864777,2.5680690337050693,0.669313524437969,4.288047414208291,2.661126551181543,1.4714126392893687,1.060197465084476,5.12248564077869,3.5566751458837014,2.6070655243420853,9.02118885811347,11.28402948194618,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1916.6666666666647,3.15074751530326,-1.564733725327191,3.756824234162068,2.9278704151066703,2.1325543760233447,1.2599911778282995,1.556325828643135,5.541295075838812,3.085669330935996,16.120341397646495,6.350412421673196,3.6211754020838383,2.608636567261165,0.2214801807950555,4.671083050011796,3.053340362990677,1.6535148294330182,1.039432857847687,4.953959827682107,3.572229131268238,2.5928484270736805,9.178847718433325,12.020153085708818,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1933.333333333332,3.0758842599889515,-0.9948821811952392,3.987323191682859,3.055122790936536,2.338110117040913,1.112891659326902,1.4953539177032311,5.564167577214255,3.038975822053021,18.022950355088582,6.282131256278641,3.867075046999676,2.690190647422064,-0.2402800453035075,5.149973359047649,3.5756635272021837,1.8710181045769647,1.082062682938357,4.818919793180006,3.629552758573017,2.5742415043530715,9.42878697073985,12.918454351378262,0_2_29_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1949.999999999998,3.16710035426661,-0.2696864024699159,4.4133562009161,3.238264158520293,2.6179792606732497,1.095922458750804,1.5691935583317034,5.780129523490505,3.1944263578698067,20.3468939957473,6.206287547661053,4.172486913128381,2.8216208228574597,-0.6999924482068438,5.755374784858736,4.258620303345336,2.0935221485256625,1.1446237306239853,4.748535907670891,3.79347757409845,2.536389070232865,9.777075185781548,13.976695188824364,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1966.6666666666647,3.4512933836518345,0.622339390190008,4.972848757998416,3.4765653001244385,2.857944700872447,1.1734423847246551,1.6868928803660814,6.126288172348818,3.544115673775716,23.134936334789646,6.142616899201521,4.560301018253908,3.0200140620302123,-1.221128455284915,6.499294675853129,5.139947392544031,2.328927181879809,1.1803997058879516,4.73632704458213,4.047867664320987,2.5764234343583765,10.269528196404067,15.212599714090953,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1983.3333333333312,3.93839525092088,1.6752715226067532,5.556835158783114,3.788119703370846,2.9934290575716846,1.263690387124112,1.7580768172171468,6.528097899359693,4.042760920804424,26.276271394689573,6.074004029537157,5.055334042169646,3.3287882593966134,-1.8704504396242256,7.420906525764437,6.232235118443998,2.605982322079298,1.1584105246453893,4.787859351281679,4.31827763180587,2.7297517229318577,10.924598688574848,16.67886028476041,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
1999.9999999999973,4.597462108051255,2.838985594075559,6.119470459425964,4.166690849928164,3.080328918987133,1.3373541788695602,1.8758600925008408,6.946116727557944,4.612030736575863,29.4957393780334,5.961245936060823,5.70719676069185,3.815654642295777,-2.6410904471575862,8.56401207668097,7.507566207118949,2.9246714238296807,1.068394120038263,4.952418644288512,4.524344724602328,3.011732460027831,11.694627067732704,18.44587816765725,0_2_29_p1,0,0,1,2,1,4,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
2016.6666666666645,5.332139383120453,4.010943409367949,6.652010860868317,4.578401949784135,3.101332795942747,1.4105588333235768,2.1997676767516547,7.371733942063811,5.172311734214985,32.564697128875494,5.796760480117105,6.49980463319658,4.502954744394141,-3.471300892796486,9.88670123586076,8.874327788880786,3.2999429818690973,1.0345485455510264,5.266096572760483,4.633033582894576,3.5049334868201654,12.494834277397654,20.478107411670624,0_2_29_p1,0,0,1,2,1,4,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2033.333333333331,6.046317412261198,5.094719925543484,7.173315495930254,5.01267333914149,2.9850814228768128,1.5231894750669386,2.7698548249296797,7.824686557477591,5.701089217756721,35.32197313717313,5.614509427700231,7.3403741064266095,5.327728776692662,-4.307328025585643,11.213008977510183,10.2332746361955,3.765113135156517,1.0931652375399048,5.659171868465422,4.636174858418002,4.166789667679841,13.247989535912277,22.38617197883269,0_2_29_p1,0,0,1,2,1,4,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2049.9999999999977,6.749123766984997,6.068991167749132,7.687031981367582,5.474455132678705,2.985395592871317,1.685412858990132,3.428002749276746,8.375359214089691,6.252745806322832,37.69330315026716,5.512141337620303,8.20533375935988,6.2012369057471375,-5.141697118183329,12.478325736539883,11.587263758301384,4.282079927619844,1.2220631091932586,6.189100084130673,4.6000506017887455,4.82707155910003,13.932956062845664,23.95960194224208,0_2_29_p1,0,0,1,2,1,4,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2066.666666666664,7.522396226217667,6.996050066976083,8.142686437464764,5.827807279366758,3.112727125583429,1.8738447423023152,4.130579532872189,9.118282691707398,6.843795794681663,39.67499800813779,5.649461297812993,9.035408845241449,7.12258648257256,-6.035538450067732,13.693501719470207,12.97361596397582,4.783287260943791,1.3656345991844063,6.966223333357823,4.63059690305413,5.405906803812125,14.628563210380326,25.245708817184205,0_2_29_p1,0,0,1,2,1,4,0,0,0,0,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2083.3333333333308,8.44382497734166,7.95156659552767,8.490179975986154,6.113290983197235,3.2117449157097657,2.061507149553561,4.9481719584743935,9.87217195179542,7.438901379687802,41.30234105777068,6.078979976805587,9.746195089014655,8.147616439050413,-7.068688844968806,14.926191882489167,14.439944354027263,5.284458788054154,1.4767044051628284,7.639872792806627,4.829970398312943,5.785958648956979,15.449382103586473,26.35814833026611,0_2_29_p1,0,0,1,2,1,4,0,0,0,0,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2099.999999999997,9.484790803615816,8.961593378070482,8.797195323627662,6.411885639730504,3.2186060537068006,2.185020608832381,5.911721604881889,10.531535100749585,8.057063416709756,42.64976525198082,6.733217106962864,10.316615591849736,9.338249370511864,-8.237758832734604,16.250483694152273,16.015937739978718,5.863473446301736,1.5594053575241351,8.08905163852706,5.222123881037614,6.122324083137214,16.40426384105938,27.365254180804005,0_2_29_p1,0,0,1,2,1,4,0,0,0,0,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2116.666666666664,10.57216551459146,10.037450126258667,9.16851867758506,6.789693909165454,3.307852096050104,2.189815092139097,6.983877973517327,11.11744045134206,8.72618134349202,43.83783593051584,7.516280830254062,10.810653918189114,10.694374399048622,-9.44602861131707,17.653677559294394,17.66857607905009,6.635962649517976,1.625499462307418,8.388676511121828,5.793571276475945,6.558038916273441,17.38331073503735,28.264859461378165,0_2_29_p1,0,0,1,2,1,4,0,0,0,0,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2133.3333333333303,11.73751832037985,11.20547879778027,9.616480455676204,7.290886323963001,3.6651065901859567,2.3184528195089222,8.119321188456654,11.620984941604611,9.490743689021022,44.96737624504105,8.381250051051715,11.312738639521768,12.046170630895698,-10.595026154698868,18.95607298356289,19.240904169089536,7.6690240442312145,1.6900229007252876,8.724933054923065,6.502472580227518,7.069800185435976,18.22744121201289,29.02355060241037,0_2_29_p1,0,0,1,2,1,4,0,0,0,0,1,4,1,4,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2149.999999999997,12.967235869752097,12.425592419228876,10.077373573102376,7.9260778830632095,4.134281571562042,2.5026610616490514,9.295190709694934,12.020976133332873,10.333786615203902,46.05575335098571,9.32786068662444,11.86215534138172,13.364229333582747,-11.664579945341698,20.05770470072548,20.538981042230624,8.924148304662388,1.7782933967643324,9.264671559239408,7.260869461221871,7.714870911961089,18.810059761194168,29.63270815290243,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
