Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,10.591451484626417,-0.875875522336026,3.2537285699513943,4.322471537297865,4.026314357632332,3.126738813922258,0.4279124126950231,5.190094046953788,5.410566052112451,1.8155642776646173,3.7614349158337808,5.477866391891559,7.6934376834480815,0.7409105787327821,2.723799369095081,2.625269122849134,1.0622245117201865,2.123446668077211,3.185135015342298,2.30725877998342,0.9245466626593491,0.9369229226790422,5.133743579951043,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,10.036114919675516,-0.3716945198059712,3.0966185108176,4.085496004123611,4.063309344853766,3.095916830651628,0.4261577759811181,4.952690972304096,5.558174400819077,1.7965650400614714,3.589825636310768,5.188203963264564,7.978928709800185,0.9913104162990316,2.717331898282307,2.229460024928604,0.9212412445306144,2.112038303228069,3.1027059457474846,2.370168499806265,0.9102349093638502,0.9332365068554206,5.07228031292838,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,9.376309689340552,0.0560033601212277,2.9443880426274607,3.932815133658366,4.12638016343788,3.0817230260663795,0.4287491569047408,4.765028592043484,5.660741988942596,1.7493872581789751,3.470210881160672,4.781302892270783,8.037665972790933,1.2393797315037345,2.6652187744766427,1.8056082356431924,0.7921086500057563,2.095628098964422,3.125734408819742,2.564580708831934,0.9690286518131658,0.9954598949287145,4.9182382090265255,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,8.730190178980802,0.3696396206961418,2.747047700270366,3.9079520533384673,4.158497859511392,3.0525619927066665,0.4331098621210987,4.787165429494126,5.696311372210543,1.707560392073538,3.3405654107125864,4.348415262779721,7.84546753695664,1.4267191718141736,2.5711968410594928,1.3861831861746403,0.695673981163304,2.0919816355789447,3.320130006055353,2.8615497207603697,0.9789046386553378,1.1732046480491638,4.801688556816403,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,8.534026118927788,0.533842140662466,2.508098653963323,3.9852143264686015,4.146074237790472,2.9895893402177096,0.4373879375035729,5.036379782628557,5.760248701335831,1.6757847136851354,3.1654031499578794,3.9901753093724905,7.473157179264255,1.5071545462113285,2.464137252456415,1.029528149337252,0.6076677290697022,2.110955407861461,3.639564658903308,3.0994527988944727,0.8840040404118323,1.3726055089193725,4.805185639229038,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2249.999999999997,8.816242462309235,0.5253728292011364,2.325612811320402,4.095889256819195,4.164399279001616,2.910578890600371,0.4248856623162674,5.328511296976009,5.9107713015161565,1.649494252392595,3.083663020904632,3.7359566044661774,7.078927104503754,1.499075112718348,2.386982253847948,0.8626416765896416,0.5589649433862441,2.136690045662488,3.876175646621237,3.152794095088504,0.7668865616974598,1.526180649815588,4.905160907018622,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2266.666666666664,9.322236343769385,0.2967044977244386,2.1857338296201365,4.1954814015129545,4.213448840039437,2.799558544792081,0.3740660213375442,5.423371260327591,6.030131787017358,1.6271009133740533,3.1429324981600453,3.5565668829545087,6.725089380917479,1.4581645745789191,2.3511898831933515,0.9472831521335134,0.5565533199801782,2.155757880713299,3.817631886260783,3.0786937201911653,0.7029661216492504,1.6317931122006195,5.056904521293291,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,9.953848784320355,-0.2323411241324078,1.9989456587646277,4.285668810713132,4.301082984259684,2.670806764853713,0.2834427200448908,5.488990355688148,6.221110290524379,1.5919963981508192,3.3810637782738806,3.4198364024046466,6.370307351343955,1.3876427696697564,2.3369849131166927,1.2219400304016828,0.5972190521544343,2.177458902431413,3.74027309617622,3.103957137125642,0.7374667440630468,1.7292983126922823,5.187620173372075,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2299.999999999997,10.765833270160938,-1.1294640412652963,1.7531267822803478,4.376460599673026,4.420170299140703,2.5849674853517013,0.1944724951788264,5.450152776461123,6.769914185128517,1.5356738953960196,3.812490887248545,3.3015533212842727,5.990839049344997,1.2226232680329787,2.322718365748193,1.5740881050983455,0.6785788720714004,2.217327044202238,3.6049524496084335,3.159261244648422,0.7601468362448159,1.876122490804532,5.2522429917749545,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2316.666666666664,11.809731015737466,-2.4107322526480086,1.6962491212838566,4.510284052773439,4.457557439368265,2.550600866051251,0.1496748561267584,5.273651763443009,7.790330487115061,1.4909779419207008,4.25620225842686,3.187603686696481,5.593411476119524,0.920284133411203,2.317742643984651,1.945684178692908,0.787159955699056,2.2707941554512883,3.326962282741869,3.193785108055365,0.762033681807144,2.10821435433469,5.254084624254158,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2333.33333333333,13.076495784074393,-4.035337625221781,1.8702488987924504,4.604711280925481,4.322505395392648,2.5489104621066163,0.1610003664952857,5.145715465664562,9.203872300222436,1.481610416890947,4.54946332277766,3.083314394414982,5.1983344596568895,0.5139005019218542,2.350637947967867,2.3277249926906265,0.9083301050219648,2.3078675970517577,3.1492499226306387,3.1672586707386867,0.764087030592968,2.412683478127339,5.223248039975139,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,14.541540593051172,-5.9386477408329625,2.136936266676298,4.582804518946274,4.052652643831719,2.598451821042552,0.2023796172620738,5.226927933688506,11.00781349772734,1.5229622526521849,4.737445051068743,2.9902809121170866,4.852646310663637,0.0723992492544313,2.4027023119668427,2.7252393693173835,1.0224331342662574,2.322204162742421,3.099840799272863,3.056790515987935,0.7427715824391029,2.78638697114552,5.194678289147757,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2366.666666666664,16.218716561953016,-8.092068291201052,2.3300925334413853,4.444405936895322,3.7882919263138506,2.7150494550323456,0.2693599328338733,5.12153153736018,13.223639344982452,1.618184209601934,4.928735503639222,2.8816612539409023,4.6074673214627015,-0.3637854461475748,2.3994002750355863,3.113772649165385,1.11214378107861,2.349424289759272,3.0783777375297703,2.880952572326372,0.7108253798161013,3.22804120930591,5.164225505015182,0_1_42_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2383.33333333333,18.16626056213704,-10.53247821923629,2.4017671809604635,4.218860860161287,3.5715923158322727,2.932610707572729,0.3674723167431199,4.900810314372751,15.837885407684675,1.703353208659082,5.217334452712678,2.7368421397971305,4.47805312000912,-0.7921137565089696,2.295641531335917,3.4231137462419468,1.178336642360133,2.309684361665402,2.9606790914121803,2.667547859388684,0.7234384958755729,3.708719921325862,5.097144827023652,0_1_42_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,20.468920233424534,-13.32720436370198,2.4377130511506127,3.937795641627583,3.359964846327699,3.2531424846660624,0.4738651765983364,4.695327160756758,18.687661735464506,1.7455510922194934,5.698247003352636,2.658522482802229,4.431866128887952,-1.1947322866479937,2.0998109396312565,3.60323891633934,1.2410036128059403,2.0685817906169155,2.721931525171443,2.4890479019997462,0.7933252539846892,4.224150132061486,4.999250248953495,0_1_42_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,23.205286044538312,-16.517795559523528,2.5017527034076306,3.6718459255279488,3.080563596340129,3.4802023050324937,0.562665700801781,4.511863689596395,21.67601496248478,1.769964515572709,6.371600684501194,2.7889952576211865,4.425291366272096,-1.5315857688028167,1.8719913181833323,3.6795635754148623,1.3131413568588193,1.7242936136011695,2.5046852673703364,2.335837654216698,0.8583202960478683,4.805525257528093,4.936457959066827,0_1_42_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2433.3333333333294,26.441377873022628,-20.095181504298388,2.600000249809063,3.4577279816872903,2.7707748157945287,3.5308868483353644,0.6277994637186533,4.30057873294227,24.919084832106144,1.8312811523678296,7.047565556794635,3.1481157517087364,4.463230426115071,-1.7998167480505498,1.688480803766658,3.722536783723307,1.3714000286977883,1.4107462055746849,2.4308501123459894,2.1540076239146098,0.8560693817960234,5.459538563461084,4.987416610076094,0_1_42_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0
2449.9999999999964,30.216084112954025,-24.00343853921024,2.7228339540563256,3.2690822847930425,2.569703850399453,3.418622363986194,0.6853117324507906,4.115570288890537,28.573696475763445,1.93559886573669,7.706501197001287,3.691286369171807,4.59561860099107,-2.02199198462029,1.6164337270552271,3.7858156830889937,1.3940343562722934,1.1935613380348764,2.3776701510664817,1.8867898364445777,0.8290898776011829,6.0893445364477135,5.18591863472076,0_1_42_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0
2466.666666666663,34.45388103204488,-28.156553179179525,2.888097582769488,3.105584233176262,2.460353052759205,3.1937061522705026,0.7549707032406855,4.032894735068459,32.73764265160325,2.0922900474066903,8.319641912379783,4.33355034079915,4.860145043499498,-2.18493019842146,1.6786205298136192,3.875572688830974,1.4019088371527315,1.060329830687019,2.139577029865425,1.541997348961747,0.8281051518227456,6.650366392109541,5.431639355522736,0_1_42_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0
2483.3333333333294,38.74636620049311,-32.481154478792824,3.08982959566654,3.014815410741464,2.376357234692466,3.128505222867671,0.8396495122958062,4.034036837585392,37.39924036695735,2.3330619989126387,8.881004868539632,4.9901098854207335,5.237495783671753,-2.266132549443574,1.8242162781039863,3.9484620364258167,1.4210890097834112,0.9739398232469124,1.791593065269804,1.215426431820856,0.8491601984464647,7.198016306551627,5.596996251188753,0_1_42_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0
2499.999999999996,42.97586404697683,-36.93857355726915,3.2937220809229557,3.0420496179173764,2.273436425703471,3.1439211893353023,0.9146315418453628,4.078022189324975,42.45861105853914,2.6556423891977885,9.346808972380384,5.607948229187386,5.629035699195272,-2.2886269455514188,1.9704432506755447,3.900656494378064,1.3998589750863717,0.8959180594442868,1.5614504477408475,1.0234775732759205,0.8698508994709867,7.774469770891395,5.643825605588439,0_1_42_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0
2516.6666666666624,47.123955951642735,-41.49097393703071,3.54561494935086,3.1643771026921548,2.1700985062705183,3.121848727202793,0.9578731188649632,4.161510239466101,47.817830942511726,3.03548964548316,9.751293155318514,6.157275408396171,5.988330868570834,-2.2888541433401937,2.093229748390918,3.695020485539135,1.3653418523841503,0.8378686068415258,1.540686646123435,0.9562626388287834,0.9191374087979786,8.393707042657201,5.568729467665395,0_1_42_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0
2533.3333333333294,51.19685800278189,-46.0928943777961,3.8212695660868494,3.2589787699057338,2.099382642635105,2.998717093816266,0.9774100993911324,4.132686856952517,53.248927528139696,3.436612079485019,10.000913988378532,6.639424912710317,6.306227420225252,-2.255652028450589,2.2417316656623174,3.400307515257356,1.3916620824777524,0.7920538749818626,1.4566688336734277,0.8485426059281529,0.96470620749824,9.046095913439231,5.414594347562371,0_1_42_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0
2549.999999999996,55.22625823813156,-50.723963032708966,4.016372362486527,3.221899093707483,2.031131346897664,2.929818883522181,0.9833442091835692,4.007275825503075,58.39627888074443,3.807454537913558,9.986789147034312,7.078879590988983,6.531374049778621,-2.137083687258956,2.44828012891296,3.1147324548894737,1.48238306260889,0.7329278321779815,1.431116897432366,0.7363201465810981,0.957508254162652,9.668708689318064,5.293581847587535,0_1_42_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0
2566.6666666666624,59.29131802062994,-55.406075768338354,4.023844713503234,3.1088489020800774,1.933114819734468,3.053559236113736,0.985162191166713,3.983951442228852,63.03247361796312,4.109857932524751,9.792276908878176,7.466069608617362,6.639062390491201,-1.8937263964140851,2.6621856426891517,2.890039784485702,1.5888913745394715,0.6464981049947144,1.6932014307109506,0.7217165005818517,0.9976764621691158,10.170735046413776,5.259944134445694,0_1_42_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0
2583.333333333329,63.519787660966045,-60.20699723043457,3.9714175012795305,3.0073039238605457,1.880314847585884,3.2869702340611813,0.9899415832391002,4.193724107242492,67.09100565387648,4.345708038003695,9.572802559634834,7.743456618485643,6.690520317453251,-1.533243641711298,2.84099324224286,2.6872666789282134,1.6341988739738624,0.5377070902992863,1.9997093656604596,0.8032971336568691,1.2748658170017684,10.538960155388567,5.281030762160063,0_1_42_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0
2599.999999999996,68.02389141140402,-65.20315319994003,3.8814390712425806,3.061796983940474,1.893536931353207,3.4408707615757,1.0010878566744796,4.535661399286681,70.49435857163564,4.5625762810192265,9.384099357784445,7.892325677355688,6.734111683661399,-1.0947075670770257,3.028347177833232,2.4795735833242407,1.5781078004272502,0.4415066095628926,2.272406849635668,0.9456673369563384,1.7137517977693189,10.827768344104534,5.317926675606262,0_1_42_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0
2616.6666666666624,72.77905805882834,-70.36097453653782,3.890440003902994,3.255842479902948,1.9318255164429985,3.3623138091643106,1.0177891656003408,4.8506027171806485,73.18122522443474,4.7831768126118055,9.219048270883068,7.987792750487896,6.725596465594417,-0.5983448990285765,3.289578085102803,2.310220827400599,1.5031827476851278,0.3904390601188804,2.5275067661776074,1.1227822362015945,2.1878565024494847,11.085295178535112,5.387695280105413,0_1_42_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0
2633.333333333329,77.54156527095154,-75.4463795384451,4.219628019324782,3.414819207541657,2.0011762921506064,3.2850771309262705,1.036938434303292,5.072747291540469,75.20401520316527,5.004890137209152,9.05708483496347,8.128952053188055,6.61437422184976,-0.0426023843987765,3.638087004956365,2.20956051858379,1.5665862902680454,0.3824749881387138,2.7983041407407727,1.3206842164067445,2.604069778504916,11.371238809786972,5.5564689452924565,0_1_42_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,2,0,0
2649.9999999999955,81.95393843859644,-80.1305961561492,4.790231492920363,3.3810344377657344,2.020749184169393,3.2993314526923334,1.058284499894173,5.260515985647768,76.67060842303732,5.233827825934354,8.822506988521404,8.268803000750776,6.43466090978403,0.5331750175451486,4.079624560200559,2.2199511245891124,1.7502456356787346,0.3909389388003584,3.0880191400210792,1.5141218304865305,2.959057048481837,11.76839930200847,5.848683401149862,0_1_42_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,2,0,0
2666.666666666662,85.79920155967118,-84.22384500985005,5.443736128086943,3.339803865139724,2.0891015723716446,3.337618798698077,1.0841626331761929,5.496312242184623,77.65211402838784,5.467852076660059,8.414613607727471,8.263892144220629,6.246050073907928,1.0467916093126657,4.602352648447287,2.362166420390446,2.0007681950716885,0.4321439330857227,3.3543733920280747,1.7170291650655702,3.3541254658235515,12.30543371943214,6.1992364966944775,0_1_42_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,4,1,2,0,0
2683.3333333333285,89.11644412901659,-87.75776243652169,6.057176599640366,3.355625581207931,2.2267822082713704,3.368088826790436,1.1147832121816943,5.719658836892812,78.18248302772504,5.64484070159884,7.839516871894532,8.04652379477004,6.083985190270499,1.4609308084772044,5.177395499867488,2.58773822004067,2.2928808460659,0.5312728109991048,3.58071734663596,1.922820421813346,3.870181488240769,12.914955266008802,6.514263151516289,0_1_42_p0,1,2,1,3,1,4,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,4,1,2,0,0
2699.999999999996,92.0656083420817,-90.85403595019132,6.604360549202199,3.31571371067063,2.2426088563861657,3.4029998283318603,1.146891674232346,5.746920071363485,78.23427076608819,5.682890044284221,7.241228435746186,7.63165769203576,5.965326181778441,1.8115541544431764,5.798260172887806,2.822188934537226,2.6149223398485235,0.6853699960644151,3.8372815564317713,2.1406127803514394,4.430657415916407,13.497624892848224,6.734860992959214,0_1_42_p0,1,2,1,3,1,4,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,4,1,2,0,0
2716.666666666662,94.76802846360503,-93.60187658139884,7.095794690293276,3.2390003029692496,2.1936817858807727,3.523342965241899,1.1772173151523186,5.536938440580417,77.66039320147262,5.5857524912713234,6.7861449517075325,7.13781507674286,5.857515438417886,2.1528602580022542,6.467071560451741,3.045277812753518,2.9539549747332488,0.8563937753896328,4.189604381414725,2.3893549003894954,4.947924838151626,13.984191356905187,6.879035415874598,0_1_42_p0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,5,1,4,1,2,0,0
2733.3333333333285,97.27616821458194,-96.04217829214376,7.488876916922121,3.2189833434703545,2.2396053547226105,3.65600808524068,1.205180518903251,5.253811775591604,76.21770389401676,5.440789288283311,6.440149249815859,6.647552273970189,5.751673272399973,2.5294068828191083,7.171614464513793,3.2691283977699994,3.304645421876112,1.003375667752093,4.526952317527487,2.6648202373047285,5.4295937653620445,14.38114886719977,7.00755349564192,0_1_42_p0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,5,1,4,1,2,0,0
2749.999999999995,99.61712016166206,-98.20332860941816,7.666855114811598,3.3317464826266248,2.4141559096482226,3.875884764652943,1.2308220645189714,5.117644455106159,73.71746413921166,5.3164464987959015,6.024489594063617,6.216673053100937,5.693531787031297,2.9673794064648926,7.883615218993731,3.51379484569596,3.659884275834144,1.145418775317411,4.724288352614711,2.9481852122655283,5.887805447692778,14.746187007381238,7.159203996518892,0_1_42_p0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,4,1,3,1,5,1,4,1,2,0,0
2766.666666666661,101.82565148364034,-100.13435273132158,7.588032346424471,3.5775496056485645,2.706716342960967,4.226279613015944,1.2521669560744164,5.242274946681381,70.21142609966451,5.231654206681541,5.669905737845245,5.912004126898709,5.6765810628333,3.4463859249060613,8.565984834439845,3.782199031122557,3.958165794858532,1.2812682825826205,4.809031135065265,3.2120544951358734,6.312745649040425,15.157089909861496,7.365967153644007,0_1_42_p0,1,2,1,3,1,4,0,0,1,5,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,4,1,3,1,5,1,4,1,2,0,0
2783.3333333333285,103.9105191088035,-101.86951550593912,7.413676426694157,3.9099851444731817,3.0972328074264275,4.670369419533479,1.2678035800825922,5.595743659675232,66.00167238919781,5.17629518676391,5.451867533218672,5.731262420158422,5.65061313143306,3.9006091069587776,9.19082180597248,4.041284814369111,4.1046018611170325,1.4118067032688095,4.922072719995067,3.432474468377852,6.708006655428638,15.68044947308992,7.645928184601368,0_1_42_p0,1,2,1,3,1,4,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,4,1,3,1,5,1,4,1,2,0,0
2799.999999999995,105.80403360189882,-103.37337987549384,7.333635039501154,4.26291819033341,3.4875050580675366,4.928462198074434,1.280203823581511,6.095518855746072,61.41788971796949,5.15285202384899,5.350927879789514,5.619819106102405,5.5630267533093445,4.25453520014049,9.7627372585668,4.284945351476295,4.111557710601391,1.5441858985120598,5.0304431470322,3.608736476440008,7.096964863097779,16.316543081143937,7.898963162399609,0_1_42_p0,1,2,1,3,1,4,0,0,1,5,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,4,1,3,1,5,1,4,1,2,0,0
2816.666666666661,107.349213630152,-104.53220993727167,7.30101301454062,4.567079936940463,3.848713176533291,4.821744837090851,1.2865311707333211,6.534239567543786,56.593841044487945,5.197834145298738,5.325442355610561,5.575486517691401,5.371517139211573,4.449630975182411,10.312877250742812,4.549203477081561,4.0801507127137455,1.6822051198589292,4.975163218402117,3.7053419594681536,7.335750415942539,17.006165172141138,8.039481299585281,0_1_42_p0,1,2,1,3,1,4,0,0,1,5,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,4,1,3,1,5,1,4,1,2,0,0
2833.333333333328,108.30534613066168,-105.153270315618,7.1899633158869705,4.813228296080465,4.188410349435763,4.504754706173726,1.2721912641132738,6.667010160786467,51.507734844664704,5.353429523858527,5.332986253515591,5.682194047252581,5.085257869502455,4.464972216276362,10.860764474581456,4.835043351234426,4.057678936982591,1.825756432059498,4.761810906057298,3.653438193623596,7.193895338077843,17.669855409908685,8.09394870692835,0_1_42_p0,1,2,1,3,1,4,1,4,1,5,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,4,1,3,1,5,1,4,1,2,0,0
2849.9999999999945,108.43217781520276,-105.02084904430028,7.145533610078485,4.960948434785765,4.539387835436567,4.323496176904239,1.2290825579019815,6.496819418271832,46.18451345683299,5.624686730197141,5.353495349150036,6.00203542303927,4.830231335098817,4.319533772218801,11.38072302854034,5.063247470034579,4.069675486586401,1.9624755288102955,4.454842173690693,3.623140031534728,6.803702694625862,18.28586550549852,8.111172288389149,0_1_42_p0,1,2,1,3,1,4,1,4,1,5,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,4,1,3,1,5,1,4,1,2,0,0
2866.666666666661,107.68863587417638,-104.07691119733546,7.26750553055655,5.071520317652808,4.951247062248975,4.514111109546909,1.1591242284917709,6.214409142008799,41.089796142429776,5.977540296571759,5.38063921176631,6.4574854181677015,4.705215768079677,4.030907218207981,11.81317315680821,5.161692997363682,4.191785265100082,2.081482360711778,4.173296721503713,3.778232262453397,6.401632502999466,18.88842691744246,8.080794295598533,0_1_42_p0,1,2,1,3,1,4,1,4,1,5,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,4,1,3,1,5,1,4,1,2,0,0
