Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,42.92194045093824,21.906544028632588,9.672868489273185,2.55802383614661,4.825578141410605,3.23611201115447,1.3139389967699666,9.7511175879455,44.05141775404497,7.807710784583444,7.076410655771522,9.908205924880614,27.766220429963404,25.765710088880752,8.29356851588803,3.2599192509962567,7.073777747021743,1.9619941492564985,2.830064107325914,2.383798394082889,2.5032466068922425,10.345028415448116,6.9822780347772255,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1449.9999999999995,41.94514191003569,20.953692281070367,9.803163424851672,2.677000186598145,4.685244278538431,3.189792231954997,1.274018411143087,9.136075808372857,41.2620738909039,7.738186494752736,7.254557097139299,9.95808013028188,25.81964153686505,23.87886193348518,8.33039038754682,2.8455894616507647,7.071087369700058,2.134035478107512,2.8050243179169674,2.400927378622526,2.594577014713166,10.238028826977356,7.071515111367706,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1466.6666666666663,40.92659124117783,20.17918120815965,9.864614894273634,2.71904166720742,4.533693150012944,3.1792940110659176,1.4319727556054764,8.61026522251241,38.31568081094942,7.732422666475742,7.39419705469411,10.01487340049272,23.97562849180513,22.058285987490244,8.333148901360406,2.4361334054437918,7.185788542171567,2.2108908441448687,2.78255532495486,2.460802234433422,2.798700247277831,9.977811690472487,7.28844387888856,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1483.333333333333,39.64750894552712,19.38216731400827,9.812996108879528,2.691086006590024,4.293241462460945,3.2498835033292326,1.6695521239237017,8.320138233758858,35.56986600373884,7.783879912286197,7.481908579457696,10.02246685491862,22.213718866204776,20.397385336959207,8.287034694157907,2.045992743900907,7.299881721282763,2.220944177646404,2.8319476248450077,2.512047088435697,3.032953751827739,9.47732964272522,7.606417476211096,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1499.9999999999995,38.03193998494336,18.4122456105102,9.644181004043162,2.6745705413233223,3.948519109543711,3.538447015395506,1.8834462738842632,8.314556679586342,33.255175834664925,7.838357741662299,7.62404645118923,10.094831186368928,20.656425368122957,18.85340134761658,8.171484810501852,1.73198360924577,7.335876453450872,2.208230629312245,2.955684949970542,2.541403760822825,3.1598253907805263,8.763669331629204,7.97080427816532,0_1_36_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,1
1516.666666666666,36.14293458184292,17.205863213006705,9.418536780008386,2.7088084156868795,3.5978781420378203,3.99895597876378,2.031254669784257,8.462759895504863,31.218575760623946,7.82682278017087,7.899254736829326,10.389151090880311,19.105854377355364,17.287838172672775,8.004917451661438,1.528796658628609,7.305915489326093,2.213685077663148,2.9876007902085933,2.569579181444521,3.1202205020030696,8.139608883562042,8.334360694249177,0_1_36_p0,1,1,1,1,0,0,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,1
1533.3333333333328,34.237695597367484,15.784613165767333,9.183576036425942,2.7572988343234663,3.332752017661239,4.47459899824883,2.111469832192343,8.498330279209796,29.505933902988275,7.711128895353218,8.11930319325779,10.870131166068736,17.653838383791655,15.584998593682492,7.829820821346627,1.3917296068693568,7.261144613834641,2.228101296162813,2.8913159857260218,2.632198578883776,3.0458093832666524,7.833802463097563,8.647366979422744,0_1_36_p0,1,1,1,1,0,0,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1549.999999999999,32.87399634622685,14.245772294020613,8.898774815156669,2.7784093081468777,3.1933570162621967,4.812083220326387,2.1592393309109696,8.596082499260518,28.596656888423183,7.534485390513196,8.064389273145364,11.313402391410609,16.8887355483224,13.72274308376311,7.639879176717194,1.285869707290254,7.2037584999328805,2.2270510780217427,2.874693185809691,2.677343876004685,3.081766774138168,7.77871246362499,8.870590165406359,0_1_36_p0,1,1,1,1,0,0,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1566.666666666666,32.37453817158021,12.726969708442144,8.485064617375489,2.882356134752638,3.1306060977623837,4.916115356011865,2.2405894340063943,8.750386089504259,28.3251934564845,7.367587916279714,7.666765195077105,11.43763354762254,16.81274587209548,11.79468362536434,7.366754503899331,1.2691651004065452,7.196050636792343,2.196220294421944,2.995425654017938,2.6853585591062723,3.2213395652329475,7.848248765010819,8.992973702029136,0_1_36_p0,1,1,1,1,0,0,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1583.3333333333326,32.47031901908042,11.35083651687708,8.073650647455,3.081188153885482,3.083874522830181,4.838124257229173,2.441948953516255,8.756618198163554,28.393674205650758,7.227926250199084,7.129747248380526,11.066763715089248,17.14265359140116,9.970049546495623,6.956192248992941,1.3790980285104275,7.356741416598185,2.1320371501661324,3.2478590536715437,2.655851307356353,3.4671743749444133,7.943577640061699,9.02710381271424,0_1_36_p0,1,1,1,1,1,3,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1599.999999999999,32.76596638263011,10.192207735988257,7.72190729630165,3.2593215615303217,3.0542280886177955,4.725861561802192,2.7533033353634933,8.44992071782252,28.635024326593708,7.038716027339847,6.561582246177315,10.423069171563442,17.64265452052995,8.402573148959693,6.485071187566324,1.5655464066339853,7.560824017545674,2.050699924345023,3.5330301396945485,2.603886157983281,3.740058123199371,8.019345363154555,8.984139465636776,0_1_36_p0,1,1,1,1,1,3,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1616.6666666666658,33.031959147910314,9.260160214334997,7.349333800418709,3.372329752582844,3.060872364630349,4.669529643954467,3.026542902933479,7.940540367325221,29.001297171593336,6.734122510301941,6.01133551314528,9.8186145832948,18.153284926573424,7.141304754917643,6.066407360217806,1.703109337192781,7.569045645255111,1.9721588291017864,3.784436510958579,2.540564611022908,3.966736080830038,8.059677551443048,8.841154646510889,0_1_36_p0,1,1,1,1,1,3,0,0,1,5,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1633.3333333333323,33.16641776055397,8.483378812060229,6.908172910038504,3.4962703172605445,3.0404692470019965,4.635309476657543,3.2273728985138312,7.426514768858967,29.42350064224,6.375828485463542,5.519844937907297,9.227648660919153,18.67995264648984,6.106634397815483,5.635957971798928,1.7973312872800773,7.294484547194751,1.890589073897816,3.893315536362096,2.4556921274083967,4.181526127435486,8.04884340722273,8.55007293503773,0_1_36_p0,1,1,1,1,1,3,0,0,1,5,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,2,0,0,1,4,1,2,1,1,0,0,0,0
1649.999999999999,33.12395684354876,7.729363421765515,6.393418729051369,3.6748539215739178,2.9671805710738486,4.567283576889558,3.4226253005786926,6.9396156661469774,29.7754837309836,6.094859229529094,5.107677147209735,8.826924880837096,19.501177359830915,5.181584195118416,5.199942517097747,1.9321591604923332,6.973293579168916,1.8046989297711125,3.8450438487252647,2.3646378160944708,4.445537064293712,7.963543763659035,8.13222890440783,0_1_36_p0,1,1,1,1,1,3,0,0,1,5,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1666.6666666666656,32.858061829500514,6.881144542750848,5.820178929775851,3.885780848152048,2.891863393395405,4.477193696521743,3.523786293023797,6.457076737833519,29.90753596626472,5.980933234258945,4.729053659749472,8.542939007170732,20.649793527598245,4.336139122159703,4.813896666000169,2.138216736737084,6.698372332642148,1.7030198840062636,3.842458398979312,2.3173406653815323,4.666722834615808,7.771905735501402,7.747089532777379,0_1_36_p0,1,1,1,1,1,3,0,0,1,5,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1683.3333333333323,32.32190660560549,5.912613691011599,5.228525483473106,4.0942926907843225,2.8879652619351237,4.411995768219843,3.5286278072717137,5.993438796241676,29.68310121882863,6.011360526751162,4.324427616668694,8.170475682879676,21.66979114589157,3.618226630368789,4.562985804803647,2.340420648056997,6.350679276137662,1.553981901196914,4.010302048698056,2.352108622997105,4.652355896773825,7.45084874088108,7.476457250523109,0_1_36_p0,1,1,0,0,1,3,0,0,1,5,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1699.9999999999989,31.5044638748136,4.890304624740804,4.699067360706708,4.256692742825862,2.8118033767423496,4.385100243271149,3.498999874547604,5.57345754707506,29.07309874475006,6.100717110273922,3.978016817804441,7.746860393239993,22.002065069175558,3.0185836473843106,4.480798057569747,2.4090221244201757,5.963046875334146,1.3540364720874254,4.279415328379647,2.4464891264056563,4.402766644534958,7.032518497912336,7.328943652203896,0_1_36_p0,1,1,0,0,1,3,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1716.6666666666656,30.485042788069848,3.910578382438113,4.312157846772001,4.32835813342538,2.6986447365300945,4.407826349645901,3.4033446489923,5.191610001363817,28.398576714035727,6.219893684900272,3.709499532679999,7.35983879003949,21.718492257725952,2.4154003201936174,4.48963043827523,2.412218160732471,5.651365064850134,1.309703481743199,4.525810096086609,2.481050247166725,4.11507273382532,6.642226679874327,7.300752203619046,0_1_36_p0,1,1,0,0,1,3,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1733.333333333332,29.5547416641133,3.029500760184853,4.0731072057609685,4.241831158539206,2.618590090365764,4.439400797625769,3.2311567079619663,4.87713884540722,28.43404015659766,6.379419972047623,3.456344338098845,7.002866574334665,21.32831467341964,1.6862853919334422,4.478016249971686,2.4665191758000717,5.447687725397811,1.3480691604046828,4.621926101153525,2.3986384934156844,3.834293762480876,6.464146086303073,7.394466082215016,0_1_36_p0,1,1,0,0,1,3,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1749.9999999999989,29.235579937500056,2.2605885921462683,3.9048894590054632,4.162930391860217,2.603240174490703,4.411787045310784,3.065686511448072,4.759245521189276,29.41384665098138,6.585888436704769,3.1596250115476394,6.579714194814266,21.01663760840549,0.8330269540920503,4.409345778901004,2.5221424613224297,5.303177039740595,1.382565947789437,4.496625130399482,2.391402878092437,3.685156102285853,6.64811223412589,7.586207909676162,0_1_36_p0,1,1,0,0,1,3,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1766.6666666666654,29.817959225437264,1.6314014143873727,3.719635637255472,4.143903582407345,2.617580751188843,4.300607783702266,2.966257587231357,4.9423870804698105,31.186449331228744,6.846572170621057,2.8149686825342504,6.011607428503997,20.942205584434188,-0.0111157815371712,4.3164057814645,2.5704538760567863,5.161526319726721,1.3937108481925469,4.370236771472174,2.457627324421474,3.620642726418148,7.080942808228737,7.813937774025367,0_1_36_p0,1,1,0,0,1,3,0,0,1,5,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1783.333333333332,31.104841791404304,1.1885880928826138,3.510684876649086,4.143875208110148,2.652826651027315,4.133472512794146,2.9491012548842823,5.1981436308617415,33.25315296356259,7.173515132134236,2.544971044496421,5.35893703420389,21.277681483316695,-0.6826326244639362,4.234051032910669,2.6634191197735886,5.04075345384155,1.387558701850898,4.476446591615967,2.5704294689563887,3.650116728243752,7.572422877432002,8.03861069039011,0_1_36_p0,1,1,0,0,1,3,0,0,1,5,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1799.9999999999984,32.46602856743284,0.946491076495706,3.3969811551637985,4.18548971445898,2.7322372443448897,3.9499370730345102,2.980259366972577,5.335460285008695,34.81563388101124,7.550780452835533,2.424902216041657,4.755419522444151,21.608823107561477,-1.124848835032,4.208453750713451,2.7577096985524894,4.955300317493917,1.3261472137391468,4.546057868459009,2.663909655438528,3.776293474327127,8.04827080302107,8.284692936898887,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1816.6666666666647,33.343192282244345,0.8696427400869615,3.5114579727540813,4.2019509598251865,2.823255659010014,3.7634041234640985,2.8901457662866865,5.371479649579279,35.76946617400453,7.921270216171837,2.510456975686012,4.34198423406511,21.73034768132064,-1.4252320803444465,4.304958030198039,2.8133522595289104,4.8325147610716375,1.2099033138163011,4.472368131019204,2.6983878804422217,3.841733756216081,8.414736783231819,8.59781191631167,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1833.333333333332,33.52800080195218,0.8880413908530633,3.675185749352706,4.185406584293124,2.864144358539816,3.5521559181868687,2.614778755322625,5.327451646022702,36.13944301336282,8.224544033463033,2.5964747374530748,4.292988259973203,21.652712295225395,-1.7016498062768088,4.56447774644969,2.835503391389961,4.623041476928259,1.0755774147723092,4.2556112236646655,2.7062567552869687,3.737952208269416,8.618688264103112,8.986765823172782,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1849.9999999999984,32.994750070687466,0.9187113029858572,3.734344467561524,4.186833737623051,2.908284326248409,3.316031266518856,2.3364720615198,5.250597088931736,35.93768807011089,8.489762932332436,2.524719143814224,4.510637543467011,21.46240938721233,-1.978657896203804,4.893682826679219,2.8264773743594125,4.400924304877016,0.9937538776378962,3.9622508031333634,2.705886017068888,3.479690140369407,8.699403146244062,9.429543920275862,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
1866.666666666665,31.82143743336976,0.9082809321092802,3.716663927437936,4.225337422555297,2.9618347675216508,3.117670245462763,2.047127760123346,5.52586880952834,35.17897190148679,8.765431446032489,2.2872084301197604,4.6918659916427945,21.1716075673642,-2.1918425438910325,5.123196955869648,2.7887927965701564,4.302617999191312,1.0151876117278291,3.730610571812768,2.738393513787232,3.14753518818915,8.73673439498501,9.913400875486683,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1883.3333333333317,30.139282901156864,0.8622600159260418,3.669831110163178,4.263228168311084,2.9796644166668487,3.020614076060752,1.7477199500071543,6.060104759851295,33.894570733440794,8.989645123873625,1.99000753652405,4.845212123970643,20.587360785302792,-2.2807618592745253,5.247563145479687,2.6880984646607624,4.33209825188061,1.0870846081366696,3.635684074053095,2.879567863676259,2.7819338092994856,8.751712126733342,10.419789035242216,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
1899.999999999998,28.09828243357856,0.8164954260451526,3.616163029848489,4.23311879007057,2.984906571934714,3.0166321618323253,1.5624237335478328,6.695256325471155,32.15611020141595,9.064927712206904,1.7426789592280634,4.787717602628765,19.47080623590141,-2.25256488673981,5.259267700053174,2.483493580864925,4.290679800864727,1.1258943813323825,3.63166786178508,3.077805314315329,2.447715421223075,8.710920509502891,10.835654167348784,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
1916.6666666666647,25.878470378772903,0.7848643208405992,3.5730142555483675,4.074659105457893,3.030333082849062,3.035731042732367,1.484099700057431,7.33936291072437,30.108613155628703,8.978141471297992,1.6241996895266733,4.633742848829064,17.93879351389428,-2.1873637287468224,5.183424458533462,2.1960769538430163,4.22389089676732,1.1186519755778694,3.584993360274445,3.2093767729597014,2.2158454076672296,8.614842211625124,10.9534420632482,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
1933.333333333332,23.754109370140977,0.7358788306382581,3.5387472170752985,3.778525721309449,3.13922355055667,3.0968148985873247,1.4883494778860396,7.949397434146184,28.08290364655964,8.774755174341932,1.6604040274587704,4.519768121261188,16.553922273000502,-2.18237514850981,5.003031609434493,2.0786263830147345,4.36069393582791,1.134254379492773,3.4088223928575165,3.256409883772929,2.1889405520305014,8.5231509497022,10.73496006724028,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
1949.999999999998,22.24138319053248,0.6045668269157161,3.4723963931869024,3.446707801253285,3.097234701381704,3.2013884107010844,1.4973111159669426,8.536424072366227,27.05392412379536,8.475568088154159,1.7034832101631423,4.24670208545712,15.970548054932308,-2.2570655018280994,4.672133831281205,2.2077406933820094,4.6220663932008925,1.2558072240104805,3.1755828848786543,3.2705979699498573,2.255562089942612,8.467510346920996,10.246694327548289,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
1966.6666666666647,21.62969657296753,0.3468785433325373,3.3879220106813954,3.282840977527008,3.024143067556812,3.2536694632235523,1.406479589074124,9.12297330313295,27.038377946034725,8.03990406373218,1.6633836135853677,4.163202809048564,16.55876305053485,-2.3300217136208565,4.250902027853903,2.4993627772547167,4.852023655149589,1.3064242041830745,2.9967707949852564,3.3679690400412032,2.2034346162714686,8.42874481355119,9.685602617517542,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
1983.3333333333312,21.815485025216823,0.004446235598408,3.353102437720268,3.3523364423376503,2.977461445078948,3.181966813353581,1.4591821211984697,9.673190115725756,27.225041275536896,7.515168938638559,1.5803214595553698,4.509936772896006,17.9456094474132,-2.282997312407195,3.935213990690916,2.795086415171475,5.003447485395484,1.3077455636693909,2.9083892436444425,3.6204134670821375,2.3364266401370566,8.421210790501274,9.138514034894712,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
1999.9999999999973,22.30992756727145,-0.3214356768422143,3.4031374234263807,3.375432027173506,2.9695790928048424,3.016506590417951,1.6108492502427711,10.111663669300455,27.27591207374805,7.035989774558257,1.5656035819708,5.130525896734167,19.509044081618867,-2.05252139540804,3.7288467949997486,3.090938267118234,5.112392567945472,1.294469784172595,2.9296285712836294,3.7934611328583743,2.512443043308834,8.40355970117883,8.60706527794138,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
2016.6666666666645,22.714341214699143,-0.5629518082861023,3.5327982759864494,3.2808439963697382,2.9583963925978223,2.7953612559738388,1.723662406738307,10.43490763482917,27.300868617080937,6.644119561693465,1.6622535057309231,5.710010126280701,21.0294414784498,-1.7168431597126,3.558019109121868,3.3842431534898925,5.247235439340169,1.2797459456636298,2.970436095473872,3.803663204117175,2.577107256823014,8.294282109077301,8.110736148167923,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
2033.333333333331,22.93151071645321,-0.7117911078529192,3.700528468319578,3.251840749733015,2.8949753843420423,2.517014087932255,1.7249699099303326,10.740128832209145,27.355959956041865,6.317957801846828,1.8291964785394728,6.076007694527928,22.29518824671196,-1.455014537327006,3.3750970478094224,3.701937914458897,5.445611954630452,1.258538242512408,2.854479207647956,3.6815097490852686,2.514027078573728,8.0784208926541,7.660610784641798,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
2049.9999999999977,22.971990826542424,-0.7924213708635666,3.8473441905739993,3.300772685128562,2.757015673241942,2.2143416827294886,1.6737388994081988,11.083815163266603,27.371135737693525,5.969242609266811,1.9682342298106357,6.274971253632575,23.145428831562672,-1.3668191100019589,3.168005469114773,4.134437960626565,5.735878226849244,1.2382447878061789,2.731363242860724,3.583721453422972,2.521929177853472,7.790066639716,7.234360185057429,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
2066.666666666664,22.82530908794632,-0.8534045866376252,3.9155769172621175,3.2909693587268403,2.6263253343976163,2.0622163612136104,1.684861872419971,11.417872056408568,27.300126048909068,5.554846919467866,2.0094227980975514,6.436613392998753,23.593129399185543,-1.3946112841361216,2.949891616651071,4.599951892359584,6.0699269291594735,1.1988108063809018,2.7083109948844197,3.503761415537715,2.489593524684631,7.4465779896688655,6.801787711225344,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
2083.3333333333308,22.477352938542182,-0.9344358846736064,3.893692457550764,3.14160370064594,2.5411415479847617,2.1175754051981164,1.7392564332826723,11.738805745811074,27.16559261859773,5.137595740238394,2.0852497636437946,6.596951808633607,23.82904407069792,-1.4359993629862269,2.772083381046964,4.952256491266704,6.303923952628587,1.1970650088688193,2.748959556898114,3.3964132088343613,2.3841426642666463,7.01637883221454,6.35347049465853,0_1_36_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
2099.999999999997,21.964792868961712,-1.0265217226777872,3.823224456065244,2.897267073975534,2.4197646237711488,2.2392928994791803,1.6870283843240854,12.089316697783728,26.99428412659952,4.761780125403739,2.245359819971052,6.779846203065305,24.12020049419552,-1.4534864864436403,2.687796528102789,5.181098589961129,6.465281127766218,1.2964997687413795,2.807332520963608,3.243130846233143,2.3176414303056183,6.465905078318637,5.894440574509946,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
2116.666666666664,21.37242010299551,-1.1004427839270103,3.7553615976696415,2.672908555028679,2.2053930576954865,2.236817160342369,1.6346271100040557,12.109411453030583,26.748086946586582,4.422355357319016,2.489065301652299,7.156872104079335,24.661833661683005,-1.4484764123075171,2.705465415665862,5.372149245209098,6.640935490967064,1.4063284671839646,2.881199542521925,3.075477446111877,2.428108466613973,5.846927942504915,5.433219509951799,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
2133.3333333333303,20.7738929333361,-1.147624830549776,3.745781118212705,2.5775539082274608,1.9344664336429915,2.126155276476195,1.6448044924346836,11.833169171173129,26.31627706426933,4.085023623546944,2.749509868323345,7.7328571386996625,25.41290370604144,-1.385520880935363,2.819937583813571,5.5712850528145,6.917265319840553,1.4374596747555255,2.9671766638575736,2.991997697561769,2.644328254719258,5.285233953609735,4.992798284307331,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
2149.999999999997,20.19014779774894,-1.153019843696799,3.827305700365176,2.633759064827557,1.6832617439392332,2.127466600024147,1.6306762268375723,11.480024949699052,25.630485944138396,3.7613135481145914,2.95488609584334,8.35108399832179,26.054202395241777,-1.1894394184573995,3.0214872368235675,5.761378952702261,7.300945489268781,1.380051460672833,3.0137968741516774,2.992785315652918,2.806127507779535,4.88213347622713,4.615723376938061,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
