Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_7_p0,11.103229213419803,3.94124358530528,4.880621399948804,29.844694979418747,1.5520576042308438,7.326832947145898,15.830836062248224,3.338288164580147,12.624791160108195,13.50166910270462,4.723698143002959,2.607778035336516,18.04371493429882,14.061245270470163,12.158595515813886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_7_p0,10.69873469180795,3.8124494801153577,6.394809085001327,28.54427441016765,1.162824540148609,7.436482879482639,15.611157156728863,3.3831049573628125,13.228947965109226,12.259404559380185,5.015125870807731,2.4029368180414887,22.29810920225338,14.133106140416556,12.955041643403709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_7_p0,10.313412690163178,3.708499194561737,7.194916434740497,27.13224784446748,1.4522236079596849,7.530030454486939,15.418600240302434,3.508498359885944,13.89616992133418,11.40048900207822,5.589516090734061,2.0092323638154483,24.64692011794484,14.150893775759435,13.676532210495132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_7_p0,9.957729564591268,3.718117333623033,7.985440185953476,25.56440449489465,2.362722981204577,7.55946591876139,15.256603457528986,3.541795841336045,14.4511160805757,10.98887205829344,6.134681315049706,1.4455295433303137,25.48996092163904,14.096880747874298,14.18973814646659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_7_p0,9.61923586895987,3.766879571596285,7.582419226333959,24.89417137308321,3.744147988897706,7.4850673818644,15.08958518618404,3.44905005367242,14.87249705232285,10.904674651602216,6.577741439473184,0.7548788265047102,25.155375431326384,13.97092886241057,14.556715120494008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_7_p0,9.264050086279342,3.7943005280735687,4.8068648272104895,25.31275321426766,5.273180117880431,7.308741568663601,14.852900853874814,3.443277154234412,15.175413417974347,11.13872938509438,6.984116596056159,0.0115496002517403,23.867337066383342,13.796522549588312,14.882383310864023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_7_p0,8.871580651373735,3.7905865500771054,1.7936840649325974,26.44470582474364,6.598096536735176,7.064289303424744,14.557844255039818,3.517101022588764,15.286594625762737,11.744442649622114,7.439773101070583,-0.6974373262121412,22.67397459516274,13.604988830685404,15.050490251636022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_7_p0,8.462597922457851,3.738479166672037,1.1621832646453232,27.99732211731494,7.517855139141141,6.838298788505181,14.268818020700255,3.657016060668179,15.17731293152266,12.624879752239712,8.009876011389741,-1.3143233752367007,22.20536810053252,13.426970674520822,14.90912004979008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_7_p0,8.082573050904854,3.6536193854933448,1.54120224479658,29.647306478103264,8.04452527932923,6.760883026342803,14.018857515050222,3.796096998480441,14.943241227794214,13.37295614790961,8.739389470422092,-1.8269358131941744,21.723061340465385,13.291937215892558,14.47011198959741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_7_p0,7.745748209694881,3.583142678657977,1.846023181260924,31.02037857501028,8.432469702100487,6.798795108546994,13.8423963857078,3.865032761963424,14.68429583574928,13.759993016176637,9.572170354293709,-2.236277483691815,20.42609984163157,13.204632136931092,13.80966043846256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_7_p0,7.415316099940629,3.565585396375024,1.936759301093309,31.94909996814416,9.073321179231156,6.751130064619775,13.7524647919618,3.833822499733528,14.415668720402223,14.047009886498632,10.346549549599793,-2.539267987410178,19.400990125122423,13.135408127801002,12.996463859843004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_7_p0,7.05995135800596,3.60190516648493,3.6109619476618975,32.50273477822657,10.156451887466234,6.607510648870986,13.712036096131632,3.712729758162457,14.093262883883572,14.438777477840464,10.888912075010651,-2.756511153847762,20.10338923327164,13.058126961724811,12.109065313213144,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_7_p0,6.690669672228076,3.663165586586004,6.9095080651258165,32.78412054870354,11.475059276420714,6.44278650262538,13.663730073443247,3.5637723965468973,13.718977014040918,14.97589031427401,11.14073518506442,-2.9375117297607662,21.7645021377558,12.99291643283215,11.226005799131933,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_7_p0,6.347042274383735,3.723587951512013,9.978808197352729,32.85756375756095,12.667695640646937,6.363020250951174,13.558183246744225,3.489548392986257,13.328438150231928,15.821262687350004,11.231671869389997,-3.116165667585145,22.23403442105674,12.96747359147446,10.409556526466156,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_7_p0,6.079546012870882,3.765692678437764,11.107219037995687,32.809183580654924,13.513879103182814,6.341979962862074,13.381814778742063,3.561501536868673,12.838574058627646,17.003027571242136,11.348241917786073,-3.264277593505123,20.021636005962584,12.88556661955874,9.619517457662829,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_7_p0,5.912165040475313,3.764136754225396,9.401655011079823,32.78073826435343,13.945387473816636,6.204365754193795,13.160492680363006,3.735712104491962,12.05650643273255,18.499850081246315,11.434443165637608,-3.309332066656064,15.368474761177865,12.72426569165293,8.71803737120372,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_7_p0,5.820680416251594,3.7054486218026894,6.126056922059478,32.93937512044781,13.930231453773796,5.852234426562946,12.918415619055704,3.8663719334084217,10.955714035689663,20.270153567000463,11.33472803621185,-3.2200459799567183,10.6093413500449,12.505035371789464,7.690407898272662,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_7_p0,5.761470585685509,3.614406175310537,3.131713861834554,33.49069297569666,13.380768161471336,5.420498534798082,12.64861011892604,3.940775702306722,9.759575576691772,21.96738139196447,11.163416695484155,-3.0334847048365203,8.13808530333964,12.225032426999448,6.760689192700696,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_7_p0,5.712767756663702,3.5278367242412783,1.1387374532746155,34.17526554135195,12.17251826818545,5.135933775796313,12.3204269584354,4.06670027865043,8.739810980532575,23.34683365416511,11.02105402023295,-2.7851585497124574,7.998558374253482,11.881663947499744,6.065294092641001,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_7_p0,5.675411813467077,3.454510513131925,1.1114840514376492,33.71192977777015,10.353610511571276,5.154611955153927,11.907665379646556,4.297417423221428,8.012200918580723,24.342293767274644,10.90891694440049,-2.477703205246818,9.052775098394433,11.486247925335826,5.537208600313707,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_7_p0,5.595350944235222,3.377022687473169,1.4219162128119884,32.04278492465208,8.281949403152518,5.533488863752717,11.414400737058632,4.349730798382443,7.515973226121968,24.85868704778846,10.827609229002269,-2.1160459316124536,10.213209990138814,11.043827601820457,5.07208488854991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_7_p0,5.466597474123037,3.282698710383019,2.6782498848955023,30.016233216441464,6.412881734662383,6.25320688535822,10.876752616942962,4.256489147707399,7.205111934097683,24.89672238953479,10.77190574865484,-1.724459987961472,9.809658701364452,10.57963931497886,4.6587224440347415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_7_p0,5.338253961354573,3.172932864701889,3.974316960313341,28.415241534800188,4.994089404572094,7.174342801053441,10.336660596923878,4.105362610688946,7.009957546551073,24.66138661024201,10.667743678997644,-1.3294119375248423,6.698395988283616,10.123178960927516,4.373710550954433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_7_p0,5.237281030679736,3.0494174489042947,5.073516260525055,27.565845926656017,4.02943158772568,8.06973370364342,9.82045515441631,3.979328890059024,6.803748124915163,24.54539463474261,10.409067295154207,-0.9352641130605291,2.3355186822927068,9.684466047715675,4.287449698235214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_7_p0,5.138273694605449,2.9156775547381137,4.620837113340721,27.25344844722927,3.397534606180084,8.835010046248374,9.356376219736706,3.915126860910651,6.509211169363182,24.94318510618705,10.0192208652888,-0.524487055688924,2.480197288881186,9.254599001722418,4.398716938244758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_7_p0,5.052445342301916,2.7903024665983187,1.8727165143612767,26.95202243911677,2.905982142270099,9.55017679115666,8.973122338928729,3.900423933220337,6.199306557546774,25.85195528424717,9.793970280773223,-0.0922051687865919,4.5990921069979205,8.818157147550833,4.610320292124424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_7_p0,4.991957401200313,2.706644767518107,4.777038551503259,26.415732767374426,2.365268219894084,10.323092360854112,8.656691130006049,3.9127707287517866,5.970751819628498,26.956414673960445,10.112694082302202,0.3316889474959349,5.396248772928494,8.360142394093078,4.804085155766036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_7_p0,4.931495060624623,2.673093798274231,8.339723241320916,25.677529981043847,1.6947231895390669,11.112159556292216,8.358605665626861,3.9392626669385113,5.789233638804866,28.011428167018387,11.05837905929145,0.7080266569721964,5.430377216002917,7.872115787816394,4.949010966407385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_7_p0,4.868635815702718,2.655152660024972,10.256261506969317,24.69964375971708,0.9140436082143308,11.735600234690269,8.051386864018923,3.94480644369783,5.596578560555085,28.781309770073367,12.30969627234762,1.0245065475880353,5.908678366445316,7.364501604075019,5.006406463033062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_7_p0,4.80699778373995,2.61494457292526,11.340570428604186,23.4064966921838,0.0595640325781519,12.104560012661654,7.742354832954046,3.871296147608755,5.433296655773384,28.85211014325767,13.461761174498038,1.289346659931358,7.378096061845172,6.860128226321921,4.982767484252875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_7_p0,4.730573297888361,2.533828940551341,11.582327158702636,21.841840760666663,-0.8384893611806514,12.363645474721997,7.421610066179171,3.719358544257288,5.390503285042622,27.989421828003287,14.283713399584222,1.515873960885462,8.988249348967011,6.366843360604105,5.0347075727171005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_7_p0,4.625823898091299,2.425558702937016,10.503371050696986,20.26827041360066,-1.6886500661241306,12.711353982318986,7.067263304631582,3.54595526103569,5.487912683240838,26.48005051491097,14.691334447270156,1.7453136195054582,9.538745000263964,5.877836491869698,5.230549372051969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_7_p0,4.509695015546119,2.313903131206537,8.182441930801208,19.02661438177409,-2.281626854806412,13.158923916180091,6.6712768832603215,3.4033854123860614,5.6459763904571085,24.968385838658342,14.759310733456358,2.0225040004240697,8.42771257040637,5.4061184938539935,5.398861562603301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_7_p0,4.427079420892564,2.205054581597318,5.131212150511878,18.316050395869087,-2.3837259096197485,13.55028219497485,6.226961797076438,3.300305993312201,5.734818321724214,23.828716777648847,14.668293025603203,2.322152036242791,6.407633865995074,4.997661545658285,5.460244386679445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_7_p0,4.416908483902852,2.1011537449981943,2.7170884088263234,18.09705973281447,-1.908845525785742,13.706058918184103,5.750362606976229,3.228227881607689,5.701480123902293,23.19181494592404,14.565754897797438,2.581183242973332,5.305381651160734,4.696090218714518,5.554587300035596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_7_p0,4.474503897375856,2.035499891352534,2.934060381660537,18.179507375312376,-0.9521223553522332,13.55107763721348,5.306080639381915,3.176014266187905,5.57088490396197,23.131564873246063,14.547689481921935,2.7988043426301856,5.620071289959167,4.495524356225032,5.757202970752513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_7_p0,4.546860918585209,2.0454124137610394,5.409645045161525,18.335903349254306,0.3174348733006989,13.145243086371238,4.964218387148552,3.121620585985204,5.360210130391207,23.624922229909824,14.653333302938591,3.0414502095316127,5.487152723570626,4.334266692548692,6.026703902416251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_7_p0,4.5802655321514445,2.1143994705604405,8.94395640821292,18.418373185174723,1.7567765279923484,12.638926845979793,4.74243255884091,3.065539198898532,5.1425705933005,24.5170195466435,14.891442719129984,3.365003713379361,5.812527865214821,4.14328179605201,6.29966605781003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_7_p0,4.561913941099116,2.177469097069993,10.669757512998729,18.58017562679969,3.2784974972819136,12.17056073735882,4.622400059323461,2.995354146089982,4.968714770258366,25.542411685943435,15.239223468496125,3.745982422157038,7.619114730061647,3.9443120764836586,6.55318365223693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_7_p0,4.516683103829367,2.1914477880579177,8.619450400191068,19.278741581467308,4.838434634919552,11.739100605645524,4.5452138906202135,2.8654033912888446,4.829791625328829,26.377365985133142,15.546833918778418,4.081417553233263,7.948758035285308,3.7840282601208535,6.798399255983203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_7_p0,4.462928952994671,2.1713275593480925,3.493784691153304,20.807743013729336,6.437429250179339,11.206093273642972,4.440400452918462,2.652145346668608,4.655140564113089,26.934295618331447,15.499891954703884,4.282560598278804,5.995072859463805,3.640647234331629,7.026028294731765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_7_p0,4.414106891874323,2.1568952475942544,2.673560716968753,22.953094990131177,8.121120422490074,10.448497028313277,4.306425191047445,2.5311166037220514,4.417648406754587,27.395086585819243,14.83178011213704,4.370362388434584,3.963778816752389,3.5133820603886394,7.166884318981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_7_p0,4.38835373946491,2.1478356180370954,6.129996902834934,25.39837435678646,9.933264070080186,9.679248583593106,4.174871376251992,2.5125939647826074,4.146619382187658,27.940752833624884,13.642050834967812,4.4461450887611695,4.891774206677008,3.432266333820486,7.164215556741582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_7_p0,4.384129113968973,2.101385737315104,7.153720709998993,27.954059380678284,11.857105195449869,9.155493730427304,4.077352275837956,2.591721611242728,3.880697590062796,28.704495153672315,12.402928180116689,4.580154497902299,6.882343628487358,3.4311001386382824,7.119661259932736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_7_p0,4.379079078656528,2.0107801287301736,6.797533249444104,30.450936171620377,13.811262728458429,8.833811174832409,4.064004120242474,2.7647522664238577,3.680470083507663,29.8569293243493,11.416129906199318,4.748703197313914,8.187781659493558,3.512095616925522,7.077880992435564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_7_p0,4.361188183307539,1.894424943291145,6.610171685438063,32.72451604216951,15.70159581065406,8.556622548092461,4.1647950108926,3.0264374365257254,3.538061233478349,31.51595124526154,10.710734375386313,4.851639913565792,9.22478633696985,3.642085693385386,6.979707967568984,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_7_p0,4.343852429629985,1.7999255249968058,6.692182404260124,34.58705056309102,17.43011635116006,8.213431368210541,4.317727275777054,3.365360266161097,3.419079999440103,33.48513379345734,10.16945231776178,4.799397844851256,10.599515140624764,3.7797260579276015,6.8815113691397904,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_7_p0,4.342151615847366,1.753440869987869,5.933804730135942,35.83115374572978,18.854927032544705,7.814184185858438,4.439527788868471,3.7518313942640864,3.30755498960896,35.2344900121973,9.694809796748403,4.624632051700202,11.59998648750986,3.899580170800908,6.897190645679896,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_7_p0,4.332096204860356,1.7448816703048704,3.945672302548602,36.38176037275383,19.835000515714555,7.409441974525675,4.518522594722112,4.133449001713465,3.240979022912693,36.46415952518046,9.286734100942144,4.47161992756753,11.161643879111606,4.000111517044828,7.024283672002143,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_7_p0,4.308909454651204,1.7380412547611,2.0673994493305754,36.4066356467636,20.30599844746462,6.992392437822527,4.556497228916838,4.451322359707432,3.177400579987933,37.08157046078888,8.972437071445526,4.437529410054153,9.6033862823504,4.1086133626379215,7.116414003017212,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_7_p0,4.301630727878537,1.701242857134875,2.129357892345953,36.22492154278529,20.255741274531985,6.534052614735723,4.550255758753783,4.6999170008112205,3.01839215890622,37.04501904752181,8.684327770138934,4.4672732827812345,8.773643615070258,4.2656193313681365,7.117563436001461,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_7_p0,4.337309685609168,1.628509785614561,5.598620603530365,36.18210818231689,19.70731472996752,6.0392906332962,4.524936403314252,4.923262501453976,2.8170394906913376,36.46234872106187,8.344674607560046,4.423362954713864,10.47037901204797,4.490078678561416,7.094862232404108,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_7_p0,4.410199901588608,1.5354229928697138,9.732534678352206,36.37912794946328,18.749913850923388,5.541921686789085,4.525906444054484,5.110215137978577,2.723989074878182,35.6126018686071,7.959131057052745,4.225438981710111,14.122339602431756,4.76504444072136,7.131332876887366,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_7_p0,4.4995512591343205,1.4330878040549762,10.35170887555918,36.5670163788366,17.48757299238111,5.110606722814963,4.58029699041885,5.213717841108087,2.619873120463822,34.715228894306115,7.55568600008014,3.913694341865534,16.765115988325114,5.056431119022481,7.248329191486399,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_7_p0,4.585264128756677,1.330297492406063,6.625132385128111,36.335491399541255,15.96153336519166,4.832351707880113,4.704498614417546,5.295312123492472,2.53937673151756,33.80167902601574,7.173506616608528,3.588989681988604,17.04823276959052,5.336102192172882,7.405548055823901,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_7_p0,4.669306143011129,1.2609425347911862,1.954535964393089,35.377039809571976,14.163994724335936,4.763525557286204,4.899249882301401,5.530159998045253,2.686161048895293,32.7840187943331,6.893123725424507,3.3093756142569744,16.35865060371219,5.598583124428807,7.571195389860849,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_7_p0,4.77540710975787,1.2606235424205268,0.9342704181109356,33.70157603403985,12.090502745336972,4.808696380154936,5.128985137752751,5.776352260133967,2.9249186022885114,31.527961444500228,6.765174283709989,3.0653587392864043,15.496989702255528,5.858639828714479,7.747767120365983,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_7_p0,4.915836318401505,1.3143152597520236,2.275163234977553,31.56553736829849,9.76772564937646,4.63051215757641,5.333296161255162,5.996373265166286,3.137867101439774,29.967744745438484,6.681348128280293,2.8252962709689284,13.323984814444616,6.1291500147098334,7.917244125360706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_7_p0,5.0724549288891945,1.3611947600949827,2.6921830918933405,29.239616035588742,7.268669580666944,4.305412552116607,5.477094116539623,6.175671014935273,3.281507142799443,28.23948199237888,6.50673805872828,2.563380469577901,9.613709789563654,6.390819499499018,8.026592337761473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_7_p0,5.2067145563457,1.3515245464225178,1.4259451361058737,26.91793204188805,4.711103574381439,4.080091812284795,5.577038276971397,6.30123080984999,3.3388480317928586,26.58621357801686,6.32697600055328,2.283397764814885,6.813141428809819,6.606016285012155,8.149165699725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_7_p0,5.306665268978875,1.277151395216654,2.1109500874951763,24.74840903412599,2.218101296633854,4.035486636358491,5.674277195745474,6.376105275382736,3.4023322723484792,25.10518892552804,6.247309315692904,2.056022120803752,6.486318270636845,6.766708077449076,8.347812622247735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_7_p0,5.407254551805195,1.1574538949870552,4.594137922960824,22.860739400151253,-0.1099182979896801,4.156466571910829,5.7937787502058224,6.438185548695511,3.547203931774193,23.670267823429786,6.325031658299972,1.9587522216599271,7.051234551544405,6.883876156930601,8.527127271409004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_7_p0,5.539704186668303,1.022848496259909,4.485733660547519,21.38374526622584,-2.177053181139932,4.3868064747784095,5.941009302759003,6.550302485279541,3.728994395911069,22.163713694877146,6.52712546319531,1.9359119690190647,6.607754390567656,6.99049814395102,8.603911153780862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_7_p0,5.702223505070785,0.9218535193977764,2.093903275581406,20.34618522662693,-3.8898621084340417,4.723804623230316,6.123680898153803,6.7638397209493855,3.8013640708242487,20.658832968226008,6.740579364617615,1.8120469220557904,4.594557118150742,7.128234363818402,8.622731569265195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_7_p0,5.899116122006989,0.8796254063766965,3.487597711732342,19.52442063160089,-5.1710815651665465,5.222146641479223,6.344033328631308,7.081266282067288,3.725432038823365,19.286782748095906,6.852295798518621,1.4799544968518787,2.415654933432235,7.31619563647088,8.69219940498553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_7_p0,6.120714775953042,0.8788728790060206,7.088362228652475,18.6150728905731,-5.962640173847635,5.90859217561779,6.587985329484127,7.460025798137693,3.668470995592085,18.10451190695407,6.757441854884519,1.0177072807316734,3.8146230433777166,7.53759923569904,8.878037995854143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_7_p0,6.328111348783777,0.8807337581173995,8.763908016541302,17.878251351731734,-6.273051746631754,6.706945079201935,6.845967705261029,7.85998907473746,3.649705332631493,17.30011567498368,6.412071113107694,0.6046375220498579,5.178705764765764,7.768077055633255,9.142116449359724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
