Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3266.66666666666,0_2_74_p0,3.406103940072727,0.2277134727830609,2.072555201560761,2.568168532711025,-1.5844252469987947,5.184612197566571,3.1284198858792696,3.61770015804198,2.331725503955068,3.6806939103661858,10.208859722624728,-3.2684163266596693,2.462516241623647,2.9784007807544555,2.347344162990724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_74_p0,3.456051345057827,0.2357228749607842,2.73234013687075,2.534028820441669,-1.6275188615070175,5.023422039966766,3.0434121562361285,3.3773040970885653,2.3938126281123324,3.428021883857526,10.832649109445084,-4.012777789340514,3.633109071559227,2.982577214495194,2.297893609125956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_74_p0,3.43387633777238,0.2392014396866045,1.886435108327973,2.5597636998911417,-1.6749574467594963,4.847660349785459,2.963061869007962,3.1336192145571418,2.4714882064977868,3.1452859744762978,11.38265045412136,-4.695840982682467,4.1422903378932725,2.9721552669053826,2.2468767738395936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_74_p0,3.3170208725728094,0.2392759134930998,1.098872036338559,2.607119637922601,-1.7096946211426924,4.679086171720832,2.881503061866993,2.9614386110079978,2.530742148406419,2.8628694321176766,11.856012972775822,-5.3031876958977895,3.521912354403811,2.9740591532491223,2.213605482928548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_74_p0,3.1951956817727387,0.2391507690646033,1.7148813215902945,2.644535732027723,-1.7157646703753968,4.5829821692694725,2.800805693018499,2.8964605495206253,2.5606838818567224,2.6092437212892654,12.306841497708,-5.855170451863685,2.888503065396319,2.980159910886139,2.219159498766599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_74_p0,3.0922370778234,0.239654949426588,2.184812379475854,2.694467094267214,-1.6935017959024818,4.583566547705979,2.771764625840466,2.9198179397110664,2.5446693487662344,2.3566519122140503,12.8328566207183,-6.3261788334015865,3.555570353419073,2.947760103942464,2.2861250416573133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_74_p0,3.0845186221908887,0.2409055469583284,4.123578434205292,2.78674244727847,-1.6498786225755038,4.622191340669969,2.813446284457432,3.066179616894625,2.4658876301640307,2.053189658304181,13.521202263037374,-6.647645624598357,5.867939934400384,2.910013224983706,2.371749724736185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_74_p0,3.122841555797468,0.2422809703415457,5.794729625255555,2.891814074435749,-1.5841781805941972,4.628083110755231,2.826936711801986,3.37380782833311,2.406921313729756,1.7124834123874713,14.050592769357843,-6.788094088258492,8.292346308028899,2.8705748547009624,2.4506623711065134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_74_p0,3.13791043383356,0.2431389912566897,5.732457157378657,2.937380171994848,-1.482870238538173,4.591537142938383,2.7653126273609785,3.782937606543648,2.4411074184278,1.4266872574632865,14.230446118535356,-6.794031585390389,9.146999359974997,2.825574716110496,2.5487829131567272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_74_p0,3.1898322570556794,0.2431442266888466,4.316477714146735,2.90208695246795,-1.340249203543525,4.549321230071252,2.661916678355675,4.21197292271504,2.501110556514776,1.2489266596375863,14.234910225164636,-6.752215004026043,8.474602902710005,2.7733599532810063,2.6422928015843308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_74_p0,3.1943871611116834,0.2428055048032172,2.4377911967842563,2.838446302023181,-1.1751449499185784,4.527465901916875,2.5512058006840075,4.628479714888615,2.506738863277352,1.1641012678414984,14.194807556221807,-6.727113942311052,7.296961572651607,2.7276649710249035,2.700533080345624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_74_p0,3.1312028525968456,0.2412878984226715,0.792977410298865,2.800284198880665,-1.0143415073293935,4.520749633845581,2.4723914437194794,5.05111551030158,2.4891270990641807,1.1597010159868422,14.099786704577046,-6.715584774994016,6.321946968360944,2.705124201700983,2.763960593638919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_74_p0,3.032900563381401,0.2419157609864461,1.076313087261367,2.8266418042879207,-0.8800675280263897,4.510873013354421,2.4428384814983937,5.521365368844742,2.5425862075047028,1.2211445236473533,13.850470460263187,-6.646244125146995,5.828159499973722,2.6941586371347293,2.8860617427983426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_74_p0,2.972161472326649,0.2488558484359524,1.5997708277990357,2.9341402433958907,-0.7923535349822564,4.494948265343687,2.4004332838905484,6.053024364802708,2.674517379053185,1.316536953719108,13.382171907375984,-6.436264405555719,5.7204317191368,2.66610286049395,3.03629350180568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_74_p0,2.9873198566778907,0.2573662670194873,1.9731073075684404,3.0923677862291714,-0.7590774592976307,4.50814779378916,2.358675238110549,6.596970659040964,2.830679723187396,1.4161573737543531,12.72879750570272,-6.051745905689232,5.622798477510047,2.629445526422584,3.128362327221444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_74_p0,3.048603005855648,0.2600929353418916,2.8163555746987625,3.2342382924320607,-0.7619505079995026,4.541393649347464,2.36121607630593,7.112905923836244,2.9524980196611703,1.487649856886157,11.987054683834344,-5.530322420854403,5.284220281445697,2.5966146677497,3.105493588207484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_74_p0,3.083063108389948,0.2557791493349973,2.9826903207393327,3.284768448703353,-0.7650699875410982,4.524656190752361,2.359746007322333,7.593906681781149,2.9943277239646164,1.529879676674634,11.266387912655658,-4.968080637876723,4.53785377596486,2.551995712506914,2.9701091928542134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_74_p0,3.053391439337979,0.2510909652693258,1.9195801054356143,3.204032477019278,-0.75304814370452,4.4698175776044105,2.313205031150209,8.047803390003244,2.970674152047021,1.5548983446175288,10.639968243088816,-4.454732931059663,3.760831346366392,2.497839674216839,2.789950523180776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_74_p0,3.0067957006261743,0.2449032103430943,0.6593843430484063,3.040409823973598,-0.7424588876935464,4.3439125635935,2.245650470086757,8.492462816742458,2.948887811469953,1.567623105947215,10.092178421648008,-4.0042694650059145,3.751672302575877,2.4531004689293545,2.6338244144368352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_74_p0,2.966185682583164,0.2297358451242716,0.5983590738019547,2.893976073962394,-0.7378016112880932,4.14364798588838,2.223779727702331,8.952602192379606,2.981592439746916,1.573419137226051,9.548589344379444,-3.5781452413581376,4.149967778314101,2.426811418596992,2.4861841985947093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_74_p0,2.93856319137224,0.2129487727342469,2.1632995557891235,2.795798506305625,-0.7125283900955156,3.966459988326793,2.2162314084014785,9.406415456996225,3.0527721097799008,1.5753397675745495,8.983329714780945,-3.16282505277625,3.803994861650061,2.4008363712440755,2.3391813983096457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_74_p0,2.917955568848983,0.2028510251210244,3.675076373579986,2.691401641691919,-0.6396478890735312,3.820701764157536,2.1971443055818614,9.685136791023016,3.1131881966515027,1.569881227236793,8.418882930460235,-2.775417470852211,2.41402208864857,2.381367064951044,2.207626557856314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_74_p0,2.875316258193535,0.2002251523887564,3.5265134618866467,2.531226711161209,-0.5195079194280665,3.650751870366817,2.1835590915235934,9.620132039329198,3.072655720255794,1.544437002997553,7.825187489376672,-2.413665793644049,1.055097090652312,2.3821385694892285,2.1038238207749704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_74_p0,2.78249830907623,0.2006511441415662,2.2222682155865927,2.381873900596625,-0.3897830616212739,3.411501135092226,2.20399086308687,9.250300183975288,2.9467267513944364,1.5205218379779166,7.153312147778339,-2.0578965921112964,0.7589942115285035,2.39079309947466,2.037689550322555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_74_p0,2.6699809699192523,0.2013313920058866,1.4695219802101511,2.3301202182831804,-0.3040397899495141,3.167202117383139,2.2317690958635974,8.782369921477581,2.846090175321532,1.550988063142815,6.556826090437996,-1.7055018210020918,0.8010851745260269,2.3990227769242143,2.035967652685528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_74_p0,2.598888527063905,0.2028317537740028,1.802178688753523,2.3140032338867265,-0.2858965018976966,2.968827991566899,2.225951524027834,8.31874718541846,2.795677501488794,1.6039299806627487,6.020705922202264,-1.361625819339455,1.0436720851097845,2.3906458577862204,2.0737188691579966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_74_p0,2.6156600571160844,0.2052082407595278,2.097426881652141,2.232963591444504,-0.3160496436265995,2.7903332015734783,2.1681134788802825,7.87006167108073,2.7520463620301543,1.6225474384975878,5.512687778218775,-1.0235872569470272,0.9686777047686164,2.3687621370852296,2.045661261142721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_74_p0,2.634826608573264,0.2096657427216132,1.720333651977678,2.113614329211829,-0.3553935702504995,2.621297299294814,2.10897635891554,7.430660384619998,2.655063535814324,1.5830177736173208,5.067543398482089,-0.7013217778477401,0.6899110041104445,2.343505733859838,1.8971775533174908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_74_p0,2.5910123336842705,0.2150004707383994,2.962177291300986,2.01612061725968,-0.3584170884934403,2.476145764280742,2.059381727002892,7.01162298632539,2.5213757445458644,1.5107143415122315,4.710156946634621,-0.4209080388202165,1.4340961909171916,2.297888757248312,1.7068754443212708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_74_p0,2.539596137054804,0.2189594111597992,4.106942298309023,1.924219752409443,-0.2860787041718715,2.355608454223466,2.0772269005968407,6.658592489471281,2.4228356873873684,1.446497471773495,4.431420135264738,-0.1989075321890827,1.8530900777111616,2.250106612371775,1.584810972981734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_74_p0,2.48204913359819,0.2213640376364494,3.2337469163587853,1.8368847112352853,-0.1377664366469847,2.287612077000515,2.152104997482098,6.372766777843066,2.405367917681769,1.4111662030276746,4.225982448498551,-0.0254695550037809,1.5309770039493094,2.202526114545367,1.594068806431462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_74_p0,2.444964341049152,0.2234468630845089,1.4708290811523184,1.7820293173446415,0.0414620283933687,2.3417584587636724,2.232001142629993,6.107108840241792,2.4639379655556275,1.4085497815128158,4.084563131163188,0.1349233347128237,1.6797180550172055,2.14567139673825,1.7201810651493623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_74_p0,2.4548537997168007,0.2278284858950491,1.1601302332503116,1.782593648092556,0.2078490149690429,2.4377833400501463,2.265646332252305,5.808083597617828,2.5575970671614674,1.4282329290762017,3.96299653201022,0.318133268745897,1.4198659487610403,2.084516029413061,1.8767989844208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_74_p0,2.486226332439218,0.2366447930087829,1.864144204918085,1.8104731923985435,0.3490203508910108,2.4811229375456043,2.261162461920315,5.422253102881489,2.6069950394656103,1.426133119385328,3.804492722657547,0.5254738005135109,0.7984152058656498,2.031966820507972,1.9769388150788256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_74_p0,2.478730973207242,0.246247359288299,5.758610306126438,1.7823497843558724,0.4439351152695689,2.4150121689264425,2.261284212830202,4.894436110730328,2.537569775905664,1.364059201261942,3.5881761045556417,0.7193245552179821,2.23852361945476,1.982967222507919,2.027760167464447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_74_p0,2.4490717856634587,0.2497935929052934,9.58575962976141,1.6926727057201951,0.4410819640121712,2.24781045832622,2.252695103877632,4.2589765459237166,2.3881181923772155,1.2634829128353486,3.335902969806585,0.8550286523319833,3.1803716491935123,1.9301446327881904,2.0435323990656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_74_p0,2.458056178091415,0.2460390237325563,11.222012645690103,1.6965266825897598,0.3137369958315908,2.078174248815104,2.244642804257302,3.712708005891523,2.292103811658581,1.191434551986892,3.124732945144668,0.9090873765780167,3.186370447731786,1.8832448079005444,2.030310754045176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_74_p0,2.4810555358971302,0.2414900858674691,9.811192089731891,1.8039090403771336,0.100769895943529,1.9669817543846635,2.236788489429775,3.4357941790814985,2.313787054364266,1.182615166570076,3.085382122502961,0.8820082727796738,2.543707299544544,1.8536968428545704,1.986847399273608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_74_p0,2.498769450681066,0.2338152176629457,6.912270615431196,1.91554895991999,-0.123260002693826,1.947041244351468,2.21988815977367,3.488155284282924,2.3567170610392307,1.1958405666032037,3.207194047226072,0.8056978697860606,1.8345583790831488,1.8181804717036896,1.9172140016816883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_74_p0,2.494154144284726,0.216652638607541,5.160385251014707,1.929307916602096,-0.2959380513632375,1.9743802991236672,2.1998143404437243,3.70360362131204,2.3478767011331168,1.1746331643003554,3.2071227612249222,0.7423660684676766,1.5649339178630866,1.7533154000722473,1.8373974186417608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_74_p0,2.461469207750727,0.1974871119075483,5.196640282079447,1.948994063779253,-0.3946928252528901,2.00977868842241,2.1819226424407976,3.92649328144926,2.330747778281069,1.131091291294976,3.062457704865495,0.728427369543228,1.80655010316542,1.6758466969661958,1.7522166038113538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_74_p0,2.41026564688342,0.1857249815103626,5.442738704852738,2.0779405991221163,-0.4371954945150389,2.066706440377132,2.173946761731076,4.091858830592995,2.337144753647481,1.0802741684975314,3.00037875744594,0.7351791108090444,2.2827498766180856,1.6217819154422488,1.6725158296736071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_74_p0,2.377466674819449,0.1832838722610296,4.294040162470606,2.1791879532412315,-0.4626662284710517,2.1315001926773616,2.1897342156517428,4.176952021799742,2.3479150241404216,1.03889233626734,2.9887643068487377,0.7241881695857746,2.040322924448527,1.6121068098656743,1.62032030693197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_74_p0,2.4079785047406626,0.1857415696078829,2.2674929078793595,2.1375986589226343,-0.5213695574445878,2.1894440071445644,2.2090493617890883,4.160739632239764,2.3323804903883407,1.0209390292213103,2.93025853556468,0.7010047994337487,1.1511276910746489,1.638592946319659,1.5798618339969812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_74_p0,2.461074371157325,0.1891449304107332,2.966641333355194,2.0888073448720768,-0.6550933733394133,2.2487110692936123,2.219907324205283,4.119218475653286,2.269773958804479,1.042470633022198,2.8015564725678628,0.6890279926097396,1.5123415975220966,1.6954535535669102,1.5608220625061788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_74_p0,2.539683208795022,0.1914444610816802,3.2296281615972,2.056226594717194,-0.8530507673365284,2.2464752693533496,2.2045847477085663,4.102216454422155,2.179883866537067,1.1110729944599689,2.644185173013504,0.6915087229011777,1.696804803637592,1.7680549822609806,1.6292818366180974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_74_p0,2.5735445162238184,0.1920923985299847,1.5783838643546573,2.003426913575627,-1.043578361810833,2.14587597582486,2.1816643280447043,4.090631954107792,2.100334233733147,1.2030223887005882,2.4569710422971216,0.6958463748530352,0.9089172158048986,1.823283077508252,1.7374559602892103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_74_p0,2.611660391466785,0.1918558887240107,1.265160087858188,1.9448088574245737,-1.156653495732658,2.048171827415888,2.1726151550665,4.103300052579881,2.0323517622522225,1.2803726133963866,2.2570473419382098,0.6945454754483097,0.6019003116022044,1.8590207742104563,1.8215992098204536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_74_p0,2.683334097561197,0.1915941701503173,1.5745710154051806,1.8999662474258403,-1.1815870210080872,1.9865891692224351,2.1783870962537373,4.205607792748579,1.959285786470621,1.3278188324964213,2.0886579389518376,0.6910837862500632,0.8314673346284726,1.8802953151773385,1.8803490218824703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_74_p0,2.7243160320729025,0.192370665082399,4.717633056123323,1.9014575190269445,-1.1295251904452952,1.9905088504197848,2.18972638070924,4.461718898957517,1.8690547344567552,1.363431655354169,1.984609676735062,0.7013169908731829,2.189816449027668,1.8982025829654496,1.915753483386258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_74_p0,2.770390187818148,0.1953486936555199,7.224058967870676,1.9751322599080616,-0.9663217758874818,2.038961184667593,2.2138929719079643,4.867859098118787,1.778707627077899,1.392737435175521,1.9429719608561795,0.7497808309092895,2.9703548055124034,1.922304666865517,1.907132545706492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_74_p0,2.8542921056912927,0.2023314507561407,7.04795393240454,2.023589178532666,-0.6559741393612643,2.131342294600861,2.250917095601044,5.331150487718767,1.7151065122819174,1.3967989628117583,1.9658623363096848,0.8476954156697636,2.5098639963755978,1.961196902872341,1.888190594316084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_74_p0,2.9809876054938007,0.2057136967755359,4.504213703606322,2.105831812701867,-0.2498935992441892,2.3351147298454262,2.2855448829713545,5.767522143665816,1.6596584934636645,1.389300684547166,2.0139932584831,0.9863139056092532,1.4877867982280562,2.029114077778164,1.9152599408345976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_74_p0,3.091774746067704,0.2012506821258898,1.6083048330502738,2.2416167065518287,0.141935604331508,2.644793767527588,2.328206157759805,6.067908806430615,1.6219368197420676,1.3836703157794028,2.117088200164276,1.1539168432359788,1.5943750573304705,2.133929152279228,1.9559733231299248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_74_p0,3.13169980307282,0.2276236454866144,0.9916330476020142,2.377765927190501,0.4482662336715475,2.9642370164285774,2.3109311728412947,6.213811435118672,1.5945716801259049,1.3939107311731522,2.3589999567385886,1.3508186420876065,2.2540939386785435,2.248045482138245,2.027328563728545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_74_p0,3.110964934908204,0.2990060963990884,2.2431060296738106,2.428065156573741,0.6659575717679064,3.252400640423788,2.293723119751409,6.301258096955588,1.5804798427645377,1.461970694667573,2.7806079931215715,1.6033299731392143,2.483366417716681,2.33933783646527,2.221468377438598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_74_p0,3.0816864631499663,0.3964465429163988,3.2580698710349725,2.42413171581225,0.8297478453372968,3.542782300878926,2.3412255532934183,6.410570662926114,1.5684871375789946,1.604690961763696,3.2096211511397112,1.944554838434219,2.211394836156816,2.404576221407642,2.572620048575318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_74_p0,3.0689047551920496,0.4792638548294191,3.539133276340032,2.438520234058277,0.9861938553393964,3.858501343284167,2.451732635349072,6.568227099828464,1.5809306849788085,1.7928909940573905,3.622627632534598,2.3597896947881964,1.5659105080926397,2.440317505228324,2.977376562290123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_74_p0,3.036837468612082,0.5209430652109055,3.0182070074872893,2.4915026313156585,1.1854996818418075,4.173343096995231,2.550246022237077,6.778119024796854,1.6514518126032578,1.9977285348811828,4.049860052158655,2.792332111111086,1.0177190656839168,2.4537566381648417,3.304189105684855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_74_p0,2.99896121381095,0.5280116752897832,2.33723796108776,2.546638951531293,1.4659804250106598,4.477239494465611,2.58763105792908,6.931188749753462,1.7596415742122138,2.2108051225324896,4.516462631517506,3.2110103890474107,1.0739629856983497,2.4653861321089665,3.469167920429806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_74_p0,2.9892452628115627,0.5324791564507246,1.6986143010730408,2.689056327837209,1.8196252142520328,4.825127884733542,2.6630215109896334,6.969570902488643,1.8547877185601969,2.4137638731506503,4.999695448958379,3.630194751610995,1.3397703640057737,2.5059489323177897,3.437999006273853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_74_p0,3.0286695604552696,0.5379745146232479,1.6162187488470166,2.951406476229677,2.1789317044940386,5.179290403017973,2.788878755848069,6.906827129561715,1.8989514628533133,2.5776496964554925,5.519996745633029,4.079750552935404,1.6848155666931484,2.575187771146085,3.3248540681496745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_74_p0,3.127705034454283,0.5403577847417218,2.293663272496467,3.27196403626198,2.460217499405963,5.518716748026008,2.9420111927771195,6.741430839881666,1.907640843546316,2.711829651564712,6.171674575578934,4.593298002748935,2.2222575061746386,2.6538981797261485,3.240137443662161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_74_p0,3.285111621269836,0.5402090518928742,1.9620672027996475,3.609392268739044,2.623378260903912,5.919663884071079,3.088662842716849,6.4784931418807865,1.9262803657502168,2.8710637952244573,7.15519995850548,5.203944775406924,2.7972128199950954,2.7514602143298075,3.2244290268916767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_74_p0,3.466533438767164,0.5412625601850889,1.0918110562331296,3.9488639477102354,2.670513818442692,6.367086970155908,3.244489547794788,6.151688293904227,1.9925779461459727,3.080637535663207,8.64257548782737,5.919240055815678,3.0751546899124524,2.8888896618924846,3.294354850777119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
