Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_34_p1,7.909347625070439,3.420795573197497,7.019625289267845,120.82205394614527,69.56385169883801,14.01592499483396,13.066779407233364,13.577550210553966,8.519123127505038,29.43237869461064,14.024425193903724,7.763626415672735,6.018608779982037,13.754398458668405,11.861788908387076,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3333.333333333326,0_2_34_p1,7.945052718978879,3.4013288190137305,7.173346027866761,115.04063309603995,71.37740553938104,13.574921657406838,13.17214742127311,12.512781451473543,8.434469496551287,28.431121159737305,14.464735827010433,7.31183439476523,4.751616495759515,14.401711844269984,11.569173061941772,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3349.999999999993,0_2_34_p1,8.014075265057981,3.3814419102405533,7.461571201757173,109.66046718296872,72.34755789025934,13.07430018199902,13.292035161848863,11.506036737155554,8.561738588649224,27.56993244586082,14.782361509452189,6.88111695750591,6.231795263004937,15.074890998865463,11.256208765057748,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3366.66666666666,0_2_34_p1,8.116592744606493,3.36895277450512,7.241123732170147,104.67377504118554,72.38630855906133,12.726402689281276,13.440778603292149,10.689684124232866,8.99654364027766,26.805523096793426,15.054786623266343,6.553096381844668,7.354893955004695,15.76717730163978,10.888811698202058,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3383.333333333326,0_2_34_p1,8.255768607201537,3.370252143742297,6.864698764244216,100.03759702119444,71.58926330374858,12.657249101462773,13.608839665867997,10.06274016955706,9.642492919683775,26.17528526746621,15.332037419846907,6.239212044140415,7.638582233188312,16.442450270706146,10.469778574958646,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3399.9999999999927,0_2_34_p1,8.451945215330655,3.383773737201303,6.156465410787022,95.67242285496332,70.20446820764741,12.807627796417425,13.767472450435855,9.463955037015344,10.210719433375957,25.66954356776843,15.576289633284434,5.787925047668423,7.635826923180513,17.04337897903135,10.1036771881279,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3416.6666666666592,0_2_34_p1,8.699720585068299,3.408252669060429,5.380691944187008,91.4942354513511,68.3717986348843,13.043963884825304,13.892720172771986,8.753993540941295,10.604064228448404,25.340961271691352,15.720449550454502,5.204796931525817,7.716133133944578,17.511437354274978,9.870984492567173,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3433.333333333326,0_2_34_p1,8.941873145045403,3.4516511697491805,4.6970429606903545,87.45753963405392,65.97016710834477,13.309062876746507,13.984265061987568,7.946739324487395,10.939506213027071,25.40476995588408,15.810036991703974,4.693245524412542,7.290637323165536,17.810715037475322,9.771201517806212,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3449.9999999999927,0_2_34_p1,9.113598901361906,3.5122374314528826,3.931289610789408,83.56296427679958,62.80374418594669,13.49045711635479,14.060433401795636,7.190766705956477,11.368357408637308,25.965092312469807,16.005091434910394,4.449991460387149,5.626549522775807,17.937910585721404,9.77095733056958,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3466.6666666666592,0_2_34_p1,9.215729326620858,3.550379175744632,6.124547750117015,79.85374262024663,58.85820715360602,13.478154774062554,14.13259153101437,6.676454361505796,11.955058507313431,26.98716844731389,16.3920118038082,4.489484037878479,3.1204295248380824,17.908290916476385,9.831244893117468,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3483.3333333333258,0_2_34_p1,9.30384151158112,3.566482000951467,9.582817842325516,76.39318505175761,54.32146059585009,13.301544254560609,14.192925134271302,6.431985608417787,12.67777659858936,28.326816678669584,16.930969955156378,4.675286137692306,1.3658520371949736,17.74649623557123,9.93935336676081,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3499.9999999999923,0_2_34_p1,9.395817367471157,3.603149914567625,11.177354644102367,73.20634921799989,49.43259696493486,13.097820997337168,14.219201727146077,6.233733536175601,13.482600233242056,29.78687378831975,17.54274596816746,4.856447631738359,2.741548284517195,17.538843377990254,10.08508323131682,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3516.6666666666592,0_2_34_p1,9.470608344916622,3.705646412431792,10.683304670136152,70.26716456517197,44.33311446570234,12.98241362864983,14.20414907956578,5.845793713027496,14.319194580483387,31.28906620981502,18.16520032619289,4.956807248541776,5.079126106717425,17.420210228442016,10.246303896456736,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3533.3333333333258,0_2_34_p1,9.507787143053257,3.886961884818443,9.051662036080549,67.55137601373794,39.01189656764387,12.962934959132289,14.164396910609526,5.368447291083776,15.17914910395133,32.889210101177845,18.826820586619725,5.015579332302433,7.626715316792022,17.393548905285606,10.453230402919775,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3549.9999999999923,0_2_34_p1,9.509279936913297,3.9393786561744113,7.260309773101884,65.05130529414686,33.380886605979335,12.976774493796931,13.998867016823942,5.052057360262215,16.086394777685445,34.66880690967223,19.677500361085364,5.1737935581025,10.380859466346402,17.343788725189775,10.796326440883425,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3566.666666666659,0_2_34_p1,9.554660277327848,4.089640371505053,6.486527090001635,62.78234162510864,27.401292696016764,13.012857955878877,14.005802584124911,5.034420685677008,17.06010299076595,36.68918233342791,20.91895160136164,5.552461174451918,13.345873320068243,17.447374113933503,11.337497968111624,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,6,0,0
3583.333333333325,0_2_34_p1,9.611440889626332,4.248616692446665,6.970241247003454,60.847698335468216,21.144744818602668,13.202782174406034,13.94221624105665,5.341164760154386,18.1064163727058,38.95186591519153,22.665781080581784,6.111129811332986,16.490099632200774,17.585973779095653,12.063009574043132,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
3599.9999999999923,0_2_34_p1,9.816669015469932,4.425577620531802,7.327378326597907,59.392456846042506,14.7830100379813,13.634611864985072,13.8120958290874,5.904125768129966,19.18192724190434,41.368646302683246,24.79271043991821,6.6333173963154906,19.788282960151268,17.849644827668058,12.899513156500143,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
3616.6666666666574,0_2_34_p1,10.05891771895127,4.6129901093665975,6.302271126864548,58.45906088847021,8.528669348900781,14.283724157558142,13.70381461789574,6.506760572697621,20.17449715504976,43.82254833569663,26.97143005995407,6.87971741073632,22.97454136734192,18.057412630455023,13.72698010634429,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
3633.333333333325,0_2_34_p1,10.340373908292973,4.793921461376539,4.4357796421756825,57.9753480343562,2.5352251162332258,15.184504570792589,13.68297191406072,6.944863569109175,21.02843901330204,46.296608854996016,28.94729566909855,6.789224323165187,25.2867788045059,18.20106389218063,14.352576007312155,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
3649.999999999992,0_2_34_p1,10.65721712515252,4.961625791969377,3.957876597206589,57.86914838816028,-3.1722341883788734,16.444470289169075,13.775548729289934,7.296821748898845,21.865681228929866,48.88480130954817,30.67853791159124,6.478799386073391,26.428532176506536,18.30023055906646,14.638711078872689,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
3666.6666666666574,0_2_34_p1,11.006966304791854,5.119184815333437,6.150101238164715,58.09791030909875,-8.677432506061042,18.104354389170062,13.95911762814234,7.795367540683928,22.815592964234902,51.5389035164664,32.232799347538084,6.043466391225265,27.575910989789257,18.40339406093546,14.648402212817464,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0,0,0
3683.333333333325,0_2_34_p1,11.376680831928182,5.271768844189187,9.28117592177725,58.59027636275503,-14.099672275279849,20.01716326322304,14.192778786376918,8.51694284024422,23.814572902368123,53.95865766336933,33.74819764210446,5.47568719554924,30.17943154057769,18.57220573142482,14.616356991582215,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0,0,0
3699.999999999992,0_2_34_p1,11.746606153010502,5.41972008646114,11.25474153517684,59.28284002427697,-19.51332822746322,21.966000165957563,14.45615564237845,9.284607143976388,24.68408301588192,55.98743728598538,35.43206657509632,4.779635684092323,33.903709798677646,18.844950177727103,14.744810705913226,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0,0,0
3716.6666666666574,0_2_34_p1,11.948767123780172,5.480949693170503,12.420057390811785,60.16269012794331,-24.89970812570891,23.888927094510684,14.603712986494031,9.820883615103815,25.32106992879328,57.69427492216728,37.45335851269196,4.030669211069673,36.459811813501815,18.984277032257147,15.114244691484842,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,1,0,0,1,7,0,0
3733.333333333325,0_2_34_p1,12.353089065319493,5.6034089065892285,13.694732053352553,61.23067297788232,-30.185846393120563,25.83514655085156,14.898827674725188,10.098556218101017,25.744307137624048,59.21149072314379,39.75082930893611,3.284241558656482,35.806157309358866,19.26293074131724,15.69573582779016,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,1,1,3,1,7,0,0
3749.999999999992,0_2_34_p1,12.757411006858806,5.725868120007954,15.15888290218622,62.52934406911962,-35.32346222028293,27.816132426141845,15.193942362956342,10.407681632339171,26.009598486544213,60.62619115298491,42.06836876383623,2.521748273821748,32.47481373738154,19.54158445037732,16.41629925075646,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3766.6666666666574,0_2_34_p1,13.161732948398123,5.848327333426679,16.120428602264113,64.15131384471483,-40.28664486773912,29.713683819750447,15.489057051187496,10.925238316216594,26.14254206432308,61.9044066673694,44.20676733605169,1.7286479673385922,28.650259015681254,19.8202381594374,17.23102301296301,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3783.333333333325,0_2_34_p1,13.566054889937444,5.970786546845405,15.866820158090077,66.11921658363784,-45.012640734895584,31.36232193476923,15.784171739418651,11.562653727530156,26.25307603455292,62.87522633391984,46.04635131778396,0.9296593378057044,25.23697338490477,20.09889186849749,18.31420982547948,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3799.999999999992,0_2_34_p1,13.97037683147676,6.09324576026413,14.99226505996052,68.28559686698614,-49.39570943379427,32.72748030914167,16.079286427649805,12.14225047242197,26.17414885229052,63.28862645043315,47.41001519568122,0.1084570333483728,21.663759057152493,20.377545577557573,19.4553211294312,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3816.666666666658,0_2_34_p1,14.374698773016078,6.215704973682856,13.96554230250815,70.05618656691904,-53.2648590486726,34.284992015818176,16.37440111588096,12.896141736206928,26.29813596316943,63.16371110918875,48.19058749115507,-0.8485747926474989,18.012071896704764,20.656199286617657,21.115596974340903,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3833.333333333325,0_2_34_p1,14.779020714555395,6.338164187101581,12.91097509969747,71.58813461630685,-56.6367448432471,35.62926577560803,16.669515804112116,13.48916010409118,26.29823992079841,62.743653364606416,48.49201489155031,-1.832627655576321,15.183108020773176,20.934852995677744,22.62286887414376,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3849.999999999992,0_2_34_p1,15.183342656094712,6.460623400520307,12.522992473171838,72.79865747053591,-59.60404995657766,36.70824658946852,16.96463049234327,13.9051914514565,26.20060559198469,62.14412474357107,48.45973090703746,-2.767152549588252,13.319678356283497,21.213506704737828,23.95994225002361,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3866.666666666658,0_2_34_p1,15.587664597634031,6.583082613939032,12.788024228891851,73.71036843120648,-62.29094485010277,37.54545782283962,17.259745180574427,14.218148317772703,26.09681846593222,61.49272639758026,48.39785072627323,-3.520387840700302,12.086518422025096,21.49216041379791,25.25475657536636,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3883.333333333325,0_2_34_p1,15.99198653917335,6.705541827357758,13.141397144554622,74.40211359928875,-64.81382163665226,38.15212916495852,17.55485986880558,14.546518219424309,26.06868559223905,60.878339656734624,48.55547210374498,-4.022748020636991,14.114401466340468,21.770814122858,26.72867717129059,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3899.999999999991,0_2_34_p1,16.39630848071267,6.828001040776483,12.298642991855042,74.931787374964,-67.22862862677937,38.52388970651901,17.849974557036738,14.91014621030477,26.0852144630837,60.33407510935489,49.00626330384716,-4.318605357149588,12.52351597974023,22.049467831918083,28.514806897266386,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3916.6666666666574,0_2_34_p1,16.800630422251984,6.9504602541952085,9.478820828431392,75.36462097516045,-69.48085362948989,38.673510940904094,18.14508924526789,15.245116096770015,26.06404548177179,59.84700151664481,49.68820213888171,-4.501914177429607,13.271325555060672,22.328121540978167,30.54300941654183,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3933.333333333324,0_2_34_p1,17.204952363791303,7.072919467613934,4.894119040387209,75.9264679245583,-71.1947916370286,38.59882356187229,18.44020393349905,15.888724133072744,26.174735126046464,58.972969822869146,49.83941875153883,-4.859649657899556,21.087276293769325,22.60677525003825,32.810672972565094,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3949.999999999991,0_2_34_p1,17.609274305330622,7.195378681032659,4.89411904038332,76.48831487395617,-72.90872964456733,38.52413618284048,18.7353186217302,16.532332169375465,26.285424770321143,58.09893812909348,49.990635364195946,-5.217385138369506,21.08727629377618,22.88542895909834,35.07833652858835,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3966.6666666666574,0_2_34_p1,18.013596246869938,7.317837894451385,4.894119040384984,77.05016182335403,-74.62266765210605,38.44944880380867,19.03043330996136,17.175940205678188,26.39611441459583,57.22490643531782,50.14185197685306,-5.575120618839455,21.08727629377101,23.16408266815842,37.34600008461162,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3983.333333333324,0_2_34_p1,18.417918188409256,7.44029710787011,4.894119040383533,77.61200877275189,-76.33660565964477,38.374761424776864,19.325547998192512,17.81954824198091,26.50680405887051,56.35087474154216,50.29306858951018,-5.932856099309405,21.087276293773527,23.44273637721851,39.61366364063488,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
3999.999999999991,0_2_34_p1,18.82224012994857,7.562756321288836,4.894119040384368,78.17385572214975,-78.05054366718349,38.300074045745056,19.620662686423668,18.46315627828364,26.6174937031452,55.47684304776649,50.4442852021673,-6.290591579779355,21.087276293772828,23.7213900862786,41.88132719665815,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
4016.666666666658,0_2_34_p1,19.22656207148789,7.685215534707561,4.8941190403842585,78.73570267154761,-79.76448167472222,38.22538666671325,19.915777374654823,19.10676431458636,26.72818334741988,54.60281135399082,50.595501814824416,-6.648327060249305,21.08727629377347,24.00004379533868,44.14899075268141,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
4033.333333333325,0_2_34_p1,19.63088401302721,7.807674748126287,4.894119040384368,79.29754962094547,-81.47841968226095,38.15069928768144,20.21089206288597,19.75037235088908,26.83887299169456,53.72877966021516,50.74671842748153,-7.006062540719254,21.087276293772003,24.278697504398764,46.416654308704665,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,3,1,2,1,2,0,0,1,1,1,3,1,7,0,0
