Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,20.593975954896383,-5.20626997787174,9.94298561046928,6.553170002735775,6.183444112045111,2.526809110691332,2.714810993328445,14.25033403871891,9.472741127354722,14.844885328292808,6.195360950638981,9.463978997043649,5.911778760200664,1.9400853731729677,9.398502171590025,3.535133145049808,9.070308138684206,2.255482995846548,7.7334631150314355,3.5241047676429464,2.4626189483394727,15.114056025435358,15.41723804996625,0_2_32_p1,1,1,1,2,1,2,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0
1449.9999999999995,18.707875862157827,-5.131247632502847,9.01851660910184,6.863526796911034,5.828662911649847,2.0701067268418165,2.9163319740889486,13.770119128723422,9.161207721632971,15.300001488201197,5.78904051452516,9.035035529768235,5.168506527844166,1.0404011403397273,9.25293087835583,3.721655588516464,8.235653925851652,2.4601319676136857,7.592484483725416,3.492130896411765,2.601733313033171,15.308760619457477,14.98450755239996,0_2_32_p1,1,1,1,2,1,2,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0
1466.6666666666663,17.015983711284917,-5.087316051917254,8.361178556194915,7.093148407660344,5.686520391736748,1.8269801580909488,3.230747826540754,13.437751454268582,9.000791479832014,15.873786673499488,5.329482157374904,8.733461034704204,4.97892845060646,-0.0080489472607609,9.082854505153254,3.8158310859070577,7.696507146941636,2.70546950880612,7.4619004556563375,3.4639072908246518,2.753059392262023,15.313208677391328,14.529292051383148,0_2_32_p1,1,1,1,2,1,2,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0
1483.333333333333,15.46349454033682,-4.950067304630932,8.082009660418612,7.172487900910114,5.744944018325101,1.7337863299504166,3.6133948289470927,13.298660566863376,8.938839782248733,16.481316810931652,4.789113744052216,8.581677569061535,5.053110455724437,-1.002915436428398,8.947808410983043,3.936915386696676,7.564412127141947,2.878203757207992,7.371463917819152,3.477283161146,2.8772239429250592,15.158990058044676,14.057612255036512,0_2_32_p1,1,1,1,2,1,2,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,0,0
1499.9999999999995,14.066080598579523,-4.652263537093701,8.22223376613228,7.098680696484189,5.816934382604904,1.6765955745511756,4.021132232769384,13.322464798048737,8.924646758130724,17.09160450530577,4.4218735973683945,8.486755079684448,5.265324195307563,-1.8442254563324856,8.841445602212023,4.0994052712549625,7.939278987862886,2.913276116792286,7.329856044530192,3.4946737424029197,2.948467390104475,14.973016686780278,13.614263367142618,0_2_32_p1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,0,0
1516.666666666666,12.865062811024949,-4.248698016805189,8.744423352381817,7.048234685456776,5.796366161117708,1.6330620430545648,4.440100978814783,13.413469670934338,8.955085463223345,17.742916349359007,4.465308584033351,8.355967332362654,5.615713449600122,-2.5149792622586977,8.755620500185259,4.276744120514819,8.823622035156115,2.819493830548883,7.396149392518176,3.5018274831206404,2.9868623993575736,14.938519955960627,13.242077168789915,0_2_32_p1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0
1533.3333333333328,11.914553201544772,-3.876055963107272,9.575138180550525,7.02633519125973,5.6996509504695085,1.6713484795061448,4.850292183820562,13.50319488899351,9.075094070889618,18.46258234621817,4.869297161114585,8.190777823146156,6.181837041878983,-3.039429292625308,8.739186975655608,4.456088608099227,10.105175006145986,2.6456303828837813,7.604972126556397,3.50471816900886,3.046919113055846,15.224823819953158,13.002788545495916,0_2_32_p1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0
1549.999999999999,11.330614368871297,-3.654331179902224,10.584719005973245,7.014939236116783,5.534318948312502,1.7679143550217529,5.243703830851711,13.466648770865174,9.341131056451756,19.222004587269524,5.334873161572706,8.089150968040597,6.975277314525407,-3.4625150710109067,8.881194708341672,4.636415712044842,11.494651344310128,2.4637958886410822,7.81316473212636,3.511593954197948,3.1895053653408816,15.867773783238729,13.003290183727898,0_2_32_p1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,3,1,2,1,1,1,1,0,0,0,0
1566.666666666666,11.249275576148465,-3.618535278298859,11.550893731729197,7.019711692088846,5.174883248699656,1.8361973634015225,5.642404146953448,13.211685722226887,9.787808343190394,19.95739046838468,5.674930746701257,8.171111715821015,7.882293107001468,-3.838773246233823,9.232001658307125,4.854096639432614,12.89400345613316,2.3591140034030085,7.9433236325069405,3.560181368651035,3.4445246343943032,16.723626679350577,13.361121857012126,0_2_32_p1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,1,1,1,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,3,1,2,1,1,1,1,0,0,0,0
1583.3333333333326,11.698192856631502,-3.717043799527412,12.378613659164795,7.035739033447441,4.594124544037218,1.8442751582096693,6.054894837469563,12.709192371577782,9.967464147506806,20.615536430981777,6.032312108373367,8.483075153673633,8.84676101729328,-4.231766186982906,9.7456374165797,5.179105277177271,14.336129637014556,2.395256485113239,8.01198389941236,3.6783467567772847,3.788803225256969,17.58392833342337,14.142169924356336,0_2_32_p1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,1,1,1,0,0,0,0
1599.999999999999,12.493282752233291,-3.8554761724375433,12.952826742157502,7.032860936539525,4.180914184027343,1.7925399597586114,6.451528697789275,11.998988302419558,9.922840198492173,21.197060080452665,6.403373438576987,8.994525541372038,9.930812662272205,-4.715344155585582,10.31328927181027,5.621041368824088,15.798355199863074,2.556298878954847,8.037569850257224,3.664863562845307,4.174652812436063,18.335140366258926,15.32067164082052,0_2_32_p1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,1,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,1,1,1,0,0,0,0
1616.6666666666658,13.14116521766071,-3.962021770690465,13.156996024904888,6.968142156989279,3.955214485777709,1.746688452294812,6.7956802188140495,11.145318905171385,9.726369533703084,21.76281782420027,6.597486327009417,9.676820318883696,11.205356081451482,-5.3576420322412,10.84089748124638,6.125659387673462,17.22525145012589,2.705407178237068,8.021368956786773,3.500574492497453,4.529800996607042,18.97407941928268,16.798418511026256,0_2_32_p1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,1,1,1,0,0,0,0
1633.3333333333323,13.38513522203883,-4.038510057999768,12.997603359119896,6.820325123670125,3.878184797553851,1.7744450941808665,7.082311062408324,10.227233194665132,9.468708969537674,22.39851135703729,6.675058698556422,10.500375751920124,12.663154918983716,-6.174651496325751,11.285413604052904,6.656262509065543,18.62387269148452,2.733649803475455,7.958914483620473,3.2623439631161317,4.764033385020811,19.48674879982717,18.4607447082449,0_2_32_p1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,1,1,1,0,0,0,0
1649.999999999999,13.294744563625583,-4.137782191771701,12.69497287465795,6.620781810312881,3.94134307897738,1.854190755615844,7.3263260118701075,9.409676431199236,9.21104017278186,23.160703476838115,6.803906771036258,11.402122813790273,14.328401242196788,-7.076758610566987,11.677255571990088,7.190216830986192,20.075277101499047,2.744158290380194,7.909646738503852,3.004486327809119,4.839987699231052,19.83364753265372,20.168989418186445,0_2_32_p1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,1,1,1,0,0,0,0
1666.6666666666656,13.046564775543615,-4.2862705770712175,12.577548831541376,6.426378724453346,4.185384597511864,1.9420480562377949,7.528884111892767,8.90942034572889,8.946603872599468,24.022691737444905,7.092886425546625,12.309249204775224,16.068139648625554,-7.896653903908279,12.114789146499287,7.709461765626666,21.6419933893964,2.857997993496184,7.9958006358776,2.7850220683403326,4.826513665764548,20.04357576741428,21.78161102668255,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1683.3333333333323,12.81916754266206,-4.457849429264354,12.834577749591483,6.277806719762738,4.581922088990472,2.0156054608253204,7.666083123377018,8.850382840679924,8.631726285821811,24.870584314694614,7.381980134789727,13.14253413523639,17.65631436644738,-8.526384172054826,12.668264359328711,8.233173152384806,23.33997509476229,3.003610467986612,8.270487806520812,2.868537607695164,4.827622122209775,20.18806908161952,23.23383655804397,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,0,0
1699.9999999999989,12.721934842024073,-4.631109987458457,13.383971164133676,6.194788525498097,5.01922449769238,2.033827346090417,7.722842238486034,9.142016633769826,8.261487395259705,25.598413927414217,7.580012621810498,13.818557687835362,19.05210764261054,-9.016935984756197,13.317038894721334,8.832878326384423,25.183073471153023,3.10424639676216,8.568476078385723,3.121971209250159,4.818364327311912,20.30101204159731,24.56144103654816,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,0,0
1716.6666666666656,12.741630374314765,-4.850914004825041,13.947728384823789,6.192729755356877,5.32285058036991,1.9516637654534272,7.697158485534769,9.554855808220044,7.884628690831964,26.224162932173147,7.744143163382997,14.327812398354483,20.35742745646193,-9.513451633449645,14.014598924278603,9.579355881701847,27.102694309235037,3.2018950383364726,8.79514540212437,3.455290121855334,4.757025809129906,20.396372716901627,25.826544476040898,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,0,0
1733.333333333332,12.795818955234466,-5.211140751385201,14.228347009507054,6.291063032294448,5.488554880620583,1.8396161413110268,7.56651604873917,9.9334826718149,7.557193209672736,26.8598398047887,7.918352966501152,14.78215866881164,21.697474729453607,-10.124175162459691,14.769512124941476,10.427684357852597,28.83440163972886,3.331283223080778,8.926686493544643,3.827853874423145,4.686086688914022,20.506043228154898,27.029542244360453,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,0,0
1749.9999999999989,12.8193133966476,-5.766470943835671,14.10558125402269,6.4400164678211,5.616086275519601,1.741584389071298,7.262585839389119,10.317903649036838,7.340519960754033,27.565209978757306,8.018956343726346,15.354163629722985,23.10291376618821,-10.877767655430118,15.623128879699388,11.37156426415665,30.177557501058214,3.498155745386366,8.899384141033085,4.190696775832512,4.682602008871431,20.635111903313877,28.140380246629395,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,0,0
1766.6666666666654,12.821521119321742,-6.479115932100812,13.67785149470575,6.500730315616041,5.762959331121444,1.661043120757163,6.835816617782529,10.821101081325828,7.276435269926476,28.312032133711117,8.065907455628915,16.14786133401097,24.43867026452222,-11.74717011659348,16.552475378280327,12.452754497719226,31.2316632982538,3.696214866177439,8.696442380783404,4.440059945238159,4.800842678494707,20.698011858791837,29.16984956970971,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,0,0
1783.333333333332,12.82762948238701,-7.245590318261367,13.089476765360107,6.572060968856435,5.932071445025567,1.5517423313514165,6.58670035368306,11.362924075183328,7.3406629471134,29.074922439413186,8.185268887687277,17.115894961116567,25.4766820308354,-12.6645599658535,17.44786606989062,13.661300029800914,32.1914574069468,3.900755464740125,8.38681390270619,4.472231283200018,5.020355217780896,20.559123093726967,30.13110895980284,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,0,0
1799.9999999999984,12.787230601563556,-7.933770708210338,12.35462191854637,6.718433085503188,6.11905753688898,1.3844743892741576,6.466530283345517,11.704081225337394,7.496537359484294,29.87230764477218,8.315582017584417,18.09895763659445,26.122208405578785,-13.556349470903031,18.196262360417222,14.935467184290694,33.049558517456475,4.081901994838988,8.067818708389622,4.316983234839217,5.223094793257008,20.164225548275432,30.98296144500664,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,0,0
1816.6666666666647,12.605407619413148,-8.423072766856215,11.430197851974611,6.869571427028222,6.401617760800587,1.2151252415969689,6.352561445086293,11.682314699713736,7.728619911260962,30.735255642014263,8.165012516901442,18.9586677353368,26.48272005619333,-14.392548390874234,18.753003490821484,16.189218542309035,33.614172758940164,4.1735607258518685,7.787282749471216,4.37120784813964,5.249757188024575,19.60197200368561,31.67172297315613,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,0,0
1833.333333333332,12.24751907206089,-8.681865079217424,10.363126741435174,6.87417504184797,6.791332459789402,1.1186758045381378,6.148671434064425,11.324947404891477,8.037533478209424,31.686878597437477,7.869055341070764,19.6678373459789,26.69102922398632,-15.181453355081524,19.1484777075424,17.35117288195574,33.74051282384624,4.114568700369522,7.456963124140476,4.558760947962176,5.061286956823242,19.041492474416827,32.17117779606258,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,1,2
1849.9999999999984,11.795955130378784,-8.793302163619353,9.325231891194973,6.641857865027086,6.9938826313674,1.110483485188128,5.86351149652428,11.046390779254825,8.438733396913841,32.73422664421861,8.090266040702208,20.25498070860843,26.80418366373877,-15.921279027640464,19.471617174084564,18.38226697930952,33.440585731788865,3.975596188440388,6.939979552143702,4.668272591084587,4.79980701239714,18.6182558777842,32.47830873941646,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,1,2
1866.666666666665,11.40827801639734,-8.864658888555448,8.438172760440567,6.232129005231543,7.1322842981099,1.143011868759674,5.54834052222783,11.086427016255223,8.918701254137439,33.84835263861936,8.642108405685889,20.684564886556014,26.800793884681436,-16.56294548227639,19.83361739273189,19.25922971338119,32.79650636231381,3.856310487142398,6.199383292190167,4.563881417229841,4.612669453836178,18.36304015353744,32.61177482879096,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,1,2
1883.3333333333317,11.20739357982105,-8.934306262050221,7.731950921965144,5.833183830164852,7.285537988903997,1.1566905887791656,5.221784080473122,11.47973198741491,9.405906649781876,34.956620469698244,9.306343068274982,20.84613143120548,26.56880745904399,-17.03002112733445,20.311023794244072,19.989153648236027,31.86242212471421,3.764819413810855,5.353555274701663,4.352712336339556,4.495601184971592,18.23415054919897,32.62636443219238,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,1,2
1899.999999999998,11.210049227836471,-8.98504339114421,7.179915665423992,5.540338165831272,7.407529756743445,1.1477722887942832,4.893946159757971,12.109446683865896,9.804411726151033,35.96338712123245,9.960119431963069,20.6845927169513,26.0147496492341,-17.30806862037319,20.90066123814289,20.61318915980932,30.66297795756672,3.674868148524565,4.574124264578893,4.233902277971006,4.46493597547053,18.165746249136568,32.616524133097066,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,1,2
1916.6666666666647,11.380319534560208,-9.008766389647086,6.729449595750087,5.324132748393257,7.546765529489055,1.1358793480263298,4.606525932078892,12.742762641530884,10.05467892098498,36.796327486049336,10.522797849726988,20.297623141422942,25.21293994917817,-17.478232880792792,21.530720348797928,21.183619493907308,29.264620883362863,3.5155720047424404,4.042561156010412,4.249513151921256,4.768678982242599,18.08272071252563,32.66105501079733,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,1,2,1,4,1,2,1,1,1,1,0,0,1,2
1933.333333333332,11.66012779445899,-9.012926464947409,6.302430336028456,5.15326779016604,7.893146509443394,1.1366567407233898,4.380428327330116,13.195356629009694,10.16851286517154,37.4476990390474,10.926217348975907,19.84257979751572,24.3112790921345,-17.608103738061104,22.116476342092213,21.74091193214021,27.79416355318631,3.2678878113688627,3.839120134562795,4.144112287219429,5.306819623183741,17.94510869233531,32.76309719399912,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,0,0,1,4,1,2,1,1,1,1,0,0,1,2
1949.999999999998,11.937414574322116,-8.981054123068668,5.804341113444549,4.978893067635627,8.525729193744079,1.1501450046842818,4.162262751403079,13.441223260449313,10.193265417028956,37.96616672257152,11.110766205644106,19.39545690009614,23.34834305940979,-17.651656217617006,22.58282884295783,22.26988085401629,26.33458633599673,2.9658497056811512,3.866117827041926,3.9536025229568232,5.852788418176504,17.770129507398757,32.885160000102616,0_2_32_p1,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,1,3,0,0,1,4,1,2,1,1,1,1,0,0,1,2
1966.6666666666647,12.155614044500698,-8.871007242396637,5.2023146780175775,4.778911717946452,9.302138597004555,1.15538256366059,3.9121607438277177,13.57596529088559,10.151560440112346,38.39795420112864,11.139796180384792,18.95763322804152,22.247193725015244,-17.4878879609045,22.85405637075346,22.660873172807847,24.90734178418082,2.660845415100758,3.932043381046405,3.740741111224875,6.2312953623965575,17.59109098738017,33.02907687319079,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,0,1,3,1,4,1,2,1,1,1,1,0,0,1,2
1983.3333333333312,12.350466348131768,-8.643734666333296,4.628092906354352,4.615460112383281,10.02255095512692,1.194678293416545,3.6632612928359367,13.694904941880202,10.041758077306362,38.74982007589038,11.260437800552284,18.47097543169251,20.938278169298297,-17.019873282804312,22.88390063162256,22.787429112962503,23.44862159808389,2.410472272530383,3.923037081409637,3.524942002013752,6.414610150696722,17.401748817178106,33.25472607063368,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,0,1,3,1,4,1,2,1,1,1,1,0,0,1,2
1999.9999999999973,12.485640085718298,-8.272999542685874,4.248666242932703,4.508089664625725,10.589526785811556,1.3534882174262164,3.574118083269278,13.796900943787756,9.848171660598604,39.02195060864575,11.71820185640264,17.768087648716293,19.47535912667287,-16.2269875536504,22.71641501120188,22.62766132976538,21.721657721524696,2.246521863998157,3.869624622756306,3.3144853976115534,6.443836944015095,17.147178572263858,33.63251096591128,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,0,0,0,1,4,1,2,1,1,1,1,0,0,1,2
2016.6666666666645,12.414515271240424,-7.742703290336825,4.047165760137166,4.381155348901659,10.981439470079373,1.6415270701938367,3.6472306973959534,13.81968841885408,9.537729901590293,39.23371333393605,12.498633260449736,16.696219617954988,18.01707136989572,-15.165709125136326,22.450795060078725,22.305772882112528,19.59592356455717,2.145975823250481,3.824329065981221,3.117081727491118,6.270002911493762,16.776899900066688,34.1958908221733,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,0,0,0,1,4,1,2,1,1,1,1,0,0,1,2
2033.333333333331,12.077112808933345,-7.075963668349078,3.935188294626763,4.224746056871137,11.232151355095816,2.016805144840215,3.516627045235241,13.769175171835755,9.088302417037236,39.398732056398494,13.369939699988048,15.41715337979865,16.692909049339338,-13.939056310266473,22.142913922336884,22.03349886215361,17.74127426167875,2.0812816381004065,3.829787848439059,2.94153463836732,5.846121511049338,16.288035343655423,34.95945046891613,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,0,0,0,1,4,1,2,1,1,1,1,0,0,0,0
2049.9999999999977,11.68612443776324,-6.385391093989726,3.9321873098439353,4.11806128257099,11.438705447214817,2.431523270771417,3.2383783472994345,13.732496519328986,8.554682107248361,39.51443498882779,14.10125031866594,14.24016622177943,15.534799317305277,-12.622558147678353,21.78571030373496,21.92955621575876,16.029239119459977,2.0407026732179983,3.895398164460661,3.2581300565827647,5.364395446889833,15.709125824844538,35.92826405726122,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,0,1,4,1,4,1,2,1,1,1,1,0,0,0,0
2066.666666666664,11.600706865352455,-5.835686934594335,4.094622327519676,4.040923500668499,11.643447991947246,2.840245898734008,2.934604758905612,13.774917953352968,8.140287007339202,39.57399765338428,14.633572211485316,13.26759137696293,14.499298952905344,-11.214270674211235,21.362043060941573,21.96123779087985,14.4123612897347,2.0213458770026778,3.9297670734163153,3.6957480526835833,5.064904101017491,15.062849073643104,37.013338487470506,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,4,1,4,1,2,1,1,1,1,0,0,0,0
2083.3333333333308,12.012156389889627,-5.514589028420246,4.426022625601204,3.925814591734661,11.803004323842492,3.205200559089162,2.7246249397889626,13.93027484974364,7.909941840982908,39.56169753120823,14.779459250150529,12.49715209241672,13.524845049591168,-9.687046155844907,20.86969866475628,22.033908228497147,12.972630066594544,2.0318722799579527,3.849238580052025,4.186423230566593,5.003700297865459,14.384162274221923,38.02380062377559,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,0,0,1,4,1,2,1,1,1,1,0,0,0,0
2099.999999999997,12.87657239848563,-5.384135068712069,4.810502597940565,4.019726372791756,11.912344345005945,3.5216566255516613,2.6813326684485146,14.008732455265031,7.803325824319861,39.43711537505521,14.527700742293712,11.886874313455428,12.578904120523044,-8.06281905027989,20.305599700179386,22.10113801843024,11.802250133980875,2.0506488394825766,3.702553836103271,4.656988686349799,4.997554579116443,13.721104303907085,38.8073553331872,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,0,0,1,4,1,2,1,1,1,1,0,0,0,0
2116.666666666664,14.059219484657316,-5.353214665867895,5.161609225594093,4.407179042085067,12.050255749952727,3.8261028224976985,2.790440654617773,13.939314677523782,7.728344192777744,39.16326576839382,14.20837699523184,11.446452365105536,11.674806681912884,-6.420158828009918,19.65797751380268,22.17930674110592,11.001697253044505,2.0702926086515827,3.676533129652096,5.042302352443015,4.902494040065482,13.087435805168123,39.35007432321164,0_2_32_p1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,0,0,1,4,1,2,1,1,1,1,0,0,0,0
2133.3333333333303,15.399355936353851,-5.34051396070204,5.449490318130564,4.812087692683819,12.287370057013442,4.15457527529717,3.01313287522958,13.771650581019426,7.65030204121263,38.7742035091403,13.819624278361283,11.25831273952568,10.859178372611083,-4.848885532898021,18.90963376854437,22.290331430052916,10.675999272187218,2.119168358375583,3.8350643900989434,5.299227631510478,4.866972994503916,12.469136574611424,39.7526090954681,0_2_32_p1,1,2,0,0,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,0,0,1,4,1,2,1,1,1,1,0,0,0,0
2149.999999999997,16.68289022779307,-5.280470112634887,5.663752092839914,5.114501876482127,12.562225746874509,4.502494690687815,3.286252040605185,13.520288154177264,7.586954110832651,38.39299238241935,13.31285519484902,11.379907668241714,10.177215760655908,-3.382281211772588,18.07071838447265,22.441326600343857,10.821822040058402,2.165017095137455,4.144254353377637,5.465816188382703,4.990957152157056,11.852642783813144,40.141800506580175,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
