Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_67_p0,7.265336723047806,2.5533077152025183,13.710859000420134,8.296477357604175,0.1361255128187227,12.452956150321915,10.16963412432413,3.760249015066073,6.367322442485724,5.307320854078769,41.047203752705336,-8.213313351094417,4.598698921436238,8.720431120378288,11.832808534528615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_67_p0,7.026896455391625,2.6379397223831766,17.014551280390403,7.4816565962907555,0.2727664721670926,12.383510381309817,9.53508672117835,3.849614184034611,5.431696205663726,4.807588984604722,38.89574442178187,-7.205536927195496,7.574894751153382,8.631979363925629,10.693478676147064,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_67_p0,6.836335099671663,2.7423754977339203,17.063271399799813,6.733978813112449,0.7071178721403457,12.500812534400913,8.94879267743537,4.033343429709252,4.70406637226509,4.409325279988305,36.77033643874075,-6.195820826003639,10.084378533044845,8.561276671765327,9.64378873038533,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_67_p0,6.672971862815156,2.839378397553892,13.151911272513516,6.046109098957805,1.2999372658690933,12.731974672769098,8.380083997888487,4.277143271924284,4.231804007494118,4.194838075028111,34.84329618118838,-5.248256262643548,10.752993802607303,8.500199002731936,8.673706982617121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_67_p0,6.511443893034524,2.9073535017756185,7.472084339942771,5.488823221734993,1.872084068987992,12.969596702359798,7.792464658214746,4.572863618226207,3.943387745186624,4.088973867179368,33.08044408199282,-4.4114264347486,9.852552046161904,8.443529613469273,7.748509179259485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_67_p0,6.356431368334671,2.937985312025617,3.4654451638464505,5.077893242574179,2.3075003742078244,13.075588160841953,7.182845815759874,4.896048198963649,3.707394414822434,4.0763015206962345,31.30278733937907,-3.69551463678196,8.71704967736105,8.404999498869815,6.836089389985612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_67_p0,6.233823504112461,2.933324409031348,2.7436136738278174,4.725844829150954,2.5583593886944183,12.947995957572871,6.571014974388417,5.208571009720277,3.4616299416317853,4.025509900964759,29.292266941109222,-3.070900105294335,8.100328890131912,8.403899154012413,5.939064362059181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_67_p0,6.1556878607825,2.907891459162541,2.541573063872445,4.361552031759787,2.625328434006013,12.598285640072614,6.026704772235514,5.45927717878527,3.266234704214177,3.8856319913040864,26.95617504087386,-2.5138389642117485,7.606064506136952,8.446561714677001,5.116313081348405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_67_p0,6.098673963979924,2.892986574763594,2.2545777157494014,4.069262166360585,2.585332501936597,12.104996695388158,5.627105855281775,5.68109360327191,3.1774904506594406,3.92247960315532,24.388380072116085,-2.019205423749729,6.608479204300462,8.515178414197763,4.500549353422128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_67_p0,6.024631039356176,2.883579988964544,1.3137369422836314,4.004677897667216,2.5734304889950064,11.500832651230404,5.367401993730617,5.93043113088045,3.1799564611317708,4.3261659986667045,21.74488557850195,-1.5802660660972696,5.472479998571141,8.578515864075435,4.184121099809484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_67_p0,5.923860565971515,2.87076650607392,0.7572887302500803,4.216948902063105,2.6656351658180086,10.827270891421795,5.237254088683799,6.2009414158257306,3.218106787353378,4.786334036173831,19.1369739653684,-1.2016182673918392,5.497006142134797,8.56208194285007,4.200318238776993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_67_p0,5.801243439827067,2.878878246548711,1.8604863764400776,4.600292170156378,2.80875231091182,10.193081071617287,5.174906419928967,6.473017882402057,3.2171223731257066,5.143846684954149,16.653025710026508,-0.8978537929869523,6.3568367967817325,8.399267640682451,4.448043714890797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_67_p0,5.640459289433588,2.914681573161111,4.400401016292564,5.020097013802092,2.9155545439615262,9.71582504773302,5.1230882576334364,6.791828745596182,3.2235354533847747,5.419589364777192,14.334988198030883,-0.6545434171985405,7.45230919743776,8.105791259200702,4.706780859895466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_67_p0,5.444653188848665,2.919460212372792,4.484311458697915,5.433733327858877,2.977606940447948,9.38880970599118,5.063413772432206,7.234146039641073,3.260596823074178,5.659710471129242,12.305412291416255,-0.4451088826687348,7.582423058875468,7.743859138909307,4.978337637012858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_67_p0,5.27755132725976,2.875366286519666,1.1575346661786203,5.899156734621053,3.0127499383428704,9.09713712070782,4.988182717636121,7.820123355969521,3.3267563782544047,5.897099361795744,10.784262998287735,-0.2775969278141877,6.021523171065375,7.368564802306205,5.267966484300686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_67_p0,5.199487158872686,2.788873048311429,3.502787256956752,6.418587469452806,2.9795019154140108,8.762778617759192,4.894209192950218,8.495174550073504,3.3961710469181936,6.1528575344778,9.778363690547769,-0.1769935718716059,4.450975243709976,7.000125496607336,5.546362550174336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_67_p0,5.201872807330502,2.6993043771425618,5.562581763074542,6.889963964335731,2.8324937301510777,8.368052805636811,4.78603723672044,9.192594623813754,3.4177780240932383,6.458398096234701,9.148340157435053,-0.1449229596057367,3.868554968373284,6.653527465729667,5.795934747128406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_67_p0,5.225375717952852,2.6295602955369364,4.882400254134269,7.315953024424507,2.596608400870485,7.922349063231529,4.679967989282571,9.848605090544906,3.3643933544140614,6.830975356493984,8.732445579078545,-0.1542608884893187,3.2570873044014665,6.29172367542477,6.023526466315471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_67_p0,5.216253422245821,2.5857595212446105,2.3176277164694,7.766262631272699,2.3280349098138284,7.472669841826038,4.607074171731628,10.44052035472069,3.2810845244154434,7.260337793373486,8.409180062546817,-0.1613324567267117,2.095124020518147,5.89059653169174,6.237397286596457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_67_p0,5.174522094211009,2.569605920585824,2.406318381628864,8.278537926167852,2.0435755201145627,7.128531113117536,4.565745060055348,11.024776157934545,3.1900205287063725,7.835683098654626,8.137819665986296,-0.1319286735503342,1.2728276955392044,5.536067329148978,6.465991691257562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_67_p0,5.154271228573076,2.5787730160515387,6.625101348982732,8.858958072873065,1.7216713036124285,6.996459127656893,4.47255819348377,11.6320200842539,3.116356984140565,8.585080067998954,7.961630817482265,-0.0778811778411069,3.2027995265105,5.314103200187327,6.768437976367588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_67_p0,5.205809025810668,2.6231924149613755,9.081287599686611,9.500404839768812,1.3469495968300322,7.070687930029625,4.322938585429023,12.180046862331764,3.1101041078286253,9.49059746694802,7.950963838965396,-0.0491858368479257,5.130980487653714,5.231655529503495,7.17448729127079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_67_p0,5.302073200231523,2.707295057107425,8.498358331823987,10.157479308919468,0.9095040393680468,7.233347960303824,4.175512659837668,12.54751951944544,3.186585297233494,10.439447279011878,8.108754483481535,-0.0713921032961765,5.823805208471939,5.233294989025962,7.610650133612853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_67_p0,5.368986593260168,2.808293185275005,6.794515182942852,10.713240534178418,0.3778571374074894,7.395002141084872,4.066877480070958,12.700344618764818,3.2871012330207123,11.11147170741801,8.343768261229682,-0.1148641066305347,5.372186518857809,5.258191663766822,7.9318416670272285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_67_p0,5.440027582229086,2.888836162322132,6.438719232872576,11.067635464295162,-0.2804787844712569,7.5828529465911165,3.97144415026921,12.763030779852713,3.366410748631568,11.33987498530148,8.560281915315882,-0.1266241413202354,4.66071311783146,5.275583318709877,8.106657596201115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_67_p0,5.5517369788406805,2.9227748015284822,6.624686945305512,11.244502236210993,-1.0468625714957818,7.819865504825131,3.8626962381255394,12.89406217114716,3.390132172017909,11.195793262724743,8.744657216529236,-0.0714675521730045,4.010079130943792,5.284514334788916,8.175693807589305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_67_p0,5.70096802164748,2.899163095082328,4.77642645247724,11.36871085615051,-1.8295886871961824,8.041598838741193,3.7925396649230656,13.136314616769983,3.3477963389869623,10.840452514310536,8.894306522771451,0.0321891045157941,2.459232699267233,5.2970534057848,8.142034996508864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_67_p0,5.879318063088451,2.811852419811298,1.7750206090707603,11.57955998555608,-2.51831673730212,8.141262654723075,3.7569343395035992,13.469596519337085,3.2271770762671155,10.42471537487392,8.99527935441271,0.1090011631880829,0.9908170349446896,5.322324044034063,7.986174514763416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_67_p0,6.1005633269664,2.754095825434273,2.1469397388184777,12.026491258170614,-3.0660379072067268,8.099854284297592,3.7300801641275054,13.847319573834769,3.0334928121769766,10.003295762973249,8.988546543928454,0.0933945598146979,1.5299858595106133,5.365984439999386,7.711857725395241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_67_p0,6.370738192829529,2.753112306364541,4.6645178295519125,12.801742726550843,-3.4830872833779627,7.992633176152134,3.695286389802315,14.202119690733422,2.86929571371266,9.583257893720653,8.802740465852665,-0.0055708399028446,2.362727248645577,5.439139237159995,7.373072043807687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_67_p0,6.676312207893562,2.7590719067057616,10.00677882956861,13.882687375229288,-3.779154099557169,7.863848791447701,3.644965522055412,14.485853582086172,2.817597135972816,9.18335166732992,8.472974451201532,-0.1233645609895577,4.96148565133088,5.559871509201161,7.048466994239018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_67_p0,7.004088287752595,2.750902489808137,14.339130868186402,15.18679406395266,-3.964428743969629,7.712788360732601,3.598589343427708,14.711531361194067,2.853722254494299,8.826467293603038,8.057466808567375,-0.1992890059693768,6.249593538439749,5.731781684941521,6.786613491940145,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_67_p0,7.340537090894397,2.7231288165735417,16.32717417113415,16.604247224732152,-4.065128041031423,7.543190196420742,3.5427923672398176,14.936010198458304,2.86109165677786,8.49505934193427,7.611790782667827,-0.1903711181703901,5.927417196832729,5.966598963435231,6.601478434198653,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_67_p0,7.66408721563885,2.692300680482226,15.707994341061218,18.01471265496544,-4.088548039507097,7.3844825410684445,3.486215750765038,15.18159153474052,2.7332058288279137,8.084179494125593,7.202212445704722,-0.0472905885724231,5.28883973747526,6.245070424565981,6.4763843075188925,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_67_p0,7.952083663043504,2.6832229989747645,12.018869367982797,19.332970275514818,-4.006578350320874,7.299302856423323,3.441997600550919,15.4077810655518,2.4968955770533423,7.462279283879909,6.9156983825229705,0.2793482457117314,4.78375777168555,6.494237674387437,6.332175671005567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_67_p0,8.1788753973465,2.685286828702048,7.201470836757997,20.54318122570744,-3.7995596587869978,7.349437403314024,3.360740397966718,15.576522978887825,2.2442129383093303,6.762437180324947,6.795609285336397,0.8059926310405406,4.34656873780878,6.6105486619526586,6.039323913053261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_67_p0,8.316578047326699,2.6763311212584693,4.668782965937936,21.683545212739645,-3.463809532833047,7.545925670360116,3.299696259872199,15.698160730050285,2.05781416990442,6.167346543858727,6.856047304951071,1.5143241700383532,4.772369474908391,6.574015880353872,5.550298614325152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_67_p0,8.390948592265346,2.6527481494736365,4.264127868791494,22.816197530510927,-2.9519788788525494,7.849284280684816,3.3165960276921944,15.804230762969178,1.925493972274712,5.750761864602931,7.105546911019903,2.3747024555971503,6.087633340783023,6.421537643394497,5.003818653612004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_67_p0,8.4519926284237,2.619203445326215,4.598978392081104,24.020622656400363,-2.1826521979616067,8.194949609252076,3.4154972899115044,15.893563444299051,1.8386170253716387,5.480963538577128,7.532676234455936,3.3649440895422704,6.527706547662019,6.3061756182268205,4.577006586367629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_67_p0,8.49875048502712,2.5718089657505487,4.846413291630323,25.38254401905332,-1.1262294763995466,8.527599388766728,3.574032785462572,15.871920478838454,1.807035638049149,5.284054259282987,8.163577886020153,4.482841145649341,5.039601124179168,6.274859670930465,4.32442234168734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_67_p0,8.531205924925775,2.4992812230276544,4.784215060646158,26.92013561116512,0.1677123360957753,8.819940378911854,3.78277674977281,15.649477963007502,1.8096836443015976,5.12418382894539,9.032519653686313,5.736545728362172,2.499248624992776,6.311352512876644,4.232461933914212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_67_p0,8.548797080493895,2.391323253165515,5.775735694969177,28.53354861816782,1.5866607239675294,9.090045495926448,4.027675406479839,15.249265253432624,1.790273894775656,5.036339156813112,10.12123707717338,7.126178180492376,0.8793098550810158,6.394254311211084,4.234680959262265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_67_p0,8.559250515447188,2.2599732824522416,8.055039296057537,30.025696918811704,2.9831517567826107,9.390793065679896,4.294730054531644,14.694860750764432,1.7833392785470286,5.069643240939636,11.454258152018776,8.649526230187252,0.8897471135100813,6.515986660354365,4.272970141459279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_67_p0,8.597326126705292,2.1335619698679347,9.989397889167671,31.15845759064664,4.261989453984578,9.76900429520426,4.605981761634111,13.98757318399642,1.8157138112125788,5.234068635399203,13.06657749138447,10.304541571525355,1.883035232878832,6.677734224510805,4.343475954142785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_67_p0,8.714396807311209,2.0351536846851284,9.551187914532244,31.875280229803284,5.445587479901588,10.268642411553932,5.003515021928688,13.174537609223805,1.803204324642584,5.539020599185377,14.874291142743411,12.061221256043464,2.43967902995305,6.8752626054656405,4.458294026661446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_67_p0,8.866460535719824,1.974462947173308,6.35149663951403,32.40902602826289,6.62164278269735,10.940938671922911,5.138511867686962,12.323779781577317,1.71069372234331,5.965935399224916,16.775550481325233,13.847357285889045,3.813923874363925,6.995963705494966,4.601322084727208,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_67_p0,9.034191196082308,1.970411547017517,3.739057088880615,33.040930824130456,7.843186454713634,11.792987814859467,5.635537754893099,11.45986181364374,1.571505027821334,6.480559221529396,18.70673556516505,15.57924124785098,5.6636352858784464,7.122151845006239,4.715567787727003,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_67_p0,9.17800099996611,1.9900459119483864,6.8710922372447385,33.8680188155175,9.073014925688955,12.718259082497768,6.156764604266622,10.565693135651486,1.437750883067605,7.064449819646038,20.62360208223448,17.179250352249323,6.491104469192173,7.225053412760127,4.719335361457604,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_67_p0,9.434455748532343,2.010750203920626,9.369716760391492,34.849304691021125,10.203083359653585,13.504641374151287,6.659277234904639,9.652516316543055,1.4630107477531715,7.740772385974907,22.49308229932752,18.557698843231645,5.908099863672349,7.422408394946486,4.579296860346422,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_67_p0,9.718800493477568,2.0276603131167583,8.588151736959098,35.96264136594529,11.15365343839198,13.94276349508233,7.162368254389465,8.761547951402541,1.6845590405379145,8.566184682233365,24.311205374112543,19.6334264878749,4.508273427118051,7.626670474055663,4.403393371944169,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_67_p0,10.032848637072965,2.03688137849674,6.081004130703716,37.233057778162845,11.963629440554396,13.981482497527615,7.6226357544608465,7.920955157638192,2.113823484835856,9.448226444241968,26.15769089596158,20.38655729041183,3.2507326690770686,7.851014459364775,4.407257267589007,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_67_p0,10.368546467695994,2.036472143852201,4.489736552109534,38.67349814835848,12.732375191034604,13.760645738785565,8.042546241539178,7.197715880706011,2.69548034091762,10.385842294362128,28.1017143846494,20.84986370224688,3.4580822303161103,8.106459153771375,4.678093761972365,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_67_p0,10.724754343374478,2.021152012305393,4.826591718299564,40.27329166915162,13.482048966244092,13.462061026086364,8.45575273353757,6.671755085127128,3.3825652869042786,11.506062985743728,30.114174222581617,21.059829518693977,4.531948924635311,8.394768086743532,5.125178619053596,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_67_p0,11.089509686473132,1.9914408193593955,6.109158116356902,42.01661957815849,14.152710941041365,13.201749030548443,8.881592472079705,6.339727102997683,4.170314650248767,12.91674455927781,32.0787768959835,21.01849294684037,4.233981402692491,8.707719391011633,5.641424031564902,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_67_p0,11.431319215806768,1.9736213227272217,6.9738253901025,43.8763533505788,14.689123390581331,13.041746864538831,9.335319785603064,6.124680869981924,5.063682061462404,14.635235596806542,33.78325269565293,20.65977948881645,2.5904205979416006,9.045895034696786,6.222897762250912,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_67_p0,11.542383377896956,1.9616415521085373,7.062161998160457,45.83641041458024,15.06247537634889,13.039720213212346,9.65572837427088,5.9500062501907935,6.074561211108841,16.620859553387596,35.08097126491245,19.901739141085,1.418997934956059,9.229491224455804,6.897474971381058,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_67_p0,11.764511702077332,1.9376820108711703,6.929363705270879,47.93505182150236,15.28698123534651,13.249996774478063,10.296545551606483,5.7688098568214405,7.213932777679259,18.780334539937208,36.06568702843535,18.764434634284683,2.753245820285739,9.596683603973828,7.703614652682573,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_67_p0,11.986640026257708,1.9137224696338029,6.918043892685471,50.23194812901873,15.45430299410942,13.686021890812428,10.937362728942086,5.587924138049295,8.438509380799724,20.966654611034333,36.89764996840031,17.346112720523205,5.258011619623299,9.963875983491851,8.652313148559578,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_67_p0,12.208768350438085,1.889762928396436,7.1788126437643145,52.66875914139705,15.655186006011183,14.3113771904636,11.578179906277688,5.470129422314193,9.287341193030676,23.054396843776384,37.64418001408298,15.697963589521954,8.404474500767817,10.331068363009877,9.270262263408718,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_67_p0,12.43089667461846,1.8658033871590685,7.276361962347661,54.931706441074425,15.8406698555609,15.035393847821815,12.218997083613289,5.459468887485199,10.544607245811989,24.94132255553183,38.32424562808594,13.831595939451404,11.718598419412452,10.698260742527898,10.28523207299229,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_67_p0,12.653024998798834,1.841843845921701,6.877501806706917,56.54878199739867,15.84684847871478,15.76116306182973,12.859814260948893,5.5197852442307305,11.786427671915332,26.60349379541385,38.98925847115945,11.803041091644868,15.071815830998869,11.065453122045923,11.262223591559826,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_67_p0,12.87515332297921,1.8178843046843336,6.959111555357193,57.79797511329012,15.428944579135766,16.9598910539883,13.500631438284492,5.462958941986385,13.30651328378288,28.542361524245635,39.80444688004668,9.626875599193989,17.895891879811536,11.432645501563949,12.461026809459808,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_67_p0,13.097281647159589,1.7939247634469664,8.610337093390052,58.69304405395692,14.925920455500007,18.120395498634977,14.141448615620096,5.425613477625356,14.848098644783054,30.419894499248784,40.64097886780026,7.500627740582773,19.12290914466054,11.79983788108197,13.74134693102251,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_67_p0,13.319409971339962,1.7699652222095992,10.67216458519272,59.35904560348126,14.438761810265422,19.42304997410762,14.782265792955698,5.388675230880731,16.276694367170847,32.23021893192406,41.49010203697945,5.464995583082311,19.199415749727645,12.167030260599994,15.121645955576373,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_67_p0,13.541538295520338,1.7460056809722315,10.696700315732484,59.89794941223213,14.03225258709671,20.990261373233665,15.4230829702913,5.306262342997725,17.56511029491302,33.9241006623521,42.27211462550444,3.555042131521056,19.73699706261917,12.534222640118015,16.530180155347004,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,0,0,0,0
3266.66666666666,0_2_67_p0,13.763666619700714,1.7220461397348643,8.35544138159398,60.33326642306938,13.67914131997341,22.787420458309192,16.063900147626903,5.181675415244764,18.70089460016555,35.401864553082774,42.86689634372101,1.7835509782376884,20.374730959854347,12.901415019636042,17.83376498105192,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,0_2_67_p0,13.98579494388109,1.698086598497497,5.79048108163706,60.65465084746795,13.304906349033187,24.67201443077273,16.704717324962505,5.031025663660986,19.675479218139014,36.56517432955002,43.21051112389727,0.1469538633103867,20.81562998563664,13.268607399154066,18.9927467233516,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,0,0,0,0
