Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2916.666666666661,8.885519715715384,6.491600336870154,9.95176372785222,6.861940023817579,5.263089564951809,3.8784584401198,7.136039359246087,6.620559520850821,9.957483741500022,4.274656735971761,4.260807341817423,12.35779213818648,13.71448504925531,-7.410336202968571,4.072942765482977,7.953179270498159,12.70623567272364,3.3432581216626374,8.284040846329844,2.3139786178121344,2.6128071485413296,5.065629250768467,8.087387282491916,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0,0,0
2933.333333333328,7.911313398793348,5.643322399101167,10.455736935784904,6.867653617212571,4.934854578138721,3.6176586584246135,6.908340005553299,6.063200519087541,9.663766888593964,4.311849879141901,4.4473984634346255,13.463965660871327,12.861728793956733,-6.8050986830816855,4.618210101431965,8.538749686863941,13.42639897376985,3.377599153798269,8.054940636599705,2.3286772201430006,2.7908382842214743,5.118062669528658,7.619956968828758,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0,0,0
2949.9999999999945,7.036287702080987,4.875956999442805,10.870316684848683,6.959124307654824,4.671132807841073,3.3275694610386024,6.36921716956666,5.473461727855511,9.204675708836035,4.348089757618307,4.503918993534504,14.791572443349716,12.12702416422048,-6.253199634621371,5.158691003705896,9.202405347273448,14.045154356595017,3.4659027644689786,7.834066396791851,2.175520630581888,2.859466572935068,5.20221174740787,7.16017332204833,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0,0,0
2966.666666666661,6.297063824910315,4.2192566000347655,11.079889858337362,7.114789293738135,4.493392676433852,3.119128551584172,5.9357660786430095,5.013897157898194,8.662487299683848,4.3904744521699,4.4550930788503385,16.248738722636865,11.57801593076032,-5.770699074271605,5.674205896430374,10.007819773456465,14.455046077325942,3.534887379258376,7.5640357269784735,1.8581025520568928,2.8186996519815755,5.312860397279743,6.744448832358567,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0,0,0
2983.333333333328,5.687904591434126,3.680753370042292,11.0394848134838,7.222053731664628,4.43923247344714,3.067344502468821,5.7004360746273095,4.841237849588896,8.293068866111188,4.456238789691553,4.522870912963944,17.699997937664968,11.262112327681002,-5.374013203476936,6.152263259470717,10.916500554755231,14.625222589395085,3.602770075229697,7.395300329579285,1.5529980450079603,2.842025399905656,5.4583107155251165,6.381740172050994,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0,0,0
2999.999999999994,5.17444243481693,3.246899839309302,10.786614411623304,7.183827934130274,4.477119765627505,3.1260086353860386,5.619905911748773,4.909606105935062,8.073026170990973,4.565480450819047,4.721700487828246,18.9709086490469,11.15548976068186,-5.031320475691998,6.615128041838839,11.796789116282868,14.565797534490418,3.770377686057684,7.4498404237328675,1.3714493496354805,2.749612257827614,5.674312852710234,6.061377684373574,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3016.666666666661,4.726209698328957,2.899416719596595,10.46638297941486,7.044932061520813,4.5282709497581255,3.225525871772561,5.668127638593562,5.1092515478320575,8.004159203470477,4.718184399610544,4.972780847581815,19.89375871855713,11.162781258595178,-4.645358773105171,7.060790896151179,12.624798968606385,14.308416918115686,4.052237519898489,7.680687013485221,1.2508676632031028,2.594354356363878,6.016922175038033,5.752996331878021,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3033.333333333328,4.375936479825806,2.638054536667944,10.25330313708508,6.8431287792717095,4.552565610135148,3.301771750449694,5.862880917870379,5.393247659967337,8.06233880004085,4.897633440116575,5.21440194098474,20.383142553755384,11.191602445289584,-4.136447140163579,7.36276447911616,13.415978464693168,13.940234467634376,4.343397065201919,7.97348745880006,1.185113865291444,2.510065353961405,6.2422299224459445,5.419067471504973,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3049.999999999994,4.186742133000941,2.492837951491545,10.179733739580204,6.5958850125895285,4.582602232884415,3.296525997439618,6.165046417778084,5.750005990463463,8.197366762000742,5.098397386667668,5.429128615890174,20.442137164244397,11.199166963015417,-3.519918359916242,7.563792140633831,14.127174208946428,13.561604504572966,4.641350762222599,8.243462678246056,1.1779100284858537,2.5270330561967005,6.254525850725747,5.067653774701357,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3066.6666666666606,4.146175366890149,2.4934749643138683,10.130702097171296,6.340837996304204,4.696550192994931,3.188402913146908,6.493450660543976,6.105361493141919,8.367726156753035,5.327487139222516,5.609154606295673,20.157398486280933,11.2172454771571,-2.8860931430876424,7.790080263075492,14.694219874610784,13.214534395328482,4.976444529127342,8.439861430755514,1.1836497299443836,2.5430528749367727,6.250811338376972,4.724152923122582,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3083.333333333328,4.178650033926484,2.6055924686739687,9.999876722646242,6.0552230380536445,4.916285266730441,3.043486750187819,6.706238100825029,6.366511392217786,8.571257551847587,5.580493504724406,5.742290505297349,19.6566844875154,11.331690882556671,-2.325126408691012,8.065771227806895,15.07173325196818,12.864391838082204,5.260699113771229,8.503041287627884,1.169282341800884,2.488982762814627,6.2748024729423255,4.431563163101806,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3099.999999999994,4.225708189168327,2.721566302481371,9.75541786134058,5.67617199626798,5.150023900722123,2.987981726041063,6.802027455436749,6.5521194862815255,8.823213180787013,5.82549139461842,5.831539672938334,19.06779072804988,11.598183902299644,-1.871433813050208,8.312370895955873,15.242136537550955,12.423332228136058,5.550369779442216,8.391293911927399,1.199351675622112,2.464695139143543,6.227006932736866,4.235335531553037,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3116.6666666666606,4.277686337914869,2.7476782674652407,9.3919013185209,5.188081251853608,5.375008735671446,3.052461311958752,6.935000368695084,6.738236002893253,9.09154192569521,6.011568907240457,5.904181952318175,18.485077965932344,12.008569334458622,-1.5201446294591434,8.436597758674482,15.212906065979912,11.827844147219189,5.884998130670135,8.104935883046515,1.337800189704345,2.461820204437403,6.101060192708289,4.060377700697084,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3133.333333333327,4.397369959101502,2.674334871129823,8.91466743618929,4.679383267036996,5.617630870969235,2.993040089365913,7.111952766285322,6.942633198551753,9.33237465297879,6.085699804176087,5.990474092794634,17.88924178774375,12.506687114112816,-1.2686938677392197,8.388010297083266,14.97630417958429,11.092335492285535,6.206662452297108,7.686923814929963,1.511604055502481,2.422163833808699,5.919169876869932,3.8070338587521992,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3149.9999999999936,4.708396175555992,2.5365143788670323,8.332032917813542,4.30110745350952,5.853330614220304,2.7614819756474005,7.277767449380224,7.129913411024454,9.57990622316716,6.025254608949356,6.103742008208185,17.161598593279525,12.995815644139697,-1.0937890448265108,8.19757986627386,14.530305467302073,10.26289295541288,6.392004388360661,7.34540735408447,1.7154688345089664,2.3094682613292696,5.6533555643276,3.4272420924746427,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3166.66666666666,5.31117562686223,2.3607861385635043,7.66206015515041,3.9733724711643696,6.016057168701527,2.460065815570886,7.517078384288356,7.246094768052229,9.92961443924385,5.879110796253943,6.234134129238891,16.201076705692337,13.42356141319186,-0.9240088230599238,7.954666844342052,13.941944522912843,9.387899484025402,6.3586854658262,7.076920916509182,1.663448285059384,2.148004067452056,5.318347394260188,3.145602123109729,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3183.333333333327,6.247707708925597,2.1767051403512943,6.9630402521946175,3.6405767949872967,6.078134460215947,2.2373663241511066,7.87910141795832,7.241434999993585,10.454959295485263,5.745513669885792,6.382586988132519,14.993409754805828,13.81983295901036,-0.68421773615262,7.7340160360776515,13.314538897648765,8.520512461210878,6.124313936347399,6.815445411872826,1.4285914845848775,2.0475982608821286,4.995562797336604,3.0816781303325667,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0
3199.999999999993,7.53187478363507,2.0180143906310435,6.277768485025527,3.322788507236122,6.056853340873752,2.159744735564691,8.130220436275776,7.099191656615735,11.195573212318948,5.6813437659627954,6.564821714603408,13.587931458735278,14.161020572704006,-0.3381671208383646,7.547268916806712,12.73380956510467,7.702704100205093,5.800039300280179,6.552917067643668,1.2481134027116172,2.1027598329970107,4.6860556708821335,3.1427466889479003,0_2_27_p1,0,0,1,2,1,3,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,9.132538670430993,1.888693477372731,5.6288468169741295,3.065794913922012,5.8964779861701775,2.1384695849741084,7.9740562412406675,6.849716341809427,11.978792571629086,5.669746457405193,6.681246723918861,12.058991838583664,14.321879068900293,0.114695301148686,7.36246953380748,12.2404162253904,6.945124522665033,5.501410800951671,6.265613419331826,1.278858076043883,2.260321112255606,4.352321983984365,3.208072923038756,0_2_27_p1,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,10.968098827562144,1.7640957475949837,5.083139434104751,2.9139272646087813,5.55949999651643,2.0576577383067804,7.649370271930415,6.558773111937503,12.529140537852458,5.657012932309172,6.513551762664134,10.515877432436756,14.183974050762943,0.6352221331582104,7.157494634519575,11.81330241615375,6.250852648743955,5.2550267061240055,5.918385144661497,1.4510648589654438,2.213152089089308,3.99200998050749,3.228872957829556,0_2_27_p1,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,12.944439244515925,1.6328081817835072,4.717231523534748,2.8861516392564908,5.175913975952384,1.9300650761318685,7.3010065753431554,6.25925773458515,12.947962267908824,5.620732625340251,6.137203494278519,9.08942535293729,13.744952773664895,1.1232051166418873,6.954869065165863,11.373491795883114,5.655841133657393,4.997355896370443,5.520372211426277,1.5825768071581567,2.0738497031405503,3.65156323464857,3.2255380584737736,0_2_27_p1,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,14.96239943860352,1.5072599752682592,4.442308626959277,2.962476854704628,4.857188358807287,1.887758674955553,6.943026741840967,6.004325775475081,13.320207119676796,5.581905410366955,5.71192554148756,7.869740244908541,13.096867054463685,1.4473792552996128,6.812340054197523,10.81789885133887,5.2070758098627845,4.702949784062726,5.067412207736654,1.7035451881809427,1.9206522621550328,3.377474777531338,3.2673265275540957,0_2_27_p1,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,2,0,0,1,4,0,0,0,0,1,3,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,16.909191521443365,1.385834719092177,4.207147506144546,3.1097440325405707,4.611991952318018,1.962354654829487,6.572900305649445,5.834693389031074,13.69787042142103,5.5586196707617495,5.236693029118428,6.892896025429214,12.353178027191206,1.5466805889094004,6.768939498060498,10.116904000069304,4.888473161931123,4.433526903699253,4.613237678993036,1.9259301950447392,1.7889763960811855,3.164823308011138,3.436419746856858,0_2_27_p1,1,2,0,0,1,4,1,2,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,18.732965257469,1.2289578733928042,4.032717205359704,3.2720638435134743,4.4312284309263,2.1336053118202862,6.194923133216792,5.747838022257243,14.093741212802692,5.545242275467764,4.751674934594282,6.142773434318962,11.579972624595896,1.4704472493180032,6.803315577874742,9.354613823650354,4.613979152086465,4.219525343849835,4.182772481462067,2.286856579606782,1.7275296809285223,2.9893435608308017,3.764656923956662,0_2_27_p1,1,2,0,0,1,4,1,2,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,20.50122967476458,0.9857828821544132,3.903608732689012,3.386382007739543,4.337816848282684,2.393010007318983,5.838889520077021,5.693809448519032,14.469864229582337,5.5271993098305865,4.322958539869013,5.53346923910322,10.74727751470502,1.295259214093054,6.846303970229996,8.642027452328469,4.3195018619702426,4.011533124468169,3.740462410850048,2.696620503422476,1.7917940820352911,2.836647910226167,4.250668255201764,0_2_27_p1,1,2,0,0,1,4,1,2,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,22.29690931227758,0.6381570671054265,3.785179474298534,3.4417636691378464,4.3202904537859,2.711750396763973,5.535074033936152,5.5947353225136585,14.759928413875636,5.505699317610482,3.9640965313808656,5.009680866039682,9.832189776182084,1.0592194954060716,6.844687132056004,8.03365113856863,4.0568043331627255,3.742315168823549,3.227694410205568,3.022784249915192,1.920892891435604,2.6554004465465764,4.7866364524855145,0_2_27_p1,1,2,0,0,1,4,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3349.999999999993,24.12693201013352,0.2095128561768439,3.6502475764508127,3.4564790939567605,4.298362225024031,2.9962902900898865,5.2838949269618345,5.3498082293135685,14.944161069318476,5.5170196286913145,3.627477271842193,4.755321618591927,8.899890377379808,0.7841675432309806,6.814460838692825,7.50790690486158,3.860209963471722,3.3969311779101545,2.795564577476052,3.112674041435717,2.019720176993961,2.459140560287041,5.219453068632328,0_2_27_p1,1,2,0,0,1,4,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3366.66666666666,25.91772438601993,-0.2631773970399826,3.525272195027018,3.4642946716585543,4.204095085845937,3.129566862712553,5.055281840374288,5.0655457001642255,15.100223729535962,5.628702964325331,3.246856917204904,4.768316021391546,8.031917897001316,0.5142346509181279,6.80211896092409,7.005225508344163,3.669837055531186,3.0121082729580886,2.7093858011636214,2.9412753815090555,2.081580678854816,2.299627758655828,5.570933145012428,0_2_27_p1,1,2,0,0,1,4,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,3,0,0,0,0,1,4,0,0,0,0
3383.333333333326,27.553403236044588,-0.738799832910731,3.4647528395477543,3.474887719160797,4.061489169119033,3.0983998461892046,4.87598824299617,4.924043257747464,15.297644618519335,5.887454189757587,2.8926912798997417,4.920419898271759,7.340702244604143,0.3083784924313599,6.817640885213566,6.518523162648121,3.42062830454009,2.662160167795758,2.9128520685366337,2.803111316324266,2.074154600358121,2.196383689333501,5.844094796847602,0_2_27_p1,1,2,0,0,1,4,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3399.9999999999927,28.914366072208857,-1.154124273460869,3.475427872373998,3.413577588401062,3.938658776055724,3.280138422443753,4.704986040869271,4.833280127496334,15.4741478525134,6.252296972387318,2.5276864336551856,5.134994477920285,6.845336204624309,0.1829534031291478,6.812622807031798,6.106238416703588,3.238142315297305,2.440714131830541,3.035994573147136,2.659814421476025,2.0565765754199816,2.149994982925459,6.035016048961765,0_2_27_p1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3416.6666666666592,29.87401468606395,-1.4545008882795725,3.5031431754537787,3.314511209465039,3.868574868571609,3.765158778373368,4.472055765423397,4.781516733298182,15.549570321847735,6.605852170482091,2.144979288863305,5.363092510679802,6.435552688014532,0.0818081302245448,6.718870405557498,5.767363837575749,3.077629323382965,2.393301908611219,2.9855880409487434,2.576660442618714,1.9964059245522836,2.106873547722719,6.059373912479277,0_2_27_p1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3433.333333333326,30.281480236712422,-1.6603417377437826,3.508845421897166,3.218469868118332,3.84516845059262,4.3895914176850335,4.252704028878414,4.838522128641293,15.564226923141444,6.859097370710932,1.80388837240265,5.535536189172544,5.971530632067664,-0.0760542265912252,6.498386854054034,5.454732440737334,2.9053120096487204,2.4854467368101867,2.881606245998334,2.6798465896594137,1.8744584022711848,2.017329310156873,5.982141036497635,0_2_27_p1,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3449.9999999999927,30.01920164559874,-1.8436526946772511,3.5656055677792287,3.140613377999101,3.871519128716274,4.962976461075058,4.2603252393841125,5.041152168008933,15.570806113021757,7.021465118736648,1.5716499272156257,5.6126903148188,5.404403729983669,-0.3363252478966396,6.175964013500463,5.1401379930477535,2.750648671001159,2.629728989565195,2.8351975166355894,2.824344724084369,1.7340321309048776,1.929403406767318,5.939163268130798,0_2_27_p1,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3466.6666666666592,29.10151084945136,-2.0337345411894945,3.768905981868569,3.0376139170949985,4.028641760870938,5.417813190120529,4.600984981405633,5.2474000542437,15.495307385575543,7.147297491031317,1.4860110223221574,5.640417088171335,4.840088229722957,-0.6868312076635467,5.827003563560446,4.808692145103576,2.6760274698774933,2.73699922239849,2.881063481497752,2.853038134445307,1.6336603348007357,1.8796654703998048,5.967696455146664,0_2_27_p1,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0
3483.3333333333258,27.67696487962285,-2.2065729098295663,4.113328273053187,2.8299140836503085,4.331962776852944,5.818089461100233,5.071851700400044,5.310728439162235,15.212295715073308,7.2650921219271964,1.5251590373431625,5.687187505173874,4.437843651107972,-1.0681972377765334,5.521122148635476,4.468409784558168,2.6855451888341704,2.77766850175166,2.9441874237416483,2.772949635440789,1.5654616697293569,1.8994094610883276,6.004196813526893,0_2_27_p1,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3499.9999999999923,25.949891349543805,-2.3578953013206165,4.519452651498769,2.577030586070601,4.629390054708208,6.168770944052905,5.51286950259883,5.315029260316046,14.697792390467054,7.3720881509001455,1.6285824096252013,5.770752775632068,4.273102050076747,-1.4080118717993213,5.279102797629347,4.161293424926465,2.7303156573017118,2.7785877930564267,2.9235873273584385,2.728763828404776,1.48572532499899,1.9982357147846084,5.944957189716205,0_2_27_p1,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3516.6666666666592,24.12484279928875,-2.5224190570521965,4.958380242803361,2.437648571766025,4.806539398553352,6.361405151094502,5.8357136641103615,5.349122052878744,14.0357264200695,7.449283876478989,1.7975978243112916,5.881078891023215,4.312154139795128,-1.6548296384416448,5.076998448799904,3.945748753988583,2.788644965694997,2.7710225313225147,2.8547245448588967,2.7286955162858995,1.3867542026757886,2.1667378494408696,5.7497497583976696,0_2_27_p1,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3533.3333333333258,22.34329997145373,-2.715785259249039,5.300823185598518,2.3533269682375524,4.841420258658887,6.429992798690591,5.990275799924441,5.40469509368813,13.323209162065274,7.486388624108258,2.044226816607751,6.005984214538351,4.449384921317508,-1.8023387749584616,4.875141907886482,3.8507807449344784,2.848224890169448,2.766717832726484,2.822548971788436,2.5999333147438937,1.299532833932709,2.3830007671526663,5.481882222916548,0_2_27_p1,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,20.581275236395918,-2.8983477766580927,5.434887802519837,2.243869256384422,4.724754826190226,6.4651948858008925,6.043198486781366,5.431560595286152,12.620018219931566,7.50820625490842,2.263086395556713,6.151695262376256,4.623763348887846,-1.883692268345788,4.652701169823596,3.8478709204927775,2.9455566242441544,2.746279523223068,2.8701404239366237,2.250491797389378,1.24294300170772,2.6034992407561117,5.160379652587938,0_2_27_p1,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,18.695091730029237,-3.003214979532239,5.418745303358863,2.0420000156842977,4.433698384505856,6.489672511525239,6.1160924228520175,5.435983799508437,11.964966734911954,7.567911915336162,2.386479470507271,6.341446027506691,4.8726819493897375,-1.9188447307311145,4.412040288300014,3.883069232248277,3.163690454401224,2.720154198821339,2.935593379997824,1.801502293581709,1.1756644882318408,2.811185610256637,4.783807604543451,0_2_27_p1,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,16.607837303422098,-2.976010241951521,5.395599589341527,1.7949299888298549,4.025574071877236,6.479943665060288,6.263719456648548,5.477100050101251,11.366427273339076,7.703222889878783,2.488868362981198,6.516564782792631,5.208232571812454,-1.8864154717410369,4.154592789638948,3.922803275913274,3.4790502080814,2.741786127416962,2.951308528131255,1.4685930022305007,1.0921042924241149,3.0412044988158105,4.35179249811374,0_2_27_p1,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,14.40555581776164,-2.796703890170001,5.503496281182355,1.6813138285567728,3.658166644455703,6.423842496010455,6.444835018063941,5.610575440624752,10.749609362167428,7.881239711537616,2.645737038427461,6.40183008954585,5.555869878367654,-1.770952060185953,3.891759142420116,3.9613214879343928,3.815668401388499,2.7696572217389166,3.002894558903591,1.455589591499457,1.004777387100711,3.285681239357442,3.873655926055736,0_2_27_p1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,12.223440992203068,-2.4948429364457705,5.7536367347165145,1.8150366663907973,3.461207131303341,6.311939201522936,6.600476241493347,5.743130977566662,10.02963870535548,7.9927299682496,2.8639877814322854,6.019839308315144,5.846950600817501,-1.6069189175490282,3.686535947562864,3.999634625328592,4.15683907910415,2.7697101296366062,3.060322260260915,1.7246443985416686,0.9370225611389806,3.5285350438054834,3.400546739459577,0_2_27_p1,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,10.121178321312552,-2.1420480112817644,6.035334261696049,2.100894135502461,3.360867913665833,6.400215418631229,6.708555410334671,5.783740081318054,9.298914634934706,7.9549873871790435,3.0123476971424417,5.590450523187518,6.018660097725981,-1.4489581131097151,3.5966115529943865,4.022161137546954,4.498586173682911,2.777133307036076,3.0830336046138176,1.9077595592128125,0.9845334621339356,3.79775175678262,3.0527039573878545,0_2_27_p1,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
