Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4683.333333333322,104.18158961294117,-14.27564907853387,23.52239711993417,2.858975285289522,2.6543039334105845,1.8282504238133923,1.2294641588675383,6.000735527575463,61.87661133151947,20.056222978541022,4.3559684286721145,7.735881217830107,20.09843854092926,-15.198475301859771,7.476432121791655,17.429609662331302,5.992422055426909,1.6040794836291556,3.7006501353869496,2.3731672145752967,3.3216103500882226,11.712018462916316,19.96844600728016,0_2_44_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,7,1,2,1,4,0,0,0,0,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,5,1,3,1,3,0,0,1,4
4699.999999999989,103.70951815191223,-12.24840817260301,22.333430766842383,3.034053575313972,2.733257444494446,1.7791198693307526,1.2359144042002397,6.048350946530195,61.21768028937332,19.27270072640681,4.282645611705837,7.293739078614034,17.914987355642488,-14.255313244930573,7.435408889689321,17.264893936470685,5.330770261451384,1.5819726533168692,3.651176593496024,2.1149603636130223,3.3629924805068487,12.105908255946998,19.05792954257805,0_2_44_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,7,1,2,1,4,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,1,5,1,3,1,3,0,0,0,0
4716.666666666655,102.90738357172152,-10.32781597164481,21.011492269450788,3.232250258440019,2.871380280687229,1.7454020750484758,1.2673948126859595,5.938334575066142,60.4754460758934,18.353393070961108,4.010043092192349,7.010781338273347,16.012812991212876,-13.363453331260652,7.374705847531416,16.87916580865889,4.852818693358974,1.5729085065756312,3.495217166169902,1.7383371058361623,3.2573920974947588,12.509960940543396,18.12638367223565,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,1,7,1,2,1,4,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,1,5,1,3,1,3,0,0,0,0
4733.333333333322,101.570461733043,-8.258173229715647,19.580318114238857,3.421791689447867,2.758375387426029,1.7423183461916587,1.244830511289728,5.702665528759262,59.87944767174083,17.400698285732748,3.730739839244783,6.773896270937551,14.511330429598289,-12.552384818622222,7.300108775084851,16.27426562597907,4.542616925304989,1.5641405994403097,3.3716946764863924,1.35818269578978,3.062272196547662,13.00653908717292,17.22827644008716,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,1,7,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4749.999999999988,99.85879054154336,-5.994173683790182,18.03029764032099,3.4956966777758867,2.4234963350608334,1.7540161417178537,1.1768538504121553,5.481038437952577,59.413422971051375,16.470934581613307,3.5171569208659177,6.573230784812615,13.451242957997064,-11.831377586813147,7.212466087796894,15.526812543427088,4.334942000915798,1.5009473443578143,3.3167701014710493,1.0728382174535582,2.847996378890725,13.650396426367456,16.371756565976252,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4766.666666666655,98.29875047377875,-3.7517408961546823,16.459610050182967,3.5109625304380607,2.112116401655151,1.8264695848767587,1.1466513416026278,5.345486882743899,58.915732868289055,15.534764335658169,3.359423302590163,6.463404346049915,12.80056148524404,-11.190012090389729,7.131646254442819,14.714280402096252,4.227168385543743,1.4916276423860928,3.1838250302018776,0.96705984829959,2.634060262568263,14.417015384843957,15.52419117817487,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4783.333333333322,97.28465606160692,-1.7619343081959231,15.033634185921484,3.540612785648901,1.8996550464628148,1.9534852351193988,1.135952733957293,5.225800313835856,58.259401068632144,14.567027570108852,3.224216427388888,6.4757280087205125,12.452868016713804,-10.591515646905007,7.098202398133116,13.85988902977665,4.3280979580612415,1.5255146048618196,2.878657186760797,0.9989448037558852,2.4410241235228503,15.225870858923509,14.66012010211358,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4799.999999999988,96.70053605973506,-0.0589659085063091,13.80279026226204,3.5642597686231765,1.75460751922107,2.082983633990962,1.1287387595441414,5.057805321133529,57.37473097811431,13.632101857560173,3.08191580454038,6.490278627688717,12.339978449969504,-9.97812222270812,7.1332545254226085,12.945426367560174,4.763984941412705,1.560001083881985,2.499791496781392,1.0357854401399975,2.2955810216244363,15.956087625082397,13.810162576600678,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4816.666666666655,96.18996281632629,1.488320374208517,12.730860534645428,3.582296198897022,1.5923822415381437,2.2001736309925404,1.108220858048261,4.845381463192785,56.16346347213965,12.80756342532556,2.928297294397717,6.34487787459781,12.435840685207488,-9.3117103467801,7.198506151045238,11.9815037871112,5.504111021074479,1.576794508808186,2.181672584985498,0.9955152671981076,2.2242799383426948,16.45456958120173,13.051628148540978,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4833.333333333321,95.590985822234,3.0120424382562385,11.834301926361498,3.6201749060230304,1.3902210029174948,2.290662608776672,1.0896337720874478,4.598117884869036,54.434204259508576,12.103643755990683,2.7935842775132707,6.13954731354132,12.70458173198576,-8.58559375168269,7.301774699726804,11.004849443925242,6.459532523566711,1.5774632983647543,2.0713809136000094,0.9012473795355648,2.211103876847321,16.68448649362679,12.479328184010368,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4849.999999999988,94.9669160480495,4.555641284845775,11.103508819836792,3.681815070781018,1.2632613686834044,2.333500908984918,1.170620173165244,4.27641593266392,52.0224081835426,11.477936349426033,2.736076208653613,5.96801739983654,13.138444175904366,-7.789673810733311,7.531911168027344,10.03401894615684,7.600811863824436,1.5839852652957995,2.1506981326338903,0.8264168899500202,2.195032749507456,16.733902075279488,12.144049922749549,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4866.666666666655,94.40571737440126,6.076273121622494,10.617427191576107,3.724970315833168,1.3196530791966337,2.374345814258836,1.2735780511041943,3.8616760362880553,49.01805362982624,10.89040692332068,2.786249922854152,5.8267753313915325,13.731372006108604,-6.910777623042199,7.889630233956848,9.109951726350776,8.856220156374091,1.5842569322180462,2.2075179818918658,0.7950947440667641,2.2155836164506177,16.659084795547916,11.958186923664226,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4883.333333333321,93.95427885248208,7.468254876393835,10.436376190120368,3.6707111459129664,1.5391773371080348,2.445258323626819,1.289699913338008,3.4232408745383287,45.75480232480666,10.36004406216568,2.850390585362574,5.7275392568902825,14.482018775533328,-5.976895016706822,8.24759176472396,8.279706548853904,10.12888656306885,1.586347948545711,2.2197957790445173,0.7604088136683596,2.243350931396228,16.43917957753268,11.78664182871406,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4899.999999999988,93.61195909448352,8.637259157438757,10.488726003256254,3.5857635373958376,1.8511011914746949,2.4559777921540915,1.2301265186966428,3.0257414412746866,42.620191261238205,9.947428791224985,2.8779315247002164,5.770908492123587,15.393203824392998,-5.060089493112556,8.524820107414302,7.539357979777017,11.38935502122229,1.61655654035484,2.1731860349856182,0.7368171820190719,2.2280244508080207,16.052300081957462,11.617887862063505,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4916.666666666655,93.23692125440536,9.61506766644791,10.683942980189276,3.489230330484294,2.3510874865559845,2.599970970082301,1.2089984304299926,2.71702467536519,39.87740366264386,9.695974471642137,2.914440346853331,6.04065281119929,16.43953808612599,-4.227516275796956,8.759412054612914,6.853122376234636,12.648069499901796,1.6864377405588309,2.0631312063438134,0.7427042834207292,2.2009701888692588,15.542538128664846,11.520596764952234,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4933.333333333321,92.57490431652008,10.561642173987678,10.9500960586167,3.369264311930253,2.955413895454876,2.9037479932236145,1.2785957356783848,2.494089196847031,37.53839874271392,9.616841220424654,3.011220071336328,6.469078152811635,17.5625803717622,-3.506547747207359,9.04487616179023,6.21424866117829,13.903379160323071,1.791956019938374,1.970354663348062,0.7628426342219097,2.1992242563951656,15.035477502873922,11.517678352321244,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4949.999999999988,91.5563784826729,11.576719711760264,11.132784533349286,3.2059082945240056,3.555736625087655,3.3092767656584616,1.3788755124239254,2.3165118977883816,35.38544747530898,9.693790882571172,3.191418766498217,6.891862829118477,18.667566720980787,-2.866230514271828,9.445280763258811,5.658359481711996,15.060115325775206,1.9005524026970584,2.0019973734209264,0.7747332125566229,2.2401555834578417,14.661552657586803,11.571357946982491,0_2_44_p0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4966.666666666654,90.48240728624071,12.54490563137424,11.146326144895744,3.004783365506849,4.125302536219037,3.715200704755937,1.426785782601535,2.140941298970892,33.1597130607161,9.88266014108999,3.406798672196888,7.176555655619035,19.631890090815872,-2.218914684630653,9.937507962015852,5.209416812741855,15.98276779171844,1.9727359478707087,2.204758096149376,0.7698659007298312,2.3026076179479302,14.424998292757998,11.645828618158244,0_2_44_p0,1,3,1,3,0,0,1,5,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4983.333333333321,89.67359681974548,13.249056295442792,11.080935258447012,2.8348739176783697,4.663661083023091,4.019757185947638,1.4293171174252406,2.0761809123067967,30.78399078073604,10.12056361881001,3.522430966330749,7.282486317798758,20.38855233919034,-1.501025613374172,10.439405000074837,4.841060703988102,16.665084061943965,2.0113383641451863,2.4923522897665342,0.7524603365665044,2.3302010060952165,14.182980823459012,11.747369132127536,0_2_44_p0,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
4999.999999999987,88.99737036900416,13.599807351721418,11.040139982841016,2.7865309572787127,5.135323218785896,4.161033525284148,1.449185359973617,2.176777758598481,28.448409082842577,10.37420018150562,3.619931271404812,7.281880005360174,20.9956124677742,-0.7534992903142401,10.89092088780694,4.504965456641428,17.239544197161646,2.063408681373984,2.851019844558296,0.7512493927392988,2.347514236760692,13.794748573136506,11.874938097016264,0_2_44_p0,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
5016.666666666654,87.89032698723598,13.706656081960752,11.100660086907736,2.8359390034412284,5.518657564072303,4.146714373880758,1.4352420090011784,2.2732768163528583,26.44185972726544,10.686319215442008,3.788355278227571,7.344391148891773,21.549240265584874,-0.0839808948520615,11.302459668547428,4.193615234435442,17.80309083214238,2.0975771662432927,3.2489052619261,0.7613358630651953,2.4131176233063125,13.249356150194323,11.98739101134606,0_2_44_p0,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
5033.333333333321,85.78821378289186,13.746469337107706,11.315620545602854,2.8826388233660407,5.869795730502296,4.182733290841155,1.396140512936379,2.250856596665667,24.885238697782192,11.120695388205483,4.010672829380598,7.605368743005185,22.009885430656,0.4122430727664732,11.722961794310628,3.9573177019411703,18.29361858004088,2.1455177164138584,3.587907877543968,0.7563745193392348,2.47115731541892,12.634194199561309,12.049282609440723,0_2_44_p0,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
5049.999999999987,82.49577517337829,13.790179168507995,11.73300502286638,2.86966978610499,6.169834535053289,4.279027167728633,1.3574522811080354,2.155644037999332,23.679662245035797,11.70141630408694,4.222913501421584,8.036743055641729,22.18985539643604,0.6929350477674366,12.17761408631374,3.7972652117132,18.568223325586057,2.2279001389025788,3.840602354046827,0.7359967717407327,2.4949297914288016,12.057019023812746,12.094838816095187,0_2_44_p0,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
5066.666666666654,78.14209157016786,13.782441110928922,12.29579476206279,2.8221021795641126,6.458024628128989,4.40126595949859,1.3570557476445209,2.1374005570576604,22.70459018286054,12.45041411447059,4.41585143867573,8.518808073474847,21.95852095525323,0.780093831326527,12.630863201001072,3.664213323280833,18.541598048492737,2.349098746780488,4.08549010671505,0.7294718530599291,2.5199949740802574,11.612269845605496,12.22179911126671,0_2_44_p0,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5083.33333333332,72.99158650390999,13.65255450284628,12.809893870271566,2.79932712401152,6.790490088815732,4.509867445955684,1.388024262181906,2.2527721745864064,22.006293313515048,13.385072103109088,4.686569975505434,8.989832448857975,21.35685587317456,0.7172032282270796,12.995541302848768,3.505325939973479,18.234072848868948,2.4814567206940112,4.274702251266474,0.7478493993766558,2.570306354627869,11.360207221790487,12.492792187807584,0_2_44_p0,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,2,1,4,0,0,1,4,1,3,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5099.999999999987,67.62918778248583,13.372384144282542,13.175970124326378,2.853830485608874,7.114923652900723,4.564424524146247,1.333355800783529,2.606221156743733,21.7304798680405,14.48255986240066,5.1344877627649534,9.494876592349616,20.497529793952012,0.5069782697076177,13.235405557774836,3.291784868375773,17.75616421825879,2.572927907598032,4.43013338848418,0.7901667863562546,2.6475042391657464,11.319691939367225,12.888906833798696,0_2_44_p0,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,2,1,4,0,0,1,4,1,3,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5116.666666666654,62.64584667348085,12.933704574357286,13.348503520048908,2.988075151757444,7.3753287732852915,4.537611145262224,1.232301675659313,3.2159741867673906,21.94623726582493,15.682110956506763,5.739007211671112,10.046954669209669,19.5014333086714,0.1125822941262133,13.4298196933752,3.0209029873038165,17.250772545478366,2.6161749431952983,4.557635716005924,0.8846820842489471,2.719832236061931,11.483099598447906,13.406543499310704,0_2_44_p0,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,2,1,4,1,7,1,4,1,3,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5133.33333333332,58.18730985182805,12.343052659438005,13.400471569327648,3.1547949943627223,7.577253062263064,4.483346741863005,1.1634903457282324,3.944861422931594,22.613726193976188,16.912613800353448,6.404005272484032,10.51746440376136,18.46219218023332,-0.4851381869320064,13.68535111801878,2.704280375155077,16.812643409618573,2.6080010296507186,4.592913542530438,0.9969072225380688,2.7287367242607257,11.829347216986465,14.041289054353538,0_2_44_p0,1,3,1,3,1,8,1,5,1,8,0,0,0,0,1,2,1,4,1,7,1,4,1,3,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5149.999999999987,54.4300946338616,11.624168888039238,13.532867152055918,3.301935206275866,7.617698210638797,4.47656241696772,1.178149006624497,4.646518174998671,23.606576686449134,18.164614201404213,6.929898431626171,10.738742179157589,17.42508222205934,-1.2386464987899932,14.029924742729444,2.388373436980086,16.44476093791436,2.54179006487471,4.558193527178898,1.046046813825177,2.635876099272467,12.315973125342229,14.756433599241168,0_2_44_p0,1,3,1,3,1,8,1,5,1,8,0,0,0,0,1,2,1,4,1,7,1,4,1,3,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5166.666666666653,51.61194862521518,10.7698703957592,13.923979462635746,3.358879675442245,7.390137508787533,4.402136287857014,1.237901473217703,5.243889303678314,24.76723769528484,19.499010071884037,7.200177540944199,10.672650431159228,16.40947380880126,-2.058309671249452,14.393916535068666,2.1169410657672145,16.085315030113158,2.448911278712263,4.556753304188343,1.0073591678840754,2.453208335627319,12.865070398357185,15.555025691011286,0_2_44_p0,1,3,1,3,1,8,1,5,1,8,0,0,0,0,1,2,1,4,1,7,1,4,1,3,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5183.33333333332,49.81889035012616,9.718058175888329,14.628578559083016,3.302504712303297,7.06483792048929,4.198575886480682,1.2794219461117595,5.802009987940098,26.03736004089557,20.94980579103113,7.303948496450459,10.47150284577346,15.461071352574107,-2.8973751456765697,14.684605812935706,1.8873739742084168,15.704093410320612,2.381575141253254,4.663836561107726,0.940695642788942,2.217569021626884,13.358842364928066,16.462438367847092,0_2_44_p0,1,3,1,3,1,8,1,5,1,8,0,0,1,8,1,2,1,4,1,7,1,4,1,3,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5199.999999999987,48.86924246515607,8.43876866952143,15.544298943730006,3.2369601305391087,6.785039320907793,3.9004955363873215,1.2823954963084925,6.481952135269879,27.4746890193812,22.472745027726887,7.412724469620579,10.345080680068136,14.657778507822224,-3.787398999744436,14.853669932640804,1.7340648373855787,15.395706695411215,2.363342805049202,4.8887725215697255,0.9150031399564034,1.980376014675423,13.68407322645888,17.46496450542344,0_2_44_p0,1,3,1,3,1,8,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,0,0,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5216.666666666653,48.43558307023996,7.018556819205958,16.479979160636667,3.223222474336593,6.525158681808122,3.6052346846318617,1.2670429081546348,7.417521612906566,29.090968714389888,24.007283153095965,7.686966792349998,10.432538479277657,14.048200388190288,-4.78572064623087,14.928287312557709,1.696880547913974,15.339427136610242,2.384821700826313,5.1351539691960415,0.9469522471534172,1.8683922943609867,13.818121464627238,18.496614852301867,0_2_44_p0,1,3,1,3,1,8,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,0,0,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5233.33333333332,48.28697324979543,5.611922732606403,17.27827116026515,3.244385358240281,6.256550976235367,3.390049822608044,1.310189260192801,8.491482671143638,30.728246726749447,25.55813635280901,8.094548631797085,10.770355059273832,13.614548281531992,-5.902278446295912,15.006007475763164,1.7761703220756382,15.614279370916051,2.435199394542201,5.240662892713604,1.05529099036289,1.9176410798444463,13.844192841424604,19.50353639277944,0_2_44_p0,1,3,1,3,1,8,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,0,0,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5249.999999999986,48.46951457272186,4.3278541308705885,17.893028093727157,3.2527131471394544,5.986057644017565,3.30526545630625,1.3533648956073985,9.499979120137285,32.10782050202323,27.15935910055388,8.514004645388187,11.2675234684582,13.303510194714669,-7.077162721221886,15.168035555671471,1.9653233654602047,16.08624554876541,2.5003580993552403,5.133041079131095,1.2068134753558364,2.0481565534364314,13.84543662569646,20.52895465054657,0_2_44_p0,1,3,1,3,1,8,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,0,0,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5266.666666666653,49.29140608801087,3.154769554546144,18.37154786903293,3.1817536250967957,5.737608545589225,3.322175753031265,1.3421913419380471,10.403338087075271,33.00121691807834,28.73715261474377,8.927057838786274,11.733965168110329,13.081012298897242,-8.219031427374484,15.4118145099488,2.248220124044886,16.529199008740356,2.50750041080104,4.888561771551146,1.292754667962608,2.1450276828689425,13.851308469656429,21.666906291489312,0_2_44_p0,1,3,1,3,1,8,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,0,0,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5283.33333333332,51.08782048323455,1.9765723612251007,18.757960421665537,2.9969727861353057,5.545322434982854,3.225577012489917,1.2998588884630076,11.196616097504805,33.4241204910028,30.092220010770564,9.428685203512178,12.03098183250804,12.977522823424293,-9.244888877487394,15.673287565966792,2.577698635163479,16.807179097410547,2.470492485843514,4.634208190462338,1.282731962936802,2.206468655134772,13.870769955638725,22.94705394960442,0_2_44_p0,1,3,1,3,0,0,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,0,0,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5299.999999999986,53.99120522170178,0.6899747509013726,19.06534957895832,2.777053297286964,5.43277386201196,3.0416888497072034,1.235998701270297,11.84241609976969,33.64440716230033,31.02775072313065,10.13999860635079,12.179138336959236,13.080270073080648,-10.102117487008284,15.875556074800889,2.9413812113956825,16.90050103410691,2.4253268496804075,4.398454840398622,1.2398718038824332,2.2614085033286755,13.890374791569716,24.300954221555127,0_2_44_p0,1,3,1,3,0,0,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,0,0,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5316.666666666653,57.89845717680215,-0.7004360006838815,19.3610239534117,2.6993655519632647,5.428466601832205,2.8585824293079183,1.2215145832811132,12.299519927110111,33.940890356176595,31.447231350903927,11.05711041514915,12.242202093726874,13.479182606915687,-10.79195504704714,15.998498127627546,3.33225808874489,16.85866139575342,2.3441087493972024,4.19889449481804,1.224242857281179,2.33345956470888,13.841871532835352,25.61465518363296,0_2_44_p0,1,3,1,3,0,0,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,0,0,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5333.333333333319,62.50611012934986,-2.1088288527092005,19.77927675672477,2.7964720380091164,5.514004265717244,2.7732430661861343,1.2676610770397008,12.629431134533878,34.35437192597961,31.38572676377573,11.982060581578946,12.159271858181311,14.234100462901676,-11.353764132433811,16.10312719865324,3.72614857448388,16.75732741868462,2.180998115486016,4.151771260881793,1.2467253781755414,2.419401387426072,13.623009803268843,26.785448063092204,0_2_44_p0,1,3,1,3,0,0,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,0,0,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5349.999999999986,67.15930372200543,-3.43239843893762,20.390593558008472,3.035060580198524,5.587995902560269,2.8531133680992795,1.363353230168948,12.789585828984734,34.700023567336935,31.006804827154223,12.627621287679686,11.8282411223936,15.308717695165113,-11.804496409824258,16.21440181333735,4.100320453623646,16.641149768900732,1.9553709622001545,4.149680512176001,1.3034135222125796,2.499953977351048,13.177822097850854,27.71047997559762,0_2_44_p0,1,3,1,3,0,0,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5366.666666666653,71.24209380117833,-4.585635815339584,21.072942289743203,3.335848369105652,5.580234774132505,3.079430894362789,1.477872128949978,12.758048309742785,34.77977187340464,30.53419889951161,12.840127496613206,11.319953255778048,16.554277951613134,-12.105152847682753,16.269388122486145,4.457170026452779,16.492429732664423,1.7527177865333372,4.080112750197837,1.3483348119387428,2.567372455434988,12.532332044559634,28.286021429613346,0_2_44_p0,1,3,1,3,1,9,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5383.33333333332,74.57477664126769,-5.542780966176153,21.533201885246424,3.554822163563424,5.56560986750964,3.378205675740973,1.5758813924975583,12.615195155560244,34.48760466980765,30.10475455678228,12.741842515661029,10.836715748209397,17.82594992298878,-12.197257962466386,16.20771935135108,4.868665598428599,16.24896361490557,1.6624258512565837,3.952073789202081,1.3690980279645857,2.6125128784441496,11.755308794673146,28.46110804694823,0_2_44_p0,1,3,1,3,1,9,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,0,0,1,6,0,0,1,8,0,0,0,0,1,3,1,3,0,0,0,0
5399.999999999986,76.89829791047592,-6.349510945464163,21.475375137890254,3.628425285546564,5.6782952876035,3.7051432423232113,1.6297587064726735,12.468091207368271,33.823552859014946,29.663845448178115,12.630013287843454,10.5366428101536,19.094283343712487,-12.081132001938846,16.032860302497596,5.385969605733456,15.858958150053924,1.698861625137446,3.829535810045399,1.374980758947823,2.7030632984540004,10.9610902244447,28.25646858536387,0_2_44_p0,1,3,1,3,1,9,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
