Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_1_18_p0,45.67914656240175,43.0129013205317,30.911624679218377,109.50128154068857,63.44069269367664,49.95333331625382,29.680009733687186,9.489170853959338,16.51762479959017,38.188901586480576,63.15493610523189,-42.14726775172443,22.68517595715842,34.645117091123936,26.81912283731253,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,3,1,2
2233.3333333333303,0_1_18_p0,45.60784438436704,42.71260616987213,29.471319179024142,109.35266645005116,61.80429855729932,52.82201136494843,29.47541177068513,10.101900850205396,16.61824898835898,40.87686142768581,61.77266765442048,-38.92155249486321,25.168842264158474,34.45341192355077,28.3643268341688,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,3,1,2
2249.999999999997,0_1_18_p0,45.66119475103566,42.34765082787862,27.75299996480581,106.92857623480624,58.68865184279069,54.79750541507627,29.146848380187453,10.68994615462636,16.529013789123702,43.59521424395826,59.77803717838704,-34.98383282108936,26.586595953049365,34.38262134331542,29.60606588972069,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,3,1,2
2266.666666666664,0_1_18_p0,45.885853488194805,41.95886667292462,27.29705005617896,102.86273127043503,54.08145867646513,55.69102971162238,28.795236040477647,11.073665213667466,16.35545960246269,46.20951667031416,56.66806221285467,-30.48192875527792,28.09628714412732,34.401712702989855,30.27209288740633,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,3,1,2
2283.3333333333303,0_1_18_p0,46.2888652125289,41.62327948477052,29.123069733019285,98.22501391973005,48.005540090079606,55.5751865261551,28.57884124074524,11.211522584872148,16.176599868275083,48.21243820935518,52.93016557539724,-25.49175458898229,29.288358172370103,34.46006683512612,30.405497480614223,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,3,1,2
2299.999999999997,0_1_18_p0,46.8667602009384,41.37112128102819,31.56884494861572,93.81514527536848,40.52845697604878,55.12038756294907,28.5980973200768,11.175868340705732,16.076284585293735,49.501743692597735,49.30246883420141,-20.11723914996541,28.17651773539043,34.509804265577785,30.243936028897224,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,3,0,0
2316.666666666664,0_1_18_p0,47.59856114425629,41.1532344437078,32.487549899868945,89.96738369066856,31.80265976268421,54.62766054092712,28.837219507472447,11.06983202577773,16.01786904030419,49.96547942190174,45.809856748418426,-14.609254789023703,22.902507792688024,34.52521272950505,29.93429261211679,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,3,0,0
2333.33333333333,0_1_18_p0,48.42401636946368,40.88670024982997,31.58671993477409,86.91397413301488,22.059883842409736,54.063138411226056,29.192464133831727,10.96549140861446,15.81785717468129,49.53369250115265,42.340193851150445,-9.316112596519826,13.549573160588992,34.51125286957216,29.44925551892394,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2349.9999999999964,0_1_18_p0,49.25037347156034,40.497468455122224,29.62428707139404,84.77183514350439,11.588176649460523,53.596721740039584,29.51418764638605,10.8921823643173,15.382504094762018,48.43941222802695,38.96787035483489,-4.483775686808595,5.047860553167363,34.49599667052153,28.821305681381183,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2366.666666666664,0_1_18_p0,49.97889367909495,39.93714964226723,26.836808567598943,83.48242187939378,0.7218312544469278,53.61418863099814,29.669067557393152,10.903312560241986,14.81066765070482,47.17438584026777,35.980316627889394,-0.1441900269763609,8.3355606170756,34.50208274291852,28.34266115587641,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2383.33333333333,0_1_18_p0,50.52669127630744,39.212669781863625,22.97151138105261,82.98943034909718,-10.196575710432992,54.16097260703239,29.605202102386603,11.08886791700346,14.329149229098888,46.03849895303213,33.63033312353284,3.831306830310904,13.165394739315216,34.53331913131327,28.31903673892041,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2399.9999999999964,0_1_18_p0,50.83239354628873,38.39352836047377,18.893897834474487,83.42777841722753,-20.872368741288525,54.78618967632564,29.348493508164065,11.49430169959618,14.172765533741646,45.13297513726146,31.974328191245643,7.599088243995915,16.9581810622517,34.60423756910524,28.80298320636596,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2416.666666666663,0_1_18_p0,50.87234529254947,37.550389001243545,15.802242411187944,85.01603832703961,-31.09364092304431,55.14399686666665,28.935304646743187,12.093167324751189,14.4253393052804,44.48679651945605,31.03927668430816,11.24057894936755,18.88642598879739,34.73940792358003,29.596716706437256,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,4,0,0
2433.3333333333294,0_1_18_p0,50.70999199094138,36.685329729097234,12.47714679559463,87.82697551437003,-40.71270420266091,55.36061043750245,28.37184370830922,12.79704860071074,14.991265825613642,44.12482128797528,30.952403024017624,14.7447194247875,17.64446733829076,34.93699175760057,30.14108013080419,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,4,0,0
2449.9999999999964,0_1_18_p0,50.51455164889332,35.778576647295594,8.825772938443876,91.84732000432122,-49.53908647082794,55.76808932304777,27.6969131906296,13.391703756730202,15.769767499709138,44.08186050097448,31.749741072137112,18.09537604029438,15.2392750843784,35.18268357779365,29.867591177054244,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,1,1,1,1,4,0,0
2466.666666666663,0_1_18_p0,50.46797929987634,34.9445289348326,6.551053378184156,97.16378542404884,-57.24889823145422,56.46678396705584,27.05361797298523,13.727145607754434,16.78582605260171,44.38689785491941,33.325591637383134,21.39272713966017,14.24536641480887,35.47228617246123,28.97545984180477,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,1,4,0,0
2483.3333333333294,0_1_18_p0,50.62760854901123,34.41508779906825,5.062691304081598,103.85709753762303,-63.427793337879706,57.32190041802269,26.56540429523983,13.915844649627688,17.963116241481295,45.06213498214542,35.63528057757799,24.808544277592915,14.315397979826743,35.76060674613054,28.077336935328,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2499.999999999996,0_1_18_p0,50.79397124507196,34.18429825048047,3.3221122024230425,111.7464442427091,-67.67021188719312,58.21752795695113,26.189543280698448,14.165525541577251,18.98392251357524,46.09093834080821,38.73065231256459,28.390974161079576,15.326614887388876,35.903794572601164,27.669738880989744,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2516.6666666666624,0_1_18_p0,50.75623246769638,33.88034848453701,1.2473470683949732,120.22259991220636,-69.66432229436887,59.22516248434727,25.82106461897772,14.635575318065383,19.63688289884516,47.35449223812017,42.49701455741671,31.984252170936845,18.44404581810286,35.746871265972686,27.85217145693142,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2533.3333333333294,0_1_18_p0,50.56876935100175,33.35711864025165,1.574410317401404,128.25258863497643,-69.27702580089773,60.38970834937666,25.459263769175227,15.355396854066786,19.98117903498768,48.67096810615902,45.76170858208667,35.34299785473783,22.88858890645506,35.3847017090092,28.330314343286418,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2549.999999999996,0_1_18_p0,50.353243240925984,32.9755664067496,4.129596189399134,134.98972359518802,-66.60364035804596,61.17830851969635,25.19383936750757,16.228883345604583,20.200713540279533,49.9523095169845,47.50172145231108,38.31767517038811,26.915347682554795,35.13037615761787,28.75971204529211,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2566.6666666666624,0_1_18_p0,50.20290134262781,32.73704624143329,9.513387226162845,139.98633481834617,-61.94018115029658,61.49258298645056,25.002019374737028,17.078781477714887,20.442914632653565,51.29460381405411,48.10432415808256,40.94308016384684,28.889045163636123,34.956662618899344,29.0435283639458,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2583.333333333329,0_1_18_p0,50.1395162407029,32.57674532016587,19.49772906536404,142.94339906103016,-55.70974966610295,61.88902696315016,24.80793161308798,17.74609226324258,20.744919387848576,52.803253795206224,48.605922623807466,43.33666428150377,27.7439204102308,34.82633704506772,29.28247438350277,1,1,1,1,1,4,1,1,1,1,0,0,1,2,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2599.999999999996,0_1_18_p0,50.1785377436544,32.52822869122521,31.49549676265116,143.83189434584972,-48.41755203933816,62.75558578619364,24.605096594108502,18.12689104182809,21.022892400807745,54.22536383881556,49.76472119893631,45.54122894446281,24.2036581677126,34.73775276000925,29.38029602457743,1,1,1,1,1,4,1,1,1,1,0,0,1,2,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2616.6666666666624,0_1_18_p0,50.36501999395303,32.66046892587193,41.1058346555234,142.9645287758522,-40.61868985198949,63.82694291081452,24.45493597433299,18.107272810838424,21.079359489617943,54.95111635984787,51.54542467540234,47.45565036949949,21.50322223222974,34.69810690786004,28.888787272376643,1,1,1,1,1,4,1,1,1,1,0,0,1,2,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2633.333333333329,0_1_18_p0,50.71915296687862,32.99824542131172,45.7479725828269,140.71585522488695,-32.79967732813274,64.29575230037496,24.430553207890245,17.626621614833354,20.723806512315235,54.576741965994295,53.33482156945255,48.84311757302318,21.88284572430646,34.717751930502075,27.5357930209064,1,1,1,1,1,4,1,1,1,1,0,0,1,2,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2649.9999999999955,0_1_18_p0,51.18552547315325,33.498343781198706,46.37030835197032,137.15981559299556,-25.23046750984916,63.358903336446566,24.557160771547704,16.77693038789328,19.984261384184084,53.06853981329547,54.46864569096008,49.396025292140905,23.683319256094,34.81762972107515,25.63506998879566,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,1,4,1,3
2666.666666666662,0_1_18_p0,51.67240212927341,34.06100247395369,47.010120026636834,132.06535875307222,-17.97676682782849,60.80685124744,24.804031893572105,15.766319070773232,19.17122971200976,50.67063106253288,54.58859284887922,48.81149117421674,26.10067653464465,35.01393231057732,23.70037570227437,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,0,0,1,3
2683.3333333333285,0_1_18_p0,52.121522632380994,34.591501056900185,50.53167133478932,125.22164923325806,-11.075648658109545,56.8045373859985,25.110388128293465,14.80648158755218,18.52593886577037,47.71113889956357,53.73191285139961,46.85295920282995,29.48855348733804,35.28601127619326,21.94429953890336,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,0,0,1,3
2699.999999999996,0_1_18_p0,52.53431907772868,35.038103309954366,55.03375843584366,116.69456367031988,-4.67148096480936,51.67528215372058,25.40405893114726,13.980691541454751,18.11347444264177,44.398608927198566,52.3545160313306,43.42939610746057,32.8214310960045,35.55734850973287,20.31968110859319,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,0,0,1,3
2716.666666666662,0_1_18_p0,52.956269687131936,35.33960643642191,56.52831199522203,107.0245113889939,1.0133693509970991,46.13755744472451,25.612484859010674,13.25687329654872,17.917183661798436,40.77710990555962,50.88847413361584,38.58436131381374,34.176746916648256,35.72595684988342,18.859186449203747,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,0,0,1,3
2733.3333333333285,0_1_18_p0,53.44721564473044,35.438486417761666,53.850441576737694,97.3922628953392,5.772990503529728,41.08020653637169,25.67901546929631,12.61842878675352,17.984238931476803,36.87961011127568,49.531472025710414,32.37819771970835,32.94025581196152,35.72627421530704,17.50330545289042,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,0,0,1,3
2749.999999999995,0_1_18_p0,54.04420450970992,35.39121098053428,49.737625040938944,88.69462107370269,9.43478684847187,37.342854754176685,25.641863359535648,12.047314663586716,18.393232779025794,33.13393276103703,48.46790781296173,24.89330609599186,31.07398381539178,35.55545551346626,16.039163181961506,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,1,0,0,1,3
2766.666666666661,0_1_18_p0,54.743264271100514,35.335402017702805,47.22219947072568,81.3460357484904,11.838911950270845,35.36893750511272,25.627649109850783,11.452271571731517,19.0682872875415,30.00763857384971,47.92677332306042,16.363625939246347,32.02491266902656,35.2522553543485,14.278489018716348,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0
2783.3333333333285,0_1_18_p0,55.53676283170494,35.37957552364263,45.63756102488635,75.53083671209117,12.874516715822418,34.72265204151136,25.74363351000423,10.816013261491513,19.76883744308766,27.62301615461269,48.08473634194445,7.163928915837024,36.27934959683705,34.87806701548746,12.295516489724925,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,1,3,1,1,0,0,0,0,0,0
2799.999999999995,0_1_18_p0,56.42680089438159,35.63889543195576,40.551378441004246,71.38383041328717,12.545085652131725,34.58835680986943,25.996523917596395,10.241127907711553,20.196268811181817,25.99603294893719,49.01604723553756,-2.3782242771597795,38.3209231659436,34.51802685592691,10.387768746249437,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,1,3,1,1,0,0,0,0,0,0
2816.666666666661,0_1_18_p0,57.29491123146117,36.22071896155878,29.560939446709565,69.04494559049223,11.01321534272518,34.59665461247737,26.201218864975047,9.784375789638515,20.072553852874258,25.07483566858349,50.70701414924226,-12.096602081788737,33.38056479176897,34.276126676601685,8.813501847735196,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0
2833.333333333328,0_1_18_p0,57.89188396562247,36.96614417466474,16.040583880183213,68.54758406804505,8.665003172601356,34.57662475238675,26.261258357256832,9.378356902788346,19.29793042636601,24.730280557033144,53.07368434918399,-21.882088146573555,24.370219091161022,34.21796184531879,7.60818381373431,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0
2849.9999999999945,0_1_18_p0,58.13516253318392,37.60154807407986,11.588533639989745,69.77280422211389,6.131661355451104,34.144480327155826,26.194585828871823,9.013831050939574,18.55118873207413,24.827639243252783,56.01466440968752,-31.49855792544145,20.131707226160053,34.27645131554627,6.740262021367755,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
2866.666666666661,0_1_18_p0,57.97688103549005,38.04408219565988,19.86069975302974,72.56109284638683,4.0888838545262844,32.95496670859414,25.98216524560908,8.91634159711329,18.55317931747919,25.39638312062668,59.44552610592598,-40.537555201399954,24.65011872012281,34.22587035958718,6.352664832228376,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
2883.333333333328,0_1_18_p0,57.37131023086557,38.27432469769493,27.52023106671329,76.81733940441049,2.945389896197649,31.336376630988788,25.57229752902869,9.240963290122258,19.235652016194948,26.627977174108533,63.245472954664464,-48.5509778869688,31.581172312247304,33.952806471853705,6.5868217612643605,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
2899.9999999999945,0_1_18_p0,56.4051672502327,38.306116726601374,32.85315474648901,82.50910413138541,2.74535673474214,30.28475824084285,24.98035269069578,9.845106165867644,20.30340968324319,28.581536247051368,67.19274256421446,-55.21154992749398,35.75063299506123,33.74020659155458,7.215441024284415,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
2916.666666666661,0_1_18_p0,55.2596155273958,38.20976150213866,37.863838523429216,89.59878353629529,3.372392886578248,30.920161280859737,24.33340416753924,10.507368876641287,21.34664964170696,31.08157545063765,70.96360436574457,-60.36906740971332,35.495974806677566,33.61132500243903,7.9246260108409565,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
2933.333333333328,0_1_18_p0,54.06766834650925,38.06454067796064,44.00763781463629,97.9544683544636,4.838232287854041,33.92617993997612,23.718953249974074,11.09754718337076,22.15996272910989,33.97986421725064,74.1054099219454,-64.00084925851945,30.48326166069967,33.54253003048323,8.69428846660479,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
2949.9999999999945,0_1_18_p0,52.91656325731394,37.92632834980402,50.09084124358408,107.3568052147107,7.351653610364016,38.81890107449619,23.13012399394378,11.582843541963404,22.72368310494045,37.32082477351363,76.09248026572034,-66.16027992406008,21.55819923104693,33.46479731931398,9.603505821811224,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
2966.666666666661,0_1_18_p0,51.846528093218566,37.82094346681743,52.61028482307972,117.38892372899248,11.09768312574883,43.65308583978243,22.68744724994024,11.996500005275744,23.08926600409116,41.20108679140102,76.79548198717963,-66.92686488441981,14.813464269537471,33.32183605099867,10.420479260369625,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
2983.333333333328,0_1_18_p0,50.8573676563221,37.75596952807128,50.22143101444204,127.10584359198276,16.01542858534826,46.256398522675056,22.53868738923318,12.454835414318213,23.349750730029687,45.57711224154885,76.38979074602888,-66.27666967139159,17.419763697278036,33.11334729711554,11.01795930674729,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
2999.999999999994,0_1_18_p0,49.940956691184766,37.73824550440479,44.99132911070799,135.76015791669363,21.84373059445696,45.78658777896256,22.684570924050075,13.09484506787362,23.565063646284035,49.91709234669001,75.01257666571276,-64.02534391717762,21.90375784979021,32.84383192356187,11.482413238473304,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,0,0,1,4
3016.666666666661,0_1_18_p0,49.10903199598047,37.75563763817982,38.554728217126566,142.9775167836491,28.328192474375463,44.81625375546299,23.071021613293937,13.873042453747956,23.738589190440127,53.588546173686055,73.0485856209145,-60.03167277429657,23.97241987074958,32.49440967962729,11.814561210908987,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,1,4
3033.333333333328,0_1_18_p0,48.39197281529841,37.77089779607674,31.529809043039503,148.53380712099397,35.31586570395934,44.63432862118899,23.68077815801238,14.486514445066252,23.89790290844171,56.31352771906453,70.8919094511084,-54.474607746466106,24.048285217989203,32.064567832157195,11.812030337707656,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,1,4
3049.999999999994,0_1_18_p0,47.81908234497491,37.74754049006339,24.66460720966557,152.2021739297405,42.6867953618908,44.66992583244069,24.51534048973918,14.621551266416349,24.12990743767713,58.00741360015719,68.39513915272454,-47.85834971559901,22.54507903292394,31.59136882862027,11.876028205843106,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,1,4
3066.6666666666606,0_1_18_p0,47.40695505853847,37.68770000268554,18.86473225320185,153.80084394526287,50.2337739154522,44.70458431296248,25.55339889473914,14.301262546366983,24.54195116359984,58.70895309503043,65.04719922024528,-40.7565753493134,20.05933092954169,31.134078057088445,12.287808783499637,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,1,4
3083.333333333328,0_1_18_p0,47.14607096563985,37.65007651955329,15.00506010158839,153.30326421957596,57.4808914626915,44.844291591365646,26.76789210470788,13.804997881666518,25.21001817007184,58.51481258245305,60.42266074059627,-33.65888212641108,18.335423419568222,30.746520809451773,12.870121184193003,1,1,1,1,1,5,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,1,4
3099.999999999994,0_1_18_p0,47.00571924622868,37.70956628792088,13.008355705265284,150.70030147592885,63.62693601495133,45.493508486209976,28.15038435482262,13.321912636447744,25.687615534308808,57.51809920733344,54.52924087706891,-27.02995926874876,19.594480497451176,30.447884142358944,13.585654139929323,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,1,4
3116.6666666666606,0_1_18_p0,46.98412929723319,37.89528222677225,12.842210245814066,145.94467871306267,67.93210493694806,47.277174124675525,29.6748147919542,12.963066500046548,25.63276610350397,55.70360223366789,48.13555245132773,-21.236786173944267,23.64303202172197,30.23144230807865,14.382740614771716,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0
3133.333333333327,0_1_18_p0,47.13361732886384,38.13604539110721,14.994291183958277,139.1410743250555,70.16319433106557,50.0540289003685,31.23542176728871,12.664158007307387,25.324911953882303,52.96926811551274,42.12354146577139,-16.327813244846613,27.27703651427125,30.101988583678253,15.161299421104552,1,1,1,1,1,6,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0
3149.9999999999936,0_1_18_p0,47.483614900728085,38.280884740337406,18.75163185795266,130.58894237223922,70.49038310637746,52.22662535228541,32.69840395845571,12.403385731302516,24.95143794487151,49.455479217824376,37.009364410743785,-12.09665474152654,28.24092951791418,30.10456449623268,15.998758256821093,1,1,1,1,1,6,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,2,1,5,0,0
3166.66666666666,0_1_18_p0,47.94198470005724,38.26941645766078,21.09719456045759,120.86946922009254,69.02806414349958,51.87997750265406,33.91474408999491,12.164720700935035,24.551949363704868,46.31086322222744,32.97511741330566,-8.346502173301612,26.82200287830095,30.307995641376603,17.159800985798405,1,1,1,1,1,6,1,1,1,1,0,0,0,0,1,4,1,1,1,2,0,0,1,1,1,2,1,5,0,0
3183.333333333327,0_1_18_p0,48.35889955075006,38.236954089509936,20.21062214326404,111.38131684735768,65.62542424007117,50.08925566477448,34.6875129762373,11.960763117669432,24.09235610736157,43.91814820485057,29.75823606562399,-4.965358610002382,23.60848258329964,30.710328053526663,18.900723642441417,1,1,1,1,1,6,1,1,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,1,1,2,1,5,0,0
3199.999999999993,0_1_18_p0,48.66330834519562,38.3149836574134,18.29225179853292,103.11038751282705,60.087112530078166,48.42235030907045,34.94599800142388,11.882198888376484,23.562990447610865,42.15313785737133,27.011602826357866,-1.8754905624942697,19.22243206279425,31.04363008478537,21.218984480789373,1,1,1,1,1,6,1,1,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,1,1,2,1,5,0,0
3216.66666666666,0_1_18_p0,48.800556996070256,38.18823457870596,16.612044380547125,96.1671888859884,52.4422160288436,47.22321955204183,35.26952521024093,11.966480279347,22.927306111266617,40.71863792256,25.3580734355402,0.9481441052265632,17.95052337733551,30.924308165497123,23.82680956775785,1,1,1,1,1,6,1,1,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,1,1,2,1,5,0,0
3233.3333333333267,0_1_18_p0,48.6906281831021,37.80554493566881,14.473483478089696,90.5024213859498,42.93434114495789,47.00864314576061,36.053778453429445,12.162333229775664,22.10684083882384,39.43492295668222,24.946133594050064,3.395868257391692,22.13367645679409,30.81510388204476,26.33454693396979,1,1,1,1,1,6,1,1,1,1,1,2,0,0,1,4,1,1,0,0,0,0,1,1,1,2,1,5,0,0
3249.999999999993,0_1_18_p0,48.26556836030666,37.14900066904271,12.81791329530293,86.23716392332597,31.878238655582976,48.06710729040647,37.23883529741803,12.349921894152846,21.18715585559256,38.31660228931112,25.29658552220036,5.220918699908609,25.364319262042216,30.899539890581725,28.53496948321156,1,1,1,1,0,0,1,1,1,1,1,2,0,0,1,4,1,1,0,0,0,0,1,1,1,2,1,5,0,0
3266.66666666666,0_1_18_p0,47.47020811918413,36.43715217541202,14.270137700611263,83.52384536926236,19.600904951195343,48.44456754822276,38.73640653314936,12.466924615389006,20.4246851760349,37.511334681907,25.694422977951195,6.247657630462415,23.475493725639566,31.04672062868461,30.478488662679947,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,0,0,0,0,1,1,1,2,0,0,0,0
3283.3333333333267,0_1_18_p0,46.31511916373935,35.94480740510105,24.715636958390423,82.35399148079843,6.4699964171097015,47.69179004026615,40.50979274596685,12.594866474975028,19.99771787211405,37.21086639339183,25.53646663492056,6.64738666610312,19.199861406223192,31.0689323542969,32.311908230271506,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,0,0,0,0,1,1,1,2,0,0,0,0
3299.999999999993,0_1_18_p0,44.94619343132387,35.57317714276343,45.48219797985181,82.58602235831708,-7.060187402756361,47.10506783457969,42.49132198572924,12.861846723840946,19.94057391420532,37.54702818158895,25.043135567814687,6.976726437619737,24.42514261295691,30.881288846551623,33.52656880130297,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,0,0,0,0,1,1,1,2,0,0,0,0
3316.66666666666,0_1_18_p0,43.51956227881995,35.18957798579786,72.36930703626159,84.03031465877565,-20.44243026682373,47.395857186216126,44.54507619595969,13.272040907610023,20.242476238913984,38.53642296396654,25.256975451163644,7.934852668453295,39.69333225415036,30.5248406393944,33.91431942038472,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,0,0,1,4,1,1,1,2,0,0,0,0
3333.333333333326,0_1_18_p0,42.10741803484771,34.72662148337101,99.938057447476,86.60299204385065,-33.05322537799214,48.41828543936707,46.551274779554944,13.705110015977,20.8377782613703,40.13826243595332,27.30489120916336,10.078784262138466,55.69170576893063,30.064751177469088,33.824824893824015,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,0,0,1,4,1,1,1,2,1,6,0,0
