Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2783.3333333333285,30.358481457448534,2.9567662756358364,19.611220966644705,2.1635892809348944,4.44339699717016,2.755657072733851,6.71815744453665,23.988264861276445,11.88369747662402,28.51317749480068,27.09907099167476,29.262258980303407,27.33886384079147,-4.05469669304271,23.388470542189395,15.583652747854018,21.98652436258693,1.2165539518794608,5.894143466696622,4.429907932932762,7.412973044602007,24.101893427846854,27.05074531327376,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2799.999999999995,29.351469760129092,1.7881047946851585,20.237947204742248,2.1844124865367407,4.702661226903463,2.7711128860878005,6.740736620442999,23.21322939473131,11.566573515800991,26.7734189526114,27.6999051288152,28.50098856922378,25.856534702995056,-4.454880682915952,22.895662275910134,14.274159613620432,21.40066567213517,1.209409241511682,5.893597514209899,4.493415339057457,6.922766024443494,24.097257259074095,24.777592333122826,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2816.666666666661,28.159103321380183,0.8030171041925502,20.667780777626124,2.229503702778725,4.7864531482855215,2.73665105563568,6.731672108812855,21.89513981417904,11.373730774516105,24.90313100982226,27.645127631812137,27.17578862047969,24.524665344973723,-4.706226906810426,22.3378351603831,13.44954941972758,20.62380923121361,1.1772520036241527,5.89558034924455,4.61019470019358,6.498899564496061,23.983455124006596,22.46806023884099,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2833.333333333328,26.724147595416778,-0.040838444104793,20.757937243835435,2.337603935003511,4.708809405633635,2.6012326610970824,6.700587880057704,20.20287284718697,11.218665685089528,23.06798597526441,27.1012914365248,25.2332790707083,23.678678723639397,-4.822184694778099,21.57065127853858,13.082115860321752,19.67579962495002,1.1192913363857937,5.819953684131657,4.598106916870191,6.105696938725825,23.70839396907373,20.25886155069642,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2849.9999999999945,25.05765755555372,-0.8542686610065595,20.404337289460656,2.490528804630861,4.5505751712084574,2.498055324970897,6.652993431710697,18.36787754554328,11.064079285527708,21.442277464953712,26.24228329090944,22.887225172669936,23.091018097475636,-4.883289730403204,20.43569800159384,13.074952579666324,18.57011976646759,1.051764789856711,5.732821003091961,4.4162554282816,5.78465350363861,23.193682129181845,18.36088024390417,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2866.666666666661,23.251409992696363,-1.7318623140568592,19.656091728308056,2.5873919668959795,4.347240275810814,2.6470076104108786,6.6043267041236735,16.52847166808468,11.029601026161306,20.11415981017691,25.1669309184113,20.49071440663495,22.52844083954561,-4.9652389372862284,19.012817515526088,13.30853574183865,17.2871744407195,0.9944174306313608,5.70886148428554,4.176581139192441,5.584108841290891,22.419985146532007,16.841396703277038,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2883.333333333328,21.612553279538997,-2.702861158595716,18.68021747092005,2.5651820158514664,4.344969546844375,2.8408749270155043,6.574811217320124,14.764824530353438,11.055126019841854,19.066023105821888,24.041801850781013,18.686492749863856,22.13056577130284,-5.042075956674364,17.57090182748043,13.6291532412025,15.866654506673417,0.9523182060796038,5.780375287419974,4.091257387591488,5.507709536315439,21.384442433097767,15.665249749925303,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2899.9999999999945,20.349416516093108,-3.717541538905332,17.63131244420918,2.416312631745441,4.519180251092303,3.0556978656596816,6.57454114579509,13.149681534258068,11.056429328158448,18.25371000690601,22.952858017015163,17.948736355174994,22.24898849903804,-4.994322635986647,16.284865544730714,13.84190914289301,14.411048122370964,0.912125115952748,5.954805446091621,4.222842723331757,5.517118210679716,20.068454795778727,14.80623283768566,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2916.666666666661,19.37158008362961,-4.669578072042226,16.579742279132674,2.2374481793290304,4.682084558063928,3.31907181253998,6.59775585061795,11.588294464987143,11.052447555246436,17.66625321885237,21.887925624996637,17.896447043365782,22.99621359131792,-4.7463384676700535,15.161399560523051,13.795673447755387,13.01534590752328,0.8541202449807411,6.1794847994770645,4.525670873534339,5.539645174012684,18.558619506094725,14.307614921557228,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2933.333333333328,18.606824938205047,-5.482345727746902,15.535752486534182,2.103476508352394,4.754135554004124,3.617816918409844,6.633620447220291,9.972817512060686,11.11579801725002,17.317360693858273,20.90968769889168,17.806115442570686,24.1055936784043,-4.292311238720909,14.14201264731848,13.46666286653792,11.72670599170846,0.767923454962313,6.36560328606335,4.95063654396853,5.511236205259324,17.033698356217624,14.250118729187992,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2949.9999999999945,18.084446556525208,-6.185626916667518,14.4956966786318,2.037119015002581,4.882907226090609,3.9093043778259,6.681817640771941,8.323459474037792,11.295987143849462,17.193855967714434,20.14742015639432,17.36778336371104,25.10304425374575,-3.587536271288593,13.206123249685078,12.968891175602543,10.548086381092704,0.6616261555882641,6.496848377221352,5.454005390391999,5.456132921289829,15.644215119982148,14.702301422335175,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2966.666666666661,17.835996854175015,-6.872077987943204,13.461888012774995,2.0193616324863117,5.257606115161588,4.152308761167511,6.76006155052566,6.772135677820751,11.536909600649636,17.25670816871044,19.66910302834426,17.1265123509465,25.611035691017463,-2.610764061825953,12.38297325100169,12.45245048351858,9.47130791119666,0.5588080997433518,6.6395037613490535,6.025219283661478,5.488621984902755,14.514571573249963,15.659358029403409,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2983.333333333328,17.84729948379482,-7.582032149202538,12.432348024933464,2.0207001109623945,5.945876842290323,4.384192662965317,6.899543753372205,5.4202628600436285,11.713453422724024,17.48931183164857,19.4390171334461,17.58188884476689,25.82728748109944,-1.507032428378256,11.726457738841413,11.933867544921252,8.488661153238054,0.4683772276115799,6.842504007228165,6.658301822823781,5.711268859586903,13.737942535978338,17.051072302322677,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2999.999999999994,18.12105207306568,-8.26985063620966,11.348032084615056,2.025261806766037,6.826143225278463,4.67164415313856,7.110097931627054,4.318915844859895,11.819646480427169,17.909892917542454,19.41055125631615,18.611194349830097,25.83686980190056,-0.4835036074801889,11.299097886632527,11.431563183443783,7.589705605678567,0.3821292653538517,7.0936567544179,7.281824207661192,6.128006029615481,13.383111758806164,18.795445132201664,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3016.666666666661,18.681935246376053,-8.870224858692886,10.139317861773833,2.027317404218753,7.537978682513359,4.915649150761371,7.33143279986164,3.542105995319255,11.975601909744595,18.562446637971608,19.624279327065725,19.8267834970288,25.87121410388917,0.3718882744590682,11.153031753282049,11.036273613736764,6.761526685608484,0.3138252732382271,7.347218968725345,7.802291289172706,6.66440616646543,13.498122574814198,20.79858756138376,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3033.333333333328,19.4877935663424,-9.364727529479234,9.00565817635141,2.0256992534205787,7.723999026009157,5.045715245912235,7.4769727641438095,3.132200830699639,12.28882430583693,19.496316138586856,20.15351348384131,20.99340155797223,26.4760908011753,1.048954063331865,11.277420936091966,10.812211156420638,6.008351755443708,0.2747902393705431,7.54812699050112,8.21072168501292,7.230081853053869,14.08525983160586,22.9732444117999,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3049.999999999994,20.446740299371008,-9.779887942681649,8.077422870760161,2.023365757249202,7.641336059596949,5.199539767398377,7.547643768038483,3.0705251813789056,12.769226721559823,20.698831454227275,20.988271072046334,22.022624742267613,27.831601784858258,1.4849084283573328,11.573894321062571,10.66749165462375,5.363233465824723,0.2553649099341439,7.568782051780147,8.591957042528843,7.643753813554406,15.065529285379077,25.279894398300502,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3066.6666666666606,21.529832626876043,-10.115145274855246,7.322099873305613,2.02849039323135,7.73442624990347,5.351576999024677,7.532544950952269,3.324221216844257,13.369903629550317,22.07588689024424,22.012586162057776,22.96820745416678,29.280903741572946,1.6100178285287865,11.955851443612548,10.368550338909811,4.880803896822916,0.2424095756758847,7.4703224937300785,9.050607523514827,7.833477207991619,16.303481437871923,27.736470941581743,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3083.333333333328,22.810098200948374,-10.299071098012371,6.787655312982012,2.0415145185114723,8.136485456631185,5.50587369090716,7.340944113654952,3.8656706376183054,14.044128902923994,23.499581062153027,23.09253600280353,23.83989370370009,30.040866855294627,1.5070368650175578,12.44632389747308,9.734952242430454,4.6462365859376735,0.227673670376189,7.29427071115848,9.62549881558083,7.774975958133586,17.689595260626408,30.29862884657964,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3099.999999999994,24.41730738046368,-10.247838506650565,6.522976689339286,2.0726613995670355,8.750136744613787,5.573270863050804,6.995876294274754,4.652856731165359,14.67999629127108,24.87969574845907,24.206491844366845,24.64329177960345,30.144974484073146,1.425432533717956,13.10264488076759,8.862811240146984,4.72855072078385,0.2217511901040054,7.079262645786938,10.237024307395266,7.481348809359174,19.200885881253445,32.805866481766536,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3116.6666666666606,26.42017267209661,-9.93304580587829,6.50693508953496,2.135239838482461,9.423522115333148,5.385685666754467,6.57544353343257,5.651080790223065,15.150896781462103,26.19145137540575,25.29664358173824,25.489635795847505,29.85406859834011,1.6088765288612774,13.884694372332463,8.016483844505473,5.140308719576281,0.2505647503629641,6.797835531716734,10.659685629745027,7.10138802800479,20.877054326464005,35.15841611175995,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3133.333333333327,28.56811281652601,-9.37889795829238,6.685052617405299,2.210751033844071,9.77922079642534,5.068460362756743,6.127968209641436,6.773989927148056,15.588326079490011,27.44761644417757,26.16643820081088,26.275583107771848,29.033468034413907,2.108953897686737,14.709881548442803,7.367377639828525,5.791771840405481,0.3207973994232597,6.3962882715182765,10.610580757955484,6.700646727069009,22.744847957719983,37.26180916944892,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3149.9999999999936,30.588057702306973,-8.635719091947912,7.016381640801713,2.263424433641968,9.793180388472203,4.772473836613012,5.659672370597482,7.91871187369527,16.161244290239555,28.63988472958373,26.74090444117637,26.74344413776428,27.562200293926857,2.755813930377691,15.560957777335812,7.026249620259465,6.582917155407549,0.4043990513024167,5.888413264546477,10.326465432468364,6.280837617805162,24.757754152754963,39.0585764999273,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3166.66666666666,32.50390681693481,-7.757722037248205,7.482486829478513,2.268558356140451,9.711823084516682,4.574491914668768,5.16801890782747,9.19176041591545,16.943724230616866,29.700259196162826,27.054855522832483,26.872172674017527,26.024240240956395,3.3165477439462814,16.45245573027947,7.143085270036926,7.51129242757806,0.4627648436693592,5.372740006010855,10.125687096710756,5.874190254991332,26.69907110889767,40.58381304845222,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3183.333333333327,34.43406633733851,-6.773603893262236,8.070186992620723,2.216935132543364,9.64798694412138,4.501156033425711,4.650745576634149,10.734971869872716,17.94457428607974,30.543375861860778,27.06182206859236,26.657819718647264,24.808220233004405,3.639850123198011,17.389621418578784,7.768549500545396,8.62709502826217,0.4833658126319514,4.951205539745051,9.935851964345847,5.559314884410214,28.33140353903489,41.872144485807496,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3199.999999999993,36.44277980678079,-5.678398877863841,8.769273767396935,2.154569098734638,9.487271332478702,4.504738669352934,4.0925837011828285,12.527151126033136,19.109743366621217,31.147134267599878,26.685874699207115,26.499068227261397,24.178992306700792,3.6610059600401934,18.356292549120145,8.769698621333404,9.930513606990948,0.4768163189869289,4.666173796318688,9.65637748217908,5.350981721667364,29.54814667490233,42.84618097290807,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3216.66666666666,38.48757384178133,-4.478235116065616,9.579752199449493,2.128422176753101,9.13066007512557,4.519232388622745,3.468513651534506,14.391096300941989,20.34140248503295,31.5829098832066,25.97905304373666,26.69956549259335,24.11837628122965,3.401741947102147,19.320448888182323,9.955092469423658,11.36483872616029,0.4806953866129922,4.487860304415744,9.26900501883884,5.141767703296839,30.294531345238013,43.38810694229964,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3233.3333333333267,40.43747676386884,-3.247859917791126,10.496762027175222,2.1204415004509487,8.56247355851334,4.536402704885247,2.820661977748343,16.14632408373617,21.546097916234395,31.94012422211068,25.12050179146222,26.953277575212628,24.263391894288887,2.9772928976539608,20.238801074320985,11.29576139044208,12.895502449102686,0.4951127456851517,4.361628360883058,8.843429991537283,4.7904979874924605,30.57173352686343,43.47166023673788,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3249.999999999993,42.115039135225295,-2.1086638026533584,11.531702911617172,2.1175278085446223,7.970240193192506,4.607752556156841,2.2871128942298604,17.665418629089988,22.676848585666367,32.2668650824785,24.24451457452293,27.052878738594774,24.418184998149947,2.517408705576961,21.04346244486271,12.76609887307782,14.543334692725924,0.5278895782328082,4.316388759384903,8.4781514285066,4.254527799552702,30.47722530617665,43.22133476820288,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3266.66666666666,43.36995393968139,-1.142254021656416,12.726886873578463,2.109110847340694,7.6873776221088495,4.78417677669795,1.946883121813488,18.910984871013497,23.73342568079817,32.58410348631276,23.34377562871048,27.077161662684738,24.77560320221241,2.1004385971970034,21.67134938110991,14.290190125099976,16.365821252133067,0.6320118879734123,4.481336268222093,8.24462442141715,3.7127039142902607,30.152609651178643,42.8570337395558,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3283.3333333333267,44.22200636790289,-0.3508942401595057,13.942027374497613,2.0544689703357397,7.892264789142444,5.05430355475517,1.7916017852922594,20.012943307818688,24.73985503310019,32.89826102638212,22.42354082428165,27.28931459118915,25.35536720702523,1.7833399948093716,22.14515800666843,15.838869792746788,18.398062665763906,0.8392342569134954,4.943080890637459,8.14001342813862,3.211747998781341,29.712322269797404,42.52927963615064,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
3299.999999999993,44.857580114110526,0.3084395691427638,15.12306523839585,1.953933174741404,8.473818163119658,5.348530012396704,1.745114807874112,21.14811635177752,25.74858919191118,33.19757125503235,21.62740767880421,27.86459504401072,25.91753075983717,1.6338334683807614,22.58124045854412,17.425804649302968,20.586524194589707,1.1506328697693564,5.633553844884444,8.08610373569639,2.8207883536235774,29.232731350366635,42.218810317648405,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,0,0
3316.66666666666,45.428170191146535,0.8559029647895238,16.341314209446452,1.9486704177788416,9.241834953769327,5.62629552698133,1.7342161935168472,22.341268272850403,26.86170073936824,33.4641137777551,21.081526963198023,28.70265255127956,26.34758953802484,1.6839352040255915,23.09258285350442,19.06746593762667,22.75488204621816,1.5483724654972983,6.402248380705959,7.984522225344885,2.6227366680616546,28.77476895107537,41.813474518681225,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,0,0
3333.333333333326,45.94799075841307,1.260159679383921,17.572439038452,2.0063359148600117,10.075954580720364,5.925222713135852,1.7229015102619265,23.42292000632443,28.180699103722915,33.7049440796252,20.73850378610721,29.60797333482484,26.768092193999728,1.865471661576796,23.708720883886564,20.77114031066335,24.631301832498792,1.995608137656273,7.1461408774392,7.780756742894754,2.7107713824311186,28.40628774330367,41.23872934376284,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,0,0
3349.999999999993,46.357978446665385,1.4954906631860787,18.783566963379,2.0462420588082395,10.92915617584029,6.302209529322437,1.705725291759809,24.19052865424544,29.72930750279935,33.92462752300735,20.44785043867691,30.580800969771367,27.34788809796748,2.020476745801664,24.380438964699326,22.502211479186677,26.037002289501853,2.436466248235366,7.731836693811624,7.516441480441398,3.0329309350229265,28.17522982062935,40.50115370611719,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,0,0
3366.66666666666,46.60757201150359,1.6003190920443484,19.975451686273512,2.026686428160817,11.85501659606856,6.769487023771016,1.6953037080363855,24.592755882327697,31.427548950772305,34.06886950163311,20.09605268209868,31.7463802967012,28.19590888559116,1.96623572656947,25.032167169528314,24.20731169212429,27.012601540217457,2.827457546177232,8.168117833619368,7.325384815818609,3.394440122053614,28.056033130644742,39.66445332574834,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,2,1,3,1,4,1,2,1,1,0,0,0,0
3383.333333333326,46.68905889890134,1.6535859032799505,21.141983800609538,1.9823739789198151,12.903846175492834,7.23067614684556,1.7151186133272922,24.740116454687897,33.08690282297414,34.04075951588749,19.66258991825485,33.062120522165124,29.430628371157272,1.5978542683236907,25.60672098927545,25.85269627558317,27.76447076809191,3.1741970946721247,8.563807895880865,7.340719949699165,3.7314211952344936,27.97220148372868,38.79863993056134,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,2,1,3,1,4,1,2,1,1,0,0,0,0
3399.9999999999927,46.62302574121022,1.7001969081756882,22.265614857253965,1.9889669139078832,13.979450631995553,7.549291566767004,1.778711783621182,24.71065973098725,34.51129935675762,33.7796856036411,19.2250126459693,34.34654476486087,30.80858802143777,0.9984666910049664,26.06985497587222,27.35581217956134,28.41064036771471,3.52478928123918,8.96159153819105,7.383746283693339,4.049650887301113,27.8943767539851,37.88826980669353,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,2,1,3,1,4,1,2,1,1,0,0,0,0
3416.6666666666592,46.36772439985784,1.719946847549697,23.328624646448727,2.0236675961097417,14.915831731712617,7.627937400435597,1.871573632712136,24.42386965569909,35.5238067609699,33.3133869730134,18.908971534434087,35.5323126031783,31.571834470074407,0.414231417245433,26.402337238053043,28.587310482320348,28.845475868695,3.925395375698337,9.318019560830091,7.218517870330566,4.340590204580115,27.87691231292456,36.781273374946295,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,2,1,3,1,4,1,2,1,1,0,0,0,0
3433.333333333326,45.79668959443313,1.6850458627926386,24.297939503527125,2.0396122044961857,15.637241189840982,7.428843703065167,1.9742679122507467,23.757972214372156,35.97666079842565,32.71895318640935,18.79104507021596,36.53995010348865,31.78489555573887,0.0779787926881143,26.603037147270317,29.49111630024708,28.899914546564126,4.376422884098793,9.58801816183373,6.929550858057471,4.573762882983829,27.983441994821614,35.34703257398071,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,2,1,3,1,4,1,2,1,1,0,0,0,0
3449.9999999999927,44.81740163904548,1.6145360545515115,25.11431576545997,2.0329319669169164,16.159249970896138,7.03458763262296,2.0851783879486336,22.73036259534777,35.83847644693005,32.039762200587475,18.86264615957461,36.75882833720146,31.92481240922339,0.0458507398715399,26.68231024927759,30.062079944820347,28.516221522561057,4.851715308794973,9.730815535154804,6.611073504311694,4.754553808601527,28.219836157707835,33.65706353549265,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,2,1,3,1,4,1,2,1,1,0,0,0,0
3466.6666666666592,43.49055019181873,1.5479040792912468,25.72600269196282,2.004569154117052,16.4973032725673,6.581074980234007,2.217580189621917,21.4951199964694,35.27688215282208,31.274493524195268,19.04792202881278,35.809792015423675,32.33679411105551,0.1860673353556597,26.65211169507933,30.274286902246864,27.76401545726523,5.325246605621505,9.731438642555837,6.293892286031007,4.941397004217576,28.55095232610465,31.93488942556389,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,2,1,3,1,4,1,2,1,1,0,0,0,0
3483.3333333333258,42.02910358858684,1.5193726887703214,26.128565478712723,1.9713409712690968,16.78392704190167,6.1677641117004764,2.3401012401813026,20.22262649472408,34.608507210446845,30.410807258471426,19.2288985836294,34.3645799367376,32.96226728545905,0.3206703702035874,26.515638503131285,30.062896238420137,26.77707811014856,5.811822776611729,9.619179074476865,5.947974757500071,5.182947433096894,28.91452075932052,30.36650316816253,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,2,1,3,1,4,1,2,1,1,0,0,0,0
3499.9999999999923,40.66904912950171,1.5773858439261272,26.354422769411805,1.9486840374782188,17.131311035447585,5.761726021279824,2.36290118276807,19.011202627448807,34.05792611393209,29.42264342002249,19.31223373355759,32.93604035759542,33.257453149490125,0.3725892039943385,26.261392068708787,29.379395616668507,25.673876947196053,6.275576511637588,9.378659540352585,5.585426174869827,5.4641527495890925,29.192532884642095,29.0101648188759,0_1_44_p0,1,3,1,2,0,0,1,4,1,3,0,0,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,2,1,3,1,4,1,2,1,1,0,0,0,0
