Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,60.3698110689299,54.406472227411655,5.871731817306121,3.605610761500406,4.396842969883383,2.2337816594295994,7.616404265566761,5.172093432082618,57.16510027041092,10.836542542405446,7.277143269740918,6.022016264755904,11.51370121173368,2.7485182890282607,4.363069605002254,5.456992477023061,5.008264063728605,3.247328533103328,5.001426456954787,2.182809575900945,4.92943684888087,7.306682857931125,3.0410169662937845,0_2_62_p1,1,1,1,1,1,1,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1449.9999999999995,56.44087227374056,48.90516109495933,5.6337075953612725,3.1736711928110943,4.247031299983125,2.243450556439877,7.461859836794182,5.168711905593978,52.53823411913172,9.95534381274188,6.740278665561121,5.571755006747656,9.824914003339384,2.103513434453423,4.70414250081672,5.4253693769808,4.440964888088463,3.171415611274713,4.847991388116823,2.0937155494318564,4.866238785930197,7.039232754554444,2.957737292814933,0_2_62_p1,1,1,0,0,1,1,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1466.6666666666663,52.37692745402391,43.07966214636141,5.488888120124699,2.86090549917399,4.136467287836187,2.3100669535416976,7.274943760842538,5.131880581150126,47.52837770746221,9.13760009896578,6.1441769960154,5.1981893501852,8.715855296542099,1.3160367630961816,5.091600981127003,5.3878317674490015,4.008662319592913,3.134761134920806,4.728321383834978,2.1401904391095963,4.783919833731201,6.680787684280067,2.990864489310068,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1483.333333333333,48.397048496555335,37.19892120433255,5.412558514580266,2.647573359808927,4.120415068675366,2.335178227230505,7.005554857474063,5.075638178473236,42.50852399315177,8.361751913408842,5.697112437185691,4.897939239102575,8.093965349143161,0.4701150141669938,5.523318860938945,5.38690349453716,3.6719521327114495,3.02538046626195,4.57115876696078,2.33066857287733,4.598973785766582,6.319491549097535,3.076137644756357,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1499.9999999999995,44.62913823605942,31.41172780410461,5.3501229438910505,2.4901837717089967,4.231060885413811,2.226663082682822,6.655252301270398,4.997962392086502,37.75541726176067,7.611356664843682,5.5437259324577965,4.666189439404709,7.766114084625879,-0.3790733507572108,5.9110679926470615,5.479413744498722,3.3616398671181043,2.797541813372087,4.377653932650775,2.570986315912293,4.286762983978079,6.025497773225625,3.149013839508016,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1516.666666666666,41.07805329770624,25.757747550152505,5.236438520883444,2.3553133602589718,4.54218728013002,2.0450496103440834,6.2854301510770805,4.898025583670082,33.47927546540416,6.89223523315649,5.658606050882207,4.499142401680359,7.584778778906319,-1.2002826211440294,6.203313237940728,5.688198565873505,3.019182196298928,2.5252703419893385,4.278658735965711,2.8054497461703094,3.904892845793548,5.80837197664087,3.191296287707804,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1533.3333333333328,37.7222582182178,20.2872015365858,5.051370501958305,2.2741482871917094,5.0473029836914,1.947477997469738,6.0068076970459225,4.845529149432192,29.72723859750848,6.206160023112689,5.876155741787609,4.376759279252047,7.510103230322178,-1.9623594874391916,6.3980452465210185,5.962669743607611,2.767110697914582,2.2707220910779395,4.378746915086548,3.005773724380976,3.522964220670439,5.635399332844007,3.2311567806608057,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,2,1,1,1,1,0,0,1,1,0,0
1549.999999999999,34.630345405818034,15.11732438162142,4.8303731074856895,2.2895977837310846,5.62630287947814,1.9890728777649045,5.898787443654587,4.920341846747979,26.369126330877155,5.53214409138689,6.020338284039584,4.256415752181986,7.541719639885544,-2.621465065811953,6.537379793117841,6.2083727435457705,2.599997313024594,2.0461626836749325,4.68106904580436,3.198028444957069,3.176130840566988,5.471941620317549,3.319162013038435,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,2,1,1,1,1,0,0,1,1,0,0
1566.666666666666,31.90849917517262,10.396142077969126,4.619566699773898,2.325381882484193,6.160859799626628,2.073033636377768,5.988005755130465,5.098014805971489,23.2345938748764,4.868106995683668,6.0285706115355415,4.122776652186479,7.617187286960975,-3.1312615303906526,6.689775410514207,6.294872735374076,2.482045709778726,1.8361326258312425,5.137941485273056,3.4723647711329253,2.9342562861013137,5.294833291400913,3.4828720340796475,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1583.3333333333326,29.53821242061324,6.235975445298835,4.424177551017762,2.265275753690113,6.4913350978542015,2.134987186394871,6.2228273618514525,5.301873237576041,20.244254764345268,4.282360883461696,6.039444293575928,4.038819260860857,7.64682553614796,-3.476570067928216,6.893379775519635,6.10217610247801,2.3521610946170703,1.656012863829762,5.66651295435948,3.841149007967285,2.88661450339003,5.096273095947184,3.539021019251058,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1599.999999999999,27.35700504600106,2.690590890355429,4.1864313635610335,2.1274589221579885,6.533379525832165,2.162715285563904,6.155576575632166,5.516404091771245,17.42971907701837,3.8975501750661232,6.065778032301543,4.003688424304521,7.622323416320377,-3.704256672328833,7.101164129514419,5.625872761741677,2.2166723033744886,1.6551615934515,6.032691987451461,4.232629465179761,2.999768851700149,4.878616092216355,3.469589933137624,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,25.231574629626376,-0.2052481491301284,3.8568068159041786,1.9000810744739425,6.328192932430458,2.165710819414654,5.805738235660323,5.712741704025506,14.852002349917145,3.747802557859365,6.123204074779649,3.976432806437976,7.541424453766579,-3.889526749141576,7.081494905365076,4.991738061650262,2.102585575872714,1.7288733075181109,6.189537878518878,4.537388419131673,3.189323728986987,4.648115747791976,3.3164676867600185,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1633.3333333333323,23.158232922119588,-2.413316510163403,3.51342249969931,1.6666222456952478,5.960125875926327,2.145644769449032,5.44037595567365,5.813100868452804,12.531374631407754,3.6754898986271134,6.300973045127644,3.917415748380437,7.326926144088406,-4.048110135630007,6.957599436906657,4.359197157204776,2.0021259544310888,1.763451378414378,6.176243898225069,4.570736648716148,3.3698032251617165,4.409721577693257,3.097864585778847,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,1,3,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1649.999999999999,21.178330949021948,-3.925619851671749,3.2078210087253023,1.4772489426126385,5.606565363074186,2.099336507849748,5.200533493677927,5.843205140498132,10.505619015396832,3.5058914898324174,6.664628070297458,3.791031104658535,6.961633829736631,-4.1043804921574845,6.756120315797894,3.8196096268800135,1.8995222546353443,1.815489061386775,6.117202901329291,4.369204088278007,3.5283130291696594,4.154412817576955,2.842384899228028,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,1,3,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1666.6666666666656,19.340332148218064,-4.794021393503794,2.977872699323036,1.339983617069891,5.407311417746349,2.0511964090706707,5.157863284786589,5.87163764087993,8.962325788969533,3.248889571859914,7.139605732187805,3.624233308258889,6.542922496075103,-3.97774454081492,6.484252362378621,3.396090083362311,1.833205319298845,1.9053344689230776,6.140243490218847,4.17138313132441,3.773034293554572,3.857369169291202,2.684728068384259,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,1,3,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1683.3333333333323,17.70389787154242,-5.097521238015372,2.8278602248583598,1.2932921147256475,5.372510520902217,2.0145900468542632,5.296949989822267,5.917214573851903,8.066638512094281,2.9844516594244626,7.554643181739433,3.536250777379679,6.200046022911492,-3.6946452463688586,6.189793177329792,3.069289147141555,1.8226482155287016,1.9153089258278788,6.266276369487084,4.100252847767561,4.043815260138472,3.550682653743928,2.6459070421575013,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1699.9999999999989,16.291521962081887,-4.908662033725729,2.7492529689798624,1.346542232060706,5.387841455401905,2.0668912599435654,5.5006697829307525,5.977964754227469,7.657663749864499,2.862675258846206,7.803821733482172,3.629608755089537,5.915561813488595,-3.382347885787348,5.913957468124104,2.80149947096392,1.8709815346491872,1.9029384421942543,6.467911740064416,4.103078882223883,4.158889829644414,3.3176825306577014,2.6411806293844724,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1716.6666666666656,15.06679086015816,-4.329182522331673,2.727752915543549,1.3713756157359518,5.4815076692747216,2.2528902098341166,5.629993339464591,6.052901059123814,7.45976602299239,2.95359308133338,7.8865830579924605,3.836462729798302,5.642004803813702,-3.1520064507296937,5.668749522819086,2.571047697829549,1.967507529983652,1.923327418249611,6.688026946714134,4.002272367649162,4.148375438402638,3.1218471149796043,2.5947115403441736,0_2_62_p1,1,1,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1733.333333333332,13.94073723173727,-3.4987772071855625,2.7274459178151216,1.3409344883919307,5.664637037486783,2.5215363587118254,5.626841813139093,6.110962597471357,7.287937221860989,3.1692280654013425,7.859778227607325,4.114371770814922,5.3724089179327965,-3.014677290455616,5.464913476819152,2.376465558445266,2.0941122207388707,1.9947138530853628,6.799686090321686,3.80075931261746,4.090027341508915,2.900431269893482,2.53927101496533,0_2_62_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1749.9999999999989,12.821726075021475,-2.540024394417463,2.718263723095074,1.275304033063711,5.67896757648233,2.7817887722557475,5.513140992278917,6.077281172386098,7.078524168495261,3.350094783002877,7.770536099189178,4.345063898815606,5.117127105332583,-2.89859547521042,5.349430743905238,2.2213286028287955,2.233877698828124,2.1039562386300665,6.701192691027459,3.625893370983618,4.023601021770294,2.620255214627415,2.505064690704629,0_2_62_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1766.6666666666654,11.692796168129988,-1.5499807478621113,2.7081596439468574,1.2111191059828132,5.40754310728841,2.966723410463441,5.266988197547873,5.919041904705671,6.792187659942249,3.4063884273371783,7.623646935648015,4.410673449405564,4.900533692236104,-2.721745947059566,5.372626100189211,2.1174123024421427,2.357394744684227,2.233992903090523,6.555893511025378,3.4949827967246123,3.970878435463651,2.313458270290821,2.4689152291534584,0_2_62_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1783.333333333332,10.646519157932428,-0.6136802354559605,2.7201215773402216,1.1962560465580767,4.970980770608663,3.023580488737951,4.778013915559514,5.680646951037167,6.42649586441366,3.390320688860464,7.425481660297085,4.370661081215343,4.745879267844598,-2.4547283094788157,5.508140155687507,2.072484485603001,2.335826838293667,2.410031741071434,6.372379906970947,3.366877554228325,3.971481809596924,2.050590125280327,2.418974336401783,0_2_62_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1799.9999999999984,9.770994934695027,0.2236173618775302,2.7589970436358837,1.2154458639809531,4.588429644581921,3.016917883422176,4.1309775153642585,5.333805125120497,6.022492450929507,3.427874060413964,7.236091062935289,4.441281480239808,4.650948098910776,-2.1368443319286192,5.665920428740358,2.095435542560487,2.2515892315085524,2.674005276602545,6.137058497811705,3.18972738499964,3.987097556723306,1.8526630716702157,2.405979316330878,0_2_62_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,9.067330576189926,0.966758336246914,2.803542694967257,1.233355406373926,4.396117927897445,3.12005282842816,3.5282952261836327,4.98020438373843,5.614864332448812,3.609081738438722,7.0743815105649634,4.7137408502563165,4.594281636085156,-1.844954194306756,5.803540805296652,2.218972488593335,2.185137554391221,3.069009518643792,5.929032018208126,2.912646601052665,3.9499845563549303,1.6876289972622112,2.478949960869158,0_2_62_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,1,2,0,0,0,0,0,0,0,0
1833.333333333332,8.544089264663691,1.6416912848689589,2.83954614574463,1.263145053264184,4.437930248951725,3.402260185173648,3.0978755860714013,4.736552826122191,5.222253777107508,3.914017126830344,6.927810906776058,5.119397781617188,4.517517311258911,-1.6307586005339691,5.954250602203076,2.470155628830731,2.1376365245799307,3.57550684353315,5.858279822531542,2.5351036508679226,3.829697392959946,1.529111748969466,2.647995171106218,0_2_62_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,8.2739292748042,2.2592197592619865,2.901729691646863,1.3229977202946737,4.682964401900308,3.747359906606056,3.056364367498439,4.592784697493952,4.877586148946291,4.239233356548004,6.821002165313336,5.63526328089929,4.401398043021144,-1.4692563254401454,6.194964260973266,2.8346820466742937,2.1025936253894386,3.990511509949025,5.933309447747583,2.129556853324293,3.6669250013865433,1.377068175579416,2.925097871056157,0_2_62_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1866.666666666665,8.330777199420957,2.793240988768324,3.0129894939968733,1.427135886105615,4.971714025906212,4.019585078816991,3.19637498495386,4.478631923004981,4.628421358798176,4.5404996318922,6.785021707794433,6.16929253823632,4.348629222203096,-1.2808292930955674,6.495962848258467,3.259050929853354,2.074742499285532,4.2820159807538944,6.0580840716835445,1.789653321885372,3.469717025854206,1.2504834621352636,3.3343217119518367,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1883.3333333333317,8.716917280719017,3.188454254062201,3.085245734418818,1.4726409634209947,5.203393735767702,4.216303797954498,3.3328443583477694,4.322351453427778,4.513565862930864,4.876828035413416,6.735030020989963,6.444330022451446,4.4819519232932175,-1.021341992014984,6.660120614335833,3.700520860205868,2.096728318867327,4.493928636477233,6.123279330959518,1.5882986415123248,3.2607927842226623,1.180714324780454,3.861074402603147,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1899.999999999998,9.34535098619289,3.4038928992175466,3.0665050277578003,1.4428197402788243,5.368793518902983,4.41722611058071,3.4029772127320888,4.074538239037385,4.543913201773339,5.324196764503303,6.568250163062892,6.54997178522299,4.825298368752487,-0.7410944940857593,6.693588576494035,4.1667178897663,2.2406869669125333,4.690444041508976,5.996925683039504,1.534919016102579,3.0568440691629126,1.1776260828442062,4.434335607889911,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,10.064291440970656,3.4529462999098763,2.9317689952902595,1.4661463164482764,5.498791977527021,4.639261105620451,3.3840838177314287,3.817599459244394,4.617553325752707,5.853478795122655,6.249504524254027,6.704781112854055,5.238447707725848,-0.5368320398947629,6.645603364644356,4.693092515223914,2.400235867071403,4.959693396470674,5.620954564459884,1.5472303480578542,2.829896604218678,1.2292126228872091,4.892508683734429,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,10.74682670467728,3.3745078061843192,2.7323089763432944,1.5459628034845154,5.639722563358909,4.792951018819502,3.255746497037106,3.6178356694488887,4.587355875836886,6.328138111329137,5.819518918705191,7.005579593434263,5.466158438585905,-0.443245375839923,6.532253549001037,5.297867745581955,2.484576944804784,5.258592501734362,5.338584648035996,1.594321270104071,2.554190772555716,1.29612144291626,5.235672991743233,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,11.36189340372274,3.1826313697465096,2.545711604185301,1.6357189748282974,5.719760204103703,4.761118317985261,3.037575499337746,3.467496739335762,4.474561301820557,6.503412727610055,5.377888235573028,7.309464230726739,5.4925999710635605,-0.3862147974895161,6.363050680050848,5.940681736052505,2.42248655772162,5.351882482759616,5.130929980299851,1.631218642775861,2.252234430765135,1.3272716597366123,5.524780270097491,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,11.951220689998344,2.8802714169936148,2.419889516215583,1.770174382867451,5.633864616082535,4.5866685291804,2.778975142227524,3.339871627888505,4.322101609577576,6.285653924356039,5.078166818871995,7.627189689100918,5.4702014904047385,-0.2566809795666819,6.176718636150107,6.536413816140617,2.216331159811845,5.3470016490460885,5.025748782027835,1.6698135456849448,1.9928668293589384,1.361412228831897,5.78309294334797,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
1983.3333333333312,12.582928797252425,2.4941740392128997,2.3828920586535896,1.931581776896256,5.434093359476558,4.381046242845284,2.595549013481419,3.232399578245124,4.157696271215515,5.884954367320132,4.992525335642704,8.00911895632624,5.516237069448369,-0.0170352803962715,6.004186626099204,7.025606243044849,1.9674635807304244,5.370149265194471,5.161172628573967,1.682333807738302,1.854433998422471,1.4728489423780506,6.019017119123481,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
1999.9999999999973,13.280579346271107,2.0743490358762147,2.4491860308199382,2.061220701313069,5.216419514360936,4.22801707930835,2.5604606866849866,3.234626498359349,4.030096407408976,5.538628499068498,5.059093265260668,8.44301791169113,5.680138521228574,0.282392610546595,5.816947613401453,7.38661617749504,1.815384369058336,5.417611827799955,5.627989894357543,1.6421887998198192,1.876158461662401,1.6944378632571273,6.260301849499982,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2016.6666666666645,13.986385900663658,1.671912672012116,2.610953267724889,2.1570339684238773,5.053700356118336,4.183427741360606,2.5566261613167085,3.423656285824796,4.007582911212702,5.401273138857476,5.199308352339959,8.856391099787457,5.981005996424894,0.5664412032513167,5.593199379564002,7.5972580113348736,1.7934984445943003,5.400135017433375,6.096601075947961,1.5734515357548289,2.038484580025636,1.9856042672092864,6.545410426872056,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2033.333333333331,14.582875519650733,1.3150962670326467,2.829175424076681,2.220842752249641,4.897710499328679,4.243962432275458,2.509522819150499,3.748767301065268,4.111400435072063,5.435380714521145,5.365657730120804,9.15230335850836,6.415540630062768,0.7867897755007806,5.371351447252276,7.669258170027499,1.8531734417287191,5.218066531179199,6.331548711185555,1.4984068060125528,2.251030083502931,2.2739691983039823,6.892661302211398,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2049.9999999999977,14.97986393818216,1.004844071710311,3.0580283912812094,2.2907584175027047,4.636624372258819,4.315830176946849,2.527720305176823,4.2159994442542725,4.3067997220100525,5.462660534024625,5.57727862783873,9.300768946776806,6.994523796806173,0.9419314523419778,5.1885703341482055,7.677595036706051,1.929182802483961,4.926695176498844,6.27026507986816,1.4457479177954715,2.450120707998477,2.5454030933122223,7.2798622356074,0_2_62_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2066.666666666664,15.205004562424444,0.726874080075662,3.259886549941595,2.3950888281712173,4.260970895598256,4.257871416461375,2.530636389189817,4.704774837746471,4.570621962150828,5.3520897853325,5.920598965466384,9.370443086353813,7.801016775684289,1.079698562127592,5.024905474142245,7.712139203219928,2.0097173670360173,4.572988637693099,5.998372363097184,1.4266808545205758,2.5702195600499,2.8464585874571,7.6678442990175215,0_2_62_p1,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2083.3333333333308,15.394125080782308,0.4548678327507087,3.409672772433204,2.507951788343312,3.9446399844254496,4.049287329244997,2.586807134505272,5.051075677022982,4.917652223025797,5.141362375783289,6.128194544775075,9.3825737796326,8.95503262049264,1.2538132770097865,4.855752459211308,7.83524622163202,2.1394351510769387,4.161274120455577,5.608717083366272,1.4249603718901271,2.564304673685481,3.198933586270712,8.011133293134707,0_2_62_p1,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2099.999999999997,15.683482414885304,0.152214207944667,3.51938137774747,2.611158200716198,3.784058427542589,3.815390472326103,2.7199865861530657,5.195428542277403,5.369774818691418,4.90818365933691,6.165906373571188,9.361986455915003,10.47645297300111,1.4495715169603076,4.708099491881669,8.067117826806191,2.2882773058994554,3.7597251759079433,5.133609952977356,1.43653292791339,2.500141600797153,3.5756584072409465,8.235829687012703,0_2_62_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2116.666666666664,16.083916576256772,-0.2043334084044237,3.6263850312112287,2.69567541842812,3.766349687653315,3.633179582878373,2.919083018134449,5.207884885730205,5.9349319610227536,4.669022524698318,6.088452304218919,9.392528956941884,12.208272786030005,1.5733035511713105,4.649127226440052,8.398989104870942,2.4142048579782776,3.430719743958273,4.632054282308917,1.442955180267134,2.4610660495957184,3.932883152315654,8.27923467193964,0_2_62_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2133.3333333333303,16.481419728106985,-0.5875281041783764,3.746409698920361,2.7764875935587967,3.783052525178343,3.4848351369967925,3.117253704344884,5.201602479348452,6.6266418100710105,4.396646019410015,5.880658165416486,9.52221201130544,13.877209413558427,1.540480775354016,4.751795927787341,8.826023374238146,2.44530383460392,3.1223167710294137,4.461884918839146,1.4527243516329855,2.4462546818008377,4.240166742621669,8.179724940970148,0_2_62_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,2,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2149.999999999997,16.762598115991505,-0.9261604252545106,3.873545252078312,2.8715394377890777,3.732541755519476,3.315745121902359,3.17398313895619,5.215531740716885,7.468824532118157,4.03627762807024,5.530960777748422,9.702619002089255,15.301528980725092,1.3698174951713356,5.033331321359396,9.302163247542596,2.4111522989837564,2.776610967735124,4.821151091823404,1.4704977812601283,2.4314628150362267,4.526670043962563,8.071283359232725,0_2_62_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
