Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3266.66666666666,0_1_6_p0,5.25644306477549,1.6734219291199446,1.1807100719993484,42.50560818832387,12.027962303767229,23.82367226214094,6.143022350128494,8.087679984707886,5.89569769635195,30.14310192255044,39.305402380440654,15.656365164960713,7.785318014930508,4.293587272479535,2.571724716376907,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_6_p0,5.504773474545551,1.7549280970165266,1.401804230575628,44.37310559119174,12.523445588541508,24.799963106752468,6.41408939924367,8.06091507198343,5.957892336041891,28.95716730303076,41.21135046433805,15.756757100016252,7.667758657357072,4.533462911723344,2.440913500775232,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_6_p0,5.750796892299214,1.8283629733170472,1.2876337967887883,46.21304790317548,13.04606874984336,25.41315277678051,6.677237520947859,8.096994968344402,6.039437274616203,27.322786651774955,42.90894229657326,15.77447087884526,9.23797737471639,4.781381966965186,2.4068382306522462,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_6_p0,5.947797907165015,1.8885158888158424,1.1036374428727735,47.88362771215013,13.551732933485232,25.70546933985824,6.920463971994272,8.252875749330528,6.156211191445698,25.412118668156467,44.29532167418127,15.674502516821102,11.963832471622094,5.022087514817542,2.5374873831146822,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_6_p0,6.082334970350063,1.9426209155469456,1.882072564047485,49.29736995148863,14.065745437906097,25.764350502774548,7.144444953169219,8.47106624170691,6.319387173305122,23.409159454253103,45.30826292814372,15.367866208058937,14.878156772869213,5.2463079891725535,2.793216183091382,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_6_p0,6.182719467366147,2.003454388148897,3.034510532911638,50.36947632806421,14.583183318764815,25.55730727854361,7.354621792051632,8.68698959414061,6.53655121352119,21.44667229961601,45.99472294084918,14.823541599840306,16.338781412507288,5.454029437444556,3.1348394270609705,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_6_p0,6.289331232299774,2.074435541010303,3.5393301897420235,50.95286188070517,15.015774040665416,24.939081986403945,7.560206575011814,8.896838850383112,6.775015568188484,19.55230444669543,46.46464583813855,14.121762975968984,14.847572945239484,5.6508585297801215,3.5618377626594344,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_6_p0,6.425706283937965,2.145301301393199,3.081707354821792,50.91944728047401,15.289261124804238,23.81414258573453,7.769018737889519,9.120914752760974,7.041329442287137,17.657955832607417,46.73142411827517,13.345001346971804,11.41531443472048,5.834085494535033,4.0539977324688365,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_6_p0,6.5667383574215465,2.188075221439423,1.9716216386241787,50.29590263519621,15.409616172287413,22.24855586740077,7.917582889717023,9.312744791296176,7.397855204351404,15.7048318870202,46.676652581252185,12.493363477777706,8.806894257670818,5.945411745288213,4.583763092970858,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_6_p0,6.848802504388701,2.2736230615318664,1.3375172774179749,49.26963617535282,15.402833915794172,20.43520183117224,8.214711193372018,9.354443800449816,7.866514209049782,13.722643999181344,46.19737701189167,11.534236329307843,7.900436628796935,6.168064246794568,5.164219506473408,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_6_p0,7.130866651355855,2.3591709016243096,1.7094829405439858,48.10084255782943,15.280606607485604,18.57159054862424,8.511839497027013,9.166949346011782,8.392072844071986,11.81231127183632,45.30653826686677,10.466239986354507,7.522509537459244,6.390716748300921,5.820481008222014,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_6_p0,7.412930798323009,2.444718741716753,1.7760587789239966,46.9939613023956,15.076344055884286,16.778652666522323,8.808967800682009,8.805667118471629,8.534091316980836,10.065328283443568,44.1040951180622,9.323692197692278,7.0513120619886935,6.613369249807274,6.170530365967442,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_6_p0,7.694994945290162,2.5302665818091965,1.0542589731370986,45.98967281103093,14.831023100362849,15.122933729549578,9.106096104337004,8.46149831280312,8.792703412302671,8.528510625040981,42.71634812075094,8.166386626126828,7.516834110445975,6.836021751313627,6.743522139917847,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_6_p0,7.977059092257316,2.61581442190164,0.9879496993810788,45.019557304673874,14.53039389712334,13.650347654911451,9.403224407992,8.352586944021855,9.052498037754324,7.246981789238189,41.23899719356201,7.082346883290246,9.834704605135736,7.05867425281998,7.423021383559526,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_6_p0,8.25912323922447,2.701362261994084,1.8852411160448403,44.53839306154827,14.480522753029112,12.425577560725184,9.700352711646994,8.1444689820811,9.411996271408562,6.210987469633785,39.99866844312862,5.8971243872588985,12.7959627801133,7.281326754326333,8.171844963615388,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_6_p0,8.541187386191625,2.7869101020865266,1.8403946912672,44.02357594548483,14.36368415611083,11.374198308267417,9.99748101530199,8.039042660914133,9.86658127794157,5.462226906094499,38.81617538401054,4.779894736879255,14.534607059209122,7.503979255832686,8.965502060546475,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_6_p0,8.823251533158778,2.87245794217897,1.0073988461175931,43.44557701798982,14.176733631943655,10.510602602256252,10.294609318956986,7.95082735145485,10.377649649235003,5.019645160429449,37.72527406773896,3.72527099716056,14.832211890660368,7.726631757339039,9.71334094183183,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_6_p0,9.105315680125932,2.958005782271414,0.1775084352257513,42.84340233122657,13.94959876693608,9.82580769794525,10.591737622611982,7.790880410528663,10.879365445736283,4.847317344506306,36.76495989244464,2.7218379966557293,14.718536512885558,7.949284258845392,10.365034030370706,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_6_p0,9.387379827093088,3.043553622363857,0.5740332337374834,42.27954458323698,13.693207376083938,9.234655212549155,10.888865926266975,7.547081310902885,11.350192355381273,4.868633282774797,35.99136707454769,1.7997391949981296,12.755880941702667,8.171936760351747,10.887008867302416,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_6_p0,9.669443974060242,3.1291014624563003,0.4963203146752406,41.794595950083256,13.386739340103222,8.65263956953607,11.185994229921972,7.254608279970525,11.800107044718445,5.013219778993443,35.451152359733165,1.0171587312602837,14.067603175854384,8.3945892618581,11.3175155551894,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_6_p0,9.951508121027397,3.214649302548744,0.1393377712362712,41.42622788068563,13.030127177596087,8.123661302356933,11.483122533576967,6.9428920293568455,12.208507297686046,5.224044731002576,35.1214794235465,0.3776922613630528,15.316554032352942,8.617241763364452,11.680264903749606,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_6_p0,10.233572267994548,3.300197142641188,0.5157204648749443,41.70113338939154,12.688818025553502,8.03699121385999,11.780250837231964,6.6677963597345205,12.499576291371852,5.4937286189820345,35.056647719079805,-0.3113149443986991,17.00062355396915,8.839894264870805,11.927291564446111,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_6_p0,10.515636414961705,3.3857449827336312,0.5157204648774368,41.97603889809746,12.347508873510913,7.950321125363047,12.077379140886958,6.392700690112196,12.790645285057655,5.763412506961492,34.9918160146131,-1.000322150160451,17.00062355397198,9.062546766377158,12.174318225142615,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_6_p0,10.797700561928856,3.471292822826075,0.5157204648765781,42.25094440680339,12.006199721468324,7.863651036866103,12.374507444541951,6.117605020489871,13.081714278743462,6.033096394940951,34.926984310146395,-1.689329355922203,17.00062355397198,9.285199267883511,12.421344885839122,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_6_p0,11.079764708896011,3.5568406629185176,0.5157204648778266,42.52584991550931,11.664890569425737,7.776980948369159,12.671635748196948,5.842509350867546,13.372783272429269,6.302780282920409,34.8621526056797,-2.378336561683956,17.00062355397198,9.507851769389864,12.66837154653563,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_6_p0,11.361828855863164,3.642388503010961,0.5157204648767097,42.80075542421523,11.32358141738315,7.690310859872215,12.968764051851943,5.567413681245222,13.663852266115072,6.572464170899867,34.79732090121299,-3.067343767445708,17.000623553970367,9.730504270896216,12.915398207232135,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_6_p0,11.64389300283032,3.727936343103405,0.515720464877566,43.07566093292115,10.982272265340562,7.603640771375272,13.26589235550694,5.292318011622898,13.95492125980088,6.842148058879324,34.732489196746286,-3.756350973207459,17.000623553972652,9.95315677240257,13.16242486792864,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_6_p0,11.925957149797473,3.8134841831958486,0.5157204648767097,43.35056644162708,10.640963113297971,7.516970682878328,13.563020659161936,5.017222342000573,14.245990253486683,7.111831946858783,34.66765749227959,-4.445358178969212,17.000623553970502,10.175809273908923,13.409451528625146,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
