Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,117.13568279501244,-105.80863276285402,7.801574453221092,1.7360402983917649,2.996893204984308,3.3017729219332987,1.7169637612815207,3.393282183377093,36.57949837023935,3.9615728826103216,6.397937838236151,48.30830152921335,123.56946742844512,-116.59381193227196,12.144323260420684,3.836610437263966,10.945498874078057,0.8162419261387065,2.682278138092801,2.3235983015384645,1.9048579752093888,6.852490496709238,5.751148491595975,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
1449.9999999999995,115.95239814801668,-105.39865074458032,8.015017899862293,1.6999930728963302,3.14374588618543,3.2406093274302528,1.7901788671869512,3.464869853912873,35.025525712064834,4.048082318502682,6.701560538256621,46.22866622240754,121.23248015041064,-114.41685286198792,11.811824488322127,3.9327862209542257,10.837904438110382,0.8598482493514004,2.677734917605589,2.1995111235896143,1.9785829278484612,6.372222581151032,5.581588789998235,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
1466.6666666666663,113.33339986426296,-103.83576638166365,8.291664331674603,1.6631736480819492,3.2545657680445235,3.106365855761008,1.8583056494991652,3.5254957758478502,33.620717733241534,4.139708901919379,7.146489619602563,44.37182105787521,118.02115401327166,-111.45273961741154,11.409688369252496,4.144802970988577,10.78256247082254,0.8744718336133425,2.6381171109732056,2.3237837858002317,2.151687559566449,5.9802252530046776,5.469974331506574,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2
1483.333333333333,109.6925051145964,-101.41503278318184,8.623453343094678,1.630740299818338,3.45922679916639,3.244810635051202,1.869836575209081,3.579956686046396,32.35365242133353,4.23594410157706,7.555038345475394,42.79779232094404,113.97872696837408,-107.7295348015528,10.943008727707666,4.403762827088509,10.81862365838681,0.8808129226987876,2.5714220832706984,2.499972541754884,2.0138763165988647,5.584505021981358,5.364795500087331,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2
1499.9999999999995,105.4860471687394,-98.43743186788588,9.00950170270963,1.6266604083474117,3.702914679436193,3.537504428518303,1.7935943559457923,3.675670416643396,31.303104969118664,4.358401977175294,7.879907159020523,41.5705718281132,109.17931581593322,-103.3180420908936,10.42410766697039,4.68836318918566,10.928323678028288,0.8828283378826159,2.473004754920854,2.640777385875671,1.761950947841284,5.097760541309513,5.262934297301887,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2
1516.666666666666,100.86292049890906,-94.94201642231096,9.429090628471988,1.695417264962061,3.899993651369881,3.84601562640132,1.6542758999704357,3.8084175195795056,30.55123255924545,4.540007863790013,8.241983650320641,40.72009982542052,103.72344230253849,-98.307777927225,9.852096624235193,4.989201881862561,11.035366259368764,0.8859866896740533,2.3633787788108345,2.762194852294847,1.5612934542069137,4.534200044467889,5.193137565993778,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
1533.3333333333328,95.74275201379724,-90.79292462083362,9.83677373637922,1.845769358858735,4.122197602780201,4.15836546168266,1.5728404985850792,3.836989357243168,30.1313953684065,4.810338669645491,8.571992410410829,40.21649479223329,97.71711937230847,-92.77551658777112,9.21080655123687,5.321173717371333,11.01319667301938,0.9031357384268234,2.2945601882381474,3.008683501238364,1.4198094467938331,3.995980532183562,5.147582250289451,0_1_22_p0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1549.999999999999,90.11886849510287,-85.97140477406589,10.209285117432565,1.956571361239178,4.437170204722754,4.421001641020976,1.5128189136519894,3.6442472364071303,30.06366512170413,5.151917680827972,8.665047598563854,39.96663015459943,91.29400346363384,-86.82910935558084,8.49903749652346,5.672995668702986,10.701815466125078,0.9417126234994512,2.2763335089072214,3.504441131614152,1.3187320002847007,3.5661035653077424,5.0770331890351095,0_1_22_p0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1566.666666666666,84.2219865524054,-80.73705672728416,10.303779227509487,1.973276251726313,4.811032397744334,4.496189262116848,1.4364374659218109,3.261290604637229,30.395961782466465,5.50485357202862,8.476818721871734,39.89582535675197,84.62886241696361,-80.64705305797779,7.73485504421415,5.977854718649869,10.23097772406464,0.9824236215026804,2.1245248045319247,4.138739828229613,1.268514692295325,3.2136484487988497,4.954183010974059,0_1_22_p0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1583.3333333333326,78.39145270360163,-75.47158462851951,10.251656463280096,1.9865311259414409,5.190622377940629,4.340080405942233,1.4164217649950672,3.020783705477544,31.175482747972875,5.822728584198156,8.079040795724644,40.08008307100932,77.87928385874089,-74.39876786259654,6.949089349786019,6.192875488529605,9.835874746906445,1.0461073115037005,1.8844024889475568,4.702482336613382,1.260610347142031,2.8480286489926168,4.80857653769352,0_1_22_p0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1599.999999999999,72.78623255579473,-70.36203482752053,10.109157931886566,2.0314766951698364,5.5638840555123705,4.045281243125489,1.4618279161108552,3.1359867824647183,32.39850673983231,6.102445249959441,7.6614083137855635,40.689901881745214,71.0913611506612,-68.12053579876198,6.15154982659065,6.345035894308011,9.412913148497292,1.1425734921078277,1.66830517174462,5.057521250338769,1.260704804689315,2.5684843943069886,4.680661924921701,0_1_22_p0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1616.6666666666658,67.2464670917519,-65.25050112957119,9.878306841766918,2.050602197776768,5.919992388758338,3.853089669551854,1.4660956961051417,3.4794469792868647,33.94976797834121,6.363502952943563,7.271846694884669,41.48612427510496,64.21528115016021,-61.72784513938616,5.347816540131545,6.495198798455961,8.919117322886137,1.1860571421611028,1.5734311787839317,5.082571193126904,1.2553137530285832,2.5423014129056627,4.5927976693313886,0_1_22_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1633.3333333333323,61.4654473643548,-59.80254016244028,9.54094461503528,2.059359893840523,6.241018939383749,3.694763255783528,1.434127706612328,3.876335572570674,34.79402535079934,6.626263204516941,6.913684195502671,41.2830884996748,57.28773241430944,-55.18245364846548,4.617498433899908,6.657662150470754,8.53853937323749,1.141031706837231,1.5302931301769704,5.027688607555491,1.2495007328530094,2.6521836864088963,4.567055496992151,0_1_22_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1649.999999999999,55.27728269884314,-53.81065450580321,9.087436764134146,2.088217927674892,6.530125567009994,3.5737470366543134,1.4106802881480451,4.261560009926006,34.59850748417939,6.908540206301856,6.695814063154199,39.79756470109669,50.5409364798171,-48.60218788118604,4.028791131262254,6.7484445263628245,8.217909332558712,1.0799387153107072,1.4367184841297616,5.124109795621411,1.184176770859301,2.7025445489731936,4.626030026151729,0_1_22_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1666.6666666666656,48.81761543965645,-47.36501669318414,8.555979011875388,2.133543787405805,6.754412176149458,3.44568983497187,1.379746076903157,4.653641747242197,33.31578164890964,7.220760919165546,6.663971505026041,37.4165670069177,44.215883099117775,-42.18694257255835,3.6021111172611224,6.690388654671278,7.8459187464666496,1.0381942225820102,1.287311211536453,5.350122127920702,1.006596280332541,2.6148773032607435,4.791174406127406,0_1_22_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1683.3333333333323,42.49493688037126,-40.81456892329321,7.989571970139693,2.148025450258158,6.883374900116926,3.267202089528408,1.306525033207525,5.054887053097812,31.23835506762681,7.514999787001859,6.557591381793656,34.6103604540493,38.38905039756271,-36.093734718013614,3.295725714540904,6.4627370886665805,7.365336888809927,1.0118737715363606,1.1782842119163095,5.519232401924445,0.7311792555278818,2.6127104838162234,4.841312846040798,0_1_22_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1699.9999999999989,36.76873834436111,-34.55143882475283,7.378241415748091,2.124904999249765,6.83886226690966,3.1944647408051985,1.2015065057189385,5.397633859799088,29.37671129305562,7.720316590258956,6.319384003493549,31.827888598502117,33.082140977521696,-30.39540522608292,3.0522300860504816,6.0959789355950935,6.71913434577555,0.981213069755799,1.146636037472898,5.577255295712986,0.4588101086653217,2.779492423004565,4.76639740555341,0_1_22_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1716.6666666666656,31.81998572183556,-28.76283374101857,6.631154168454788,2.134922274525363,6.640603214479999,3.3636046226454743,1.071463250939428,5.612218991378329,27.72467113414136,7.83080880254208,6.229909365100692,29.15477670125754,28.33630153237625,-25.12552061799028,2.862392846215124,5.604547233946169,5.867088439465919,0.9846493169527348,1.1386446119674858,5.425685551029187,0.2821509644728084,3.0216433492963857,4.686682811844767,0_1_22_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1733.333333333332,27.52273827401088,-23.410981047020016,5.689416207829683,2.1536388357272416,6.353141738146636,3.4176675490063144,0.9162182180168266,5.712542525709009,26.24142023515286,7.835854619490701,6.343301826798979,26.487912103804625,24.17523789825582,-20.33347201847765,2.7040150714868734,5.061293076763976,4.928335942863764,1.006161649191887,1.137418866533093,5.192716866854385,0.2133632625047879,3.265560839494779,4.700510409492509,0_1_22_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,3,1,1,1,2,1,3,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1749.9999999999989,23.72688429718438,-18.43770091594841,4.672657189904262,2.164699766012836,5.954533362601659,3.361707014570285,0.927992649345421,5.780846873189052,24.870508560787137,7.710824367305649,6.57168665095201,23.73037578785876,20.571752280320226,-16.073191638069808,2.5500010973501537,4.527606283465636,4.008440630207196,1.0258046359453397,1.1179693490315723,5.057495022166796,0.2040643654467865,3.4898622045468564,4.80484324941542,0_1_22_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
1766.6666666666654,20.45952234669124,-13.89543496954619,3.772521459870402,2.152059745841058,5.545981638489633,3.2575667982530763,1.087571589018896,5.905795831684893,23.555403820433853,7.427813471123958,6.76753914554213,20.922143763812144,17.50069935659866,-12.361167453985304,2.448946427562593,4.034950106354389,3.2573328869530536,1.0639415274708668,1.0890907535836014,4.987824699039661,0.2184874865795571,3.71021634682672,4.940894870788075,0_1_22_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1783.333333333332,17.845899693741355,-9.87976524949456,3.161057433257731,2.119584167071252,5.173516595974138,3.1176655747353434,1.1730351630861289,6.104456312547077,22.29549342898425,7.006370172208521,6.748018165532832,18.214723047558603,14.976706604868845,-9.180864908860734,2.4590752833516296,3.583090316760213,2.8701478481168423,1.1397651785227354,1.0797259403449635,4.812984681595647,0.2571340818929169,3.9416532689510926,5.088717118816735,0_1_22_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,1,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,15.892921118200372,-6.3941117451690985,2.867079548006229,2.0950525212577524,4.856391465712493,2.955907938367221,1.1727435024005184,6.282293915017132,21.1758323382838,6.548750328672737,6.361259835704248,15.701669892436415,13.0092365319266,-6.510087020017195,2.5788699744170644,3.129583120750042,2.954951602716835,1.2362174093452605,1.0920615375797371,4.387063481407178,0.3154390175389994,4.174717910952673,5.2597360448974975,0_1_22_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,14.434166845796408,-3.301789937686131,2.714847694817893,2.092521257584649,4.583561517618597,2.8154766904429085,1.2630576082149456,6.42365993232168,20.30977597736556,6.105787538974028,5.961334689801248,13.353147678908934,11.524495923294095,-4.321238183725152,2.7756013142579987,2.652164024195094,3.2512763475609336,1.3121726535562908,1.0767336378187198,3.744135301149626,0.3970129063823406,4.415998716204246,5.447458317362472,0_1_22_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1833.333333333332,13.256658352636602,-0.4263600787250546,2.530959957755776,2.0989311143755303,4.263505304533639,2.763955525233878,1.3533336682852288,6.416662934825613,19.74278091247873,5.670771381029954,6.018464204907327,11.155145852506736,10.363677905980198,-2.574303671185254,3.0249393184834488,2.174823695205468,3.5023735959926388,1.3383505129486808,1.1084286021392251,3.12495770292882,0.5207023565724184,4.709290603605495,5.622847165123146,0_1_22_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0
1849.9999999999984,12.25527980930994,2.293926316355174,2.300143098499364,2.118734500624619,3.802565391720556,2.860355450668345,1.3600360130538396,6.186136642129032,19.434664980928183,5.229823657661514,6.225142423546121,9.232374260405262,9.414543835739323,-1.2291533084029451,3.329079642566794,1.7930496444301205,3.866560480598032,1.3224062331265478,1.1862927894172164,2.757984535277192,0.6869490261623817,4.985190946474101,5.765055616193108,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1866.666666666665,11.480743358652044,4.773224689044593,2.0378427835728146,2.149725300086886,3.3081148145286856,2.9011608505955784,1.3217458674014857,5.79087015943323,19.33700410673986,4.78298369703311,6.275510611976052,7.775012787777233,8.706048341983415,-0.2636092828265653,3.6835152346767153,1.6317643076626764,4.439400318908112,1.299089064674366,1.2612065526286145,2.608902211815387,0.8711322392164523,5.127585568488303,5.876706095886305,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1883.3333333333317,11.039085656039122,6.883613492483975,1.77149942572596,2.172997889547584,2.8932297235598123,2.947438762243504,1.3487491047636289,5.3476696404032005,19.449973039379792,4.371260720951216,6.18922971089245,6.882441489582109,8.289396935581165,0.336327810301953,4.021161568914777,1.7220024460603678,5.02146341632176,1.271248722707959,1.3047152857570612,2.548694277326846,1.055084245642817,5.203253943169573,5.980265290560642,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1899.999999999998,10.951016503806702,8.543367026541679,1.5521620092181867,2.1894134781448877,2.626863044374037,3.0712285815228983,1.4518859364040284,5.032031973283821,19.817595770340525,4.048258202673828,6.253647281446423,6.510762074777444,8.083001709122781,0.6159132900401701,4.320237476556365,1.9637616304823624,5.562546434832479,1.2183134706841094,1.3228889192586148,2.4545392822111225,1.2381998100944458,5.30234848898832,6.118737215653442,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1916.6666666666647,11.1164149426552,9.72422180722,1.4337838705162584,2.220888562171105,2.556136371874113,3.2172230371093,1.5799211584404629,4.869442297487045,20.49742304501561,3.8176274711379503,6.551729153170145,6.504366160693385,7.966368319720816,0.6631816753984496,4.606992110990837,2.2533247761265653,6.0426518434335605,1.1736720084149228,1.282488461129093,2.2668853794765176,1.4252338235373512,5.454845691366732,6.318152098925673,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1933.333333333332,11.369309246722242,10.442013630178131,1.4301297519900813,2.278496346721446,2.6266264573421445,3.3395899226003376,1.672753264894986,4.764894307404039,21.243166238556,3.637738017211041,7.030155860611543,6.595858248660571,7.930374383152261,0.5605469038968649,4.917858721971236,2.569110899822307,6.435288365243327,1.1512975722058196,1.225474485098844,2.092271301764951,1.6140593416413451,5.458855830918326,6.552946997884328,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1949.999999999998,11.537426330262374,10.74893194332716,1.4671111189599724,2.295198850736252,2.730011603152328,3.367931193835996,1.723522999191378,4.632993522626245,21.12413184892152,3.470182867724959,7.033256605091671,6.463389065904527,7.9980822591090845,0.3421993127785193,5.271514456941115,2.888022021515634,6.761376133418207,1.180538950711867,1.2524127505535203,2.017089826746929,1.7878904532015956,5.27260827272876,6.802672573237386,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1966.6666666666647,11.538599992578568,10.711440254041657,1.5360726715566888,2.192289988762911,2.793043162796799,3.235667780714717,1.744501343279212,4.4644582147255,20.279937176265264,3.309869333489172,6.512556301789953,6.092088669921618,8.130586414182627,0.0280424197130173,5.649945981730904,3.223337890813728,7.020129631016301,1.3001356347481394,1.3155858210623197,1.978787281417281,1.9204259948772384,4.988142939183348,7.04383605770913,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1983.3333333333312,11.4000649854297,10.410293676066908,1.6341211769020834,2.0587760871024114,2.869680956131451,2.934931427701131,1.762851372675479,4.274099932187309,18.95346847613141,3.180338177814098,5.842987944638836,5.610466530844002,8.224881434366207,-0.3252096988488809,6.051221664157857,3.5717380145781434,7.070579490710816,1.4997424840311269,1.29316490112392,1.9775126980026496,1.9804832455652188,4.673523741098583,7.240950062333459,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1999.9999999999973,11.1695574503535,9.949619453625097,1.6591895426911236,1.9110224579830009,2.941305881114304,2.642444260943787,1.6903954051749952,4.039921200057451,17.45049957571932,3.110815389318004,5.198055353468703,5.204431776502175,8.209317271737635,-0.6507229429925603,6.46450899196315,3.942539480535101,6.9129316504881055,1.6912645226577867,1.2084169138262977,1.8880325002278184,1.955009944232723,4.370970580785754,7.363146340853913,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2016.6666666666645,10.843563568033469,9.415647486052327,1.612982686017256,1.7997408279725884,3.0896108047360222,2.450403806779556,1.5696847788500752,3.742227927741758,15.976129074375862,3.133322638694775,4.704808202262555,4.943420648128662,8.095557494832363,-0.9262485736909434,6.826072071612681,4.304235613289085,6.674987021151626,1.7636828841799346,1.1620295363730908,1.7186127571155907,1.942851179287721,4.116475011270623,7.382158221893625,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2033.333333333331,10.419248478069434,8.840465392318512,1.580181527148962,1.742877330087487,3.333387994859291,2.3317776256017,1.468289834040108,3.4545733479334912,14.541746900089372,3.253237043195972,4.424311901133382,4.752943187614521,7.98339646025577,-1.1530116549925564,7.0702624621383485,4.611380368011352,6.465052107213228,1.7386731983786188,1.1865509153074734,1.5018037017613133,1.9288086590875728,3.929011408956547,7.302217690561751,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2049.9999999999977,9.941127454502409,8.221496820366175,1.5760654676870478,1.7391749319555003,3.629519566716672,2.2508117440727737,1.4964170679479438,3.2845869289881056,13.110264567204748,3.4178388109247413,4.480837745442827,4.574844535771829,7.991642696188656,-1.2934452032826047,7.165606006298021,4.910604231541383,6.259390201521498,1.7080210905583255,1.2626872427306275,1.3518427986875494,1.8978078701160368,3.800970258131901,7.151852422082439,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2066.666666666664,9.43366241220211,7.545835637707642,1.57701585347969,1.7777878099257298,3.8761046931090872,2.20640529102534,1.5227995096943563,3.252577220351732,11.648446574132103,3.6191789090148263,4.654284095502374,4.388264816069547,8.221659193016539,-1.2763446958258584,7.135808150159527,5.282180404512758,5.9701034202459775,1.678379551008583,1.3525529560051963,1.342992966606702,1.84664580567796,3.719534763901229,6.959822489026644,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2083.3333333333308,8.898237812297923,6.82135091049527,1.5476730874203404,1.798442036118407,3.960707436893592,2.1944460176368352,1.5336448110785996,3.2843637320507977,10.185401828794651,3.866700270582964,4.535162197140137,4.186343438334185,8.78508300098276,-1.061010937485778,7.054885963062044,5.72055319017009,5.566470316883343,1.6484342189698766,1.3452611507665264,1.3811471132903042,1.7933595000990472,3.674563691898428,6.754818933604361,0_1_22_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2099.999999999997,8.343307604153463,6.094840245693618,1.508921454933141,1.7329498470289262,3.915746344466421,2.186265955037496,1.5666673595405518,3.321762313367355,8.781889654627015,4.147967367643273,4.24667623087289,3.966664356994966,9.706979407353456,-0.6704582580717344,6.98705807931439,6.070258940414937,5.086967751279102,1.6162272985633157,1.2516246566642182,1.3536302235486393,1.7613986883959485,3.6518486685504663,6.551037832055536,0_1_22_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2116.666666666664,7.777701764312887,5.391018275007765,1.5364115020516411,1.5771030601972318,4.030575173896561,2.214531822738529,1.604976151337233,3.3862813223048027,7.473775791735261,4.4444809938746666,4.024040006264547,3.727953271925605,10.870531052534217,-0.1679569689492272,6.949897354339295,6.134054693860163,4.555044502043399,1.5792128097490603,1.1246020241862102,1.2702492439429756,1.753306758609784,3.624640024643492,6.349663765807126,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2133.3333333333303,7.191687776828387,4.682359240871119,1.611172121187392,1.3609639112953675,4.230244507000644,2.2676772099930917,1.5755897676818762,3.5168536856701427,6.241308969669051,4.731787624058696,4.130844920467012,3.4720467683064724,12.128400490234158,0.3886748432142334,6.947626213376413,5.896337635044133,3.973923993817585,1.5515602567310307,1.0094062000293338,1.1438192272521854,1.755078702625973,3.567673325604871,6.155761628936787,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2149.999999999997,6.627395528004466,3.978030884091377,1.7807646932791237,1.131220259293511,4.4631477952835,2.239150009989008,1.52738468292706,3.6715547615291473,5.05269090572096,4.981631765719719,4.194389574609046,3.2098551763935634,13.426028126797542,0.9759345061359588,6.997568358237429,5.571765201084896,3.396604094440829,1.5714094341328333,0.9217746102848204,1.0985929062884747,1.7550182688475748,3.49628102291416,5.979885456124395,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
