Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_1_30_p1,5.33498628298651,2.2274208232897,5.531011920043281,20.49785655506855,-5.075205804464487,13.161305390960406,8.231835124376557,2.3869057606300097,5.927075531990529,4.617438272792615,10.157897124281297,-1.460558695182559,3.858655412474032,4.740390817715926,4.429546749575238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_30_p1,5.291844367723464,2.149745778427594,6.454712148179473,18.860436733873524,-5.414252160781572,13.16320379099826,8.022489698005465,2.1163039382229267,5.35652391621958,4.367720485246942,8.758189239114783,-1.738126462906767,4.926622706831905,4.7270791226544535,4.378709832934352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_30_p1,5.2097678306182,2.0730004574792984,6.650570577620072,17.01872539578294,-5.657400653521634,13.16419154743236,7.7680271980398,1.8667230418812504,4.8596042801171855,4.018950013413873,7.716046020673112,-1.973788869295395,5.965574335176068,4.721186461214945,4.513048630313191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_30_p1,5.070130933191417,1.9901866024375072,4.27949094907849,15.14863823961824,-5.861960834821972,13.1846812220887,7.466683644692542,1.7010283709982912,4.395812543900497,3.640048018043041,7.018311688615661,-2.2046811022282835,5.506563699851592,4.71254570986896,4.743933691245097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_30_p1,4.872446013906222,1.8957040020593,0.6190773108690151,13.454698458257417,-6.0489745165842095,13.309844705147894,7.119634887131628,1.6523300653151975,3.928740305814028,3.3309009075953004,6.67014571765716,-2.404563002350136,3.956990688196495,4.670083278376644,4.936048051635362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_30_p1,4.63397876576092,1.7860234551112584,3.0089647769825327,11.995825527127655,-6.169372011727874,13.513710238689594,6.745064578773734,1.7106817433615653,3.458319368027928,3.1593948539291405,6.695261605711703,-2.5234225522034484,3.167269549223602,4.582215014382983,4.933966818523469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_30_p1,4.379506607118437,1.674132456670583,2.533140897994439,10.73608822105082,-6.148324804046768,13.302109123079925,6.3709524026348845,1.7915023410865851,3.0543044281774607,3.1107922710510647,7.084647008499199,-2.51112437303255,2.831790225073729,4.465512979910377,4.754090325813166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_30_p1,4.137138584171552,1.5930119842709651,1.5897718503237774,9.669552615593163,-5.926479741236264,12.585067942033282,6.01813456261492,1.8236850656712933,2.7840530222382203,3.1519111750571454,7.694476591842551,-2.313449043919724,2.0214236145112263,4.348130869874177,4.583969993278682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_30_p1,4.059744050699829,1.5984190676997831,3.986814894636615,8.824398284453736,-5.479863580828621,11.6390247081059,5.910255210271798,1.8367027227210253,2.634429582708761,3.282547110456408,8.248897520980087,-1.8766749435428995,1.7840576651518438,4.338836673799583,4.617948176933787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_30_p1,3.904954983756391,1.6092332345574183,3.82028933614233,8.132379537057396,-4.833842015060765,10.511383341513136,5.694496505585559,1.8803697277769311,2.5292469634360635,3.491088855219702,8.546143989754645,-1.2188669252557278,1.3781657402191565,4.320248281650395,4.921191970685409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_30_p1,3.7501659168129535,1.620047401415054,1.0637738456957009,7.500405439017093,-4.059398517473806,9.3021096479166,5.478737800899321,1.9379662168771217,2.3745110589794867,3.726213901502756,8.581833607523096,-0.4600663704796954,1.3845815301724549,4.301659889501206,5.361644885693936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_30_p1,3.5953768498695173,1.6308615682726892,4.448498650812805,6.926057680826022,-3.2452775291134306,8.111901064576982,5.2629790962130825,1.9968530449401056,2.1890613789487934,3.95134207938715,8.512268279067456,0.263590989309734,3.629062966845061,4.283071497352018,5.830619968452929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_30_p1,3.4405877829260803,1.6416757351303246,7.302088617694894,6.436348255142489,-2.456940487074297,6.981109685443176,5.047220391526844,2.063631183306164,2.064196577176561,4.165822704677469,8.485955813640983,0.8541137553462498,5.040759272911688,4.264483105202829,6.327854598500811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_30_p1,3.285798715982643,1.65248990198796,6.321494040476488,5.981313525384131,-1.7152698754701177,5.931282466568145,4.831461686840606,2.172344423059899,1.9842746084713987,4.348684197409785,8.54695673054801,1.24247930617955,4.137943576301582,4.245894713053641,6.854851116854047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_30_p1,3.131009649039206,1.6633040688455951,2.6752970414363,5.557218467261625,-1.2082966426070556,4.977952242053737,4.615702982154367,2.1145560343947327,2.0271565830628955,4.490328092507806,8.702839240979358,1.5392381914976494,1.5439479895374058,4.227306320904452,7.288817453875606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_30_p1,2.976220582095769,1.6741182357032307,2.1342081099321684,5.215881536953908,-0.7888860751422745,4.299787931321573,4.39994427746813,2.0448737558950487,2.136984362329932,4.613000563958364,8.957971479819635,1.7311661082965246,1.6320969738929612,4.208717928755264,7.638346406277859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_30_p1,2.821431515152333,1.684932402560866,2.788190144072794,5.072541406480762,-0.492753965077243,3.873395327300895,4.184185572781892,1.9818602163609405,2.206814826366248,4.771957717660946,9.198324859537042,1.864724527114168,2.533980902776507,4.190129536606076,7.815758706191053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_30_p1,2.666642448208896,1.6957465694185014,2.484377265652097,5.132128258633321,-0.290319474868739,3.6260322504270506,3.968426868095653,1.915579277173204,2.2393425196092767,4.979647452955831,9.361605083500738,1.9897936981776967,2.436061531503429,4.171541144456887,7.835022175400987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_30_p1,2.5118533812654587,1.7065607362761368,2.914858377424617,5.287699078672895,-0.1108604028482606,3.447779015747637,3.752668163409415,1.8370894457762423,2.2741475181484887,5.21388128082186,9.412056026749656,2.136142816468327,2.221070155913091,4.152952752307699,7.80294129725549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_30_p1,2.357064314322021,1.7173749031337722,4.586232375482956,5.417720513190302,0.0978583709496948,3.2765528105490853,3.5369094587231764,1.7462977107226128,2.343705661057917,5.430490997205925,9.321391682810878,2.2957419618484267,3.2508709146151813,4.13436436015851,7.841722413446511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_30_p1,2.2022752473785845,1.7281890699914075,6.324662014090017,5.505919954690471,0.3303582704948846,3.157576058014521,3.321150754036938,1.6497904938217918,2.431864261183816,5.582267745309718,9.069475590084082,2.424079436134924,3.947404836031385,4.115775968009322,8.015240485515905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_30_p1,2.047486180435148,1.739003236849043,11.69411955540522,5.547178249408947,0.3495376915229373,3.1690370464552267,3.1053920493507,1.6139408328198366,2.3595429664376333,5.580057327731588,8.274585661921149,2.268544516384419,6.631748370524244,4.097187575860134,8.25330708740837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_30_p1,1.8926971134917103,1.7498174037066785,11.694119555406663,5.588436544127424,0.36871711255099,3.18049803489593,2.8896333446644613,1.5780911718178814,2.28722167169145,5.577846910153456,7.479695733758215,2.1130095966339137,6.631748370526193,4.078599183710945,8.491373689300833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_30_p1,1.7379080465482737,1.7606315705643136,11.694119555406653,5.6296948388459,0.3878965335790428,3.1919590233366346,2.673874639978223,1.542241510815926,2.214900376945268,5.575636492575324,6.684805805595282,1.957474676883408,6.6317483705271485,4.060010791561757,8.729440291193297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_30_p1,1.5831189796048362,1.771445737421949,11.694119555407132,5.670953133564376,0.4070759546070955,3.203420011777339,2.458115935291985,1.5063918498139708,2.1425790821990853,5.573426074997192,5.889915877432349,1.8019397571329028,6.631748370525315,4.041422399412568,8.967506893085762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_30_p1,1.4283299126613995,1.7822599042795844,11.694119555406663,5.712211428282853,0.4262553756351482,3.214881000218043,2.242357230605746,1.4705421888120154,2.0702577874529027,5.57121565741906,5.0950259492694165,1.6464048373823976,6.631748370526337,4.02283400726338,9.205573494978225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_30_p1,1.2735408457179629,1.7930740711372195,11.694119555407848,5.753469723001328,0.445434796663201,3.2263419886587474,2.0265985259195087,1.4346925278100602,1.99793649270672,5.569005239840928,4.300136021106482,1.4908699176318922,6.631748370525713,4.004245615114192,9.44364009687069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_30_p1,1.1187517787745254,1.803888237994855,11.69411955540594,5.794728017719804,0.4646142176912538,3.2378029770994514,1.8108398212332693,1.398842866808105,1.9256151979605376,5.566794822262796,3.5052460929435494,1.3353349978813869,6.631748370525606,3.985657222965002,9.681706698763154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
