Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
8466.666666666666,72.11559936788792,-64.8283592724047,9.724261695145712,1.2270986793376872,2.772404457006813,0.2077003543743136,1.5212349383890595,3.5047866206930958,36.41265156667684,6.199635902040354,1.42469759838888,18.5334305809185,69.46510286240195,-62.45933612007805,4.006809055770388,9.161111161689192,10.167498036528306,6.279932955418544,2.236088831675413,2.1178655608862664,1.5525674307958937,6.904048173025997,4.452053317151455,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,8,1,11,0,0,0,0,0,0,1,6,0,0,1,4,1,5
8483.333333333334,74.93683807181046,-66.8626453933128,10.14886580763775,1.4277349844172196,2.774642757428519,0.2090714371621498,1.4432888882396255,3.700232595331543,35.42743253149754,6.507261425308439,1.3172414791624096,18.576549728766647,72.38556816304846,-64.1468016256815,4.2368600857964935,9.281365432494734,10.004304251389778,6.227173305550076,2.33684988873024,2.160329690128608,1.554577079287102,6.558479355895116,4.150254453902017,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,8,1,11,0,0,0,0,0,0,1,6,0,0,1,4,1,5
8500.000000000002,77.06008544481197,-68.32385744220113,10.535549371000323,1.675854843430378,2.7997355840998,0.2113027407981436,1.4521557888602428,3.8923499538751942,34.48579666172259,6.872156260352085,1.2854897965420904,18.70389285382612,74.90431704392932,-65.55560600214912,4.521034588829576,9.271652159128678,9.875280322630324,6.069931460025062,2.5228243996766646,2.192889176601489,1.6659344141688486,6.170957134811498,3.8384158011296847,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,0,0,1,4,1,8,1,11,0,0,0,0,0,0,1,6,0,0,1,4,1,5
8516.66666666667,78.35628994484944,-69.20508789708768,10.831256726670508,1.8605591009160545,2.831233005384087,0.2162983585158721,1.5444819258784626,4.035129478694522,33.62872213940362,7.24291983720086,1.3570920382169958,18.95797210599558,77.23356110963562,-66.92699744548638,4.854344962078844,9.166532538834636,9.723363891292058,5.855626859317409,2.7801891449167453,2.177605473491072,1.789174967669421,5.79768334140832,3.5221277081590827,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,1,6,0,0,1,4,1,5
8533.333333333338,78.92072993866242,-69.59165231495844,11.153073552083514,1.941694155181979,2.82647831264965,0.2218214267246141,1.6413477189381829,4.126636404431137,32.90043367991246,7.5767292484661555,1.4004105605419823,19.292338632255497,79.42655218276542,-68.2214723279296,5.243247880015403,9.0688900926324,9.699810794495264,5.682765793918878,3.1160399916878223,2.0974577051348757,1.875404738693616,5.437336134561388,3.2464480020353568,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,1,6,0,0,1,4,1,5
8550.000000000004,78.97277502362837,-69.56137539069698,11.66831351250554,1.9532310814787175,2.801450771013333,0.2293600190645826,1.7392748432969385,4.190892592914872,32.27893498001243,7.867854461675503,1.4164164273994333,19.589207712094357,81.31659565562776,-69.14624265625702,5.698664253569643,9.06945159060265,10.073065670352664,5.525865989107119,3.5319524522093646,1.9896056532848947,1.898484346523945,5.066643843582155,3.0617288511255865,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,1,6,0,0,1,4,1,5
8566.666666666672,78.71964056765434,-69.16159937611653,12.270177241927811,2.0194286375761963,2.789832115319605,0.2513969238713709,1.7229223411855612,4.268773415863458,31.72600601560398,8.161301572720319,1.4261923649531263,19.751991850032358,82.65196304843712,-69.376958053805,6.1849986372410815,9.134774246927964,10.628048966060824,5.278353278372746,3.9346289582723166,1.950964958343905,1.816807949261159,4.731145552133357,3.001768888540833,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,10,0,0,0,0,0,0,0,0,1,4,1,5
8583.33333333334,78.24691060391612,-68.41688503769089,12.548617561753211,2.1920008951197616,2.775877574309159,0.2809905169954462,1.7000758184502964,4.424672692524252,31.2797674698004,8.49583473253061,1.4651725735518497,19.841108038732592,83.21596304672201,-68.72689500325848,6.621810903015443,9.180282034761143,11.16697908274596,4.870752842813421,4.220448862840732,1.949453326613912,1.7114561015344996,4.464348863824808,3.045036113438026,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,10,0,0,0,0,0,0,0,0,1,4,1,5
8600.000000000007,77.47428757169558,-67.30250667989624,12.483088293021533,2.444642996843655,2.764572693314786,0.3020961554745851,1.7080412223967607,4.676180003994122,31.056813298839508,8.846183119540541,1.567088640329446,20.050214347527252,82.81740042847007,-67.17624599345966,6.952432486142836,9.137880932992651,11.693126440962844,4.374275054552199,4.350761690687055,1.9784268704461752,1.6135417196765294,4.256861529357902,3.1032808283949502,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,10,0,0,0,0,0,0,0,0,1,4,1,5
8616.666666666675,76.2878217792372,-65.74742222580319,12.339393427512798,2.694915286372663,2.703059737420772,0.3146476770986157,1.6475387408493156,4.741040704974605,31.141893618216777,9.16639784103262,1.7093314528960384,20.531269920215863,81.35684287404314,-64.8593709047773,7.18298075579694,8.99811458276123,12.264197128653,3.8648575418259528,4.272565733719621,2.040488427705096,1.5642207310283434,4.152196790034626,3.1041748369099027,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,10,0,0,0,0,0,0,0,0,1,4,1,5
8633.333333333341,74.66046771465447,-63.65886403152321,12.327814292985591,2.8858021525725803,2.536954467710676,0.3341591935947596,1.5465027501734538,4.644962022101609,31.498088464450085,9.443501708358063,1.84157161777628,21.25889693521665,78.92106430754943,-61.993583632677,7.340931028472738,8.785408828722728,12.847294594297974,3.4495090905745838,4.059165728450454,2.1177994273701355,1.5416805041381465,4.1942556043186725,3.048187208557064,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,10,0,0,0,0,0,0,0,0,1,4,1,5
8650.00000000001,72.58147226103061,-60.944117747695685,12.463739567490864,3.0383486958317203,2.2960624418607,0.3634370533310626,1.4792342803711964,4.522077677546864,31.98106432736356,9.6409802653739,1.960917906505088,22.04635853852736,75.64824123416936,-58.73150106749567,7.437165281476488,8.511224668901727,13.316719027774974,3.273187384565658,3.7598024225757096,2.196506782439863,1.5267964934473326,4.339141400834306,2.99202463025328,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,0,0,0,0,1,4,1,5
8666.666666666677,69.97563284364364,-57.58473628023157,12.65180420405144,3.2057103826317466,2.138704269585299,0.3907187092459038,1.4937990523220268,4.531700942672581,32.4094676574754,9.66358544110933,2.0782789376789976,22.720296488262235,71.61299570186134,-55.128376114333165,7.471672544306954,8.178562325674195,13.58281678474566,3.359486785668226,3.5579237164251625,2.271275320512874,1.5652518589979003,4.530791314337945,3.004554308922275,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,0,0,0,0,1,4,1,5
8683.333333333345,66.74088327033346,-53.69164379058463,12.73973427989959,3.390950269342801,2.114803157696916,0.4068864129386115,1.5697101670956757,4.692680577049364,32.67161721586971,9.459741834488364,2.195277031753256,23.259970094556493,66.98933011065985,-51.30196213021666,7.451672303261675,7.814092647076897,13.646121022826092,3.4725453526895835,3.700033623747368,2.330548475651815,1.6767334269123626,4.725178499595726,3.112157240022961,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,0,0,0,0,1,4,1,5
8700.000000000011,62.88148556368431,-49.47180590270847,12.574302844134138,3.5290491202237977,2.183116553710009,0.4186519396855394,1.6402646164310093,4.880182742866818,32.755546023626515,9.09424378302922,2.31303371196604,23.756392527043296,62.11804197459523,-47.49515690132078,7.397980009033612,7.474561078223579,13.546039961360474,3.4879678071997224,4.065556292633371,2.3632884714653093,1.8503269874298545,4.876233174081863,3.270366241971796,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,11,0,0,0,0,0,0,0,0,1,4,1,5
8716.666666666679,58.640797743871424,-45.17429566666164,12.115304242101692,3.544076207211347,2.2334029855202617,0.4556763943805683,1.6749947092994326,5.009677066520613,32.660729431011625,8.649396401233993,2.423140787733619,24.26771872578225,57.27445799269431,-43.87571271556236,7.343293342945213,7.211701480817913,13.271692637093349,3.504159620842666,4.414856549589056,2.388382517841415,1.96875384557188,4.971295064935642,3.440265954683861,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,11,0,0,0,0,1,7,0,0,1,4,1,5
8733.333333333347,54.43440091791503,-41.034941996585225,11.4399428149372,3.4335267747625062,2.1324397624737825,0.5120376496357509,1.7198808243805068,5.079372943400154,32.32879497117936,8.165093149510323,2.5173312344803787,24.67674557801693,52.53649704526912,-40.39709904908183,7.312491216209006,7.032745531391587,12.795603192111086,3.5947026252484733,4.486402654376642,2.417273922501154,1.9133803564019496,5.034356100845207,3.616244859523726,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,11,0,0,0,0,1,7,0,0,1,4,1,5
8750.000000000015,50.62507007912703,-37.196750868543695,10.687683835827858,3.307453011363901,1.9505123816967007,0.5662134754267771,1.7662978434463192,5.119294652011997,31.61676385781903,7.640555875445348,2.542916686041176,24.790830363993337,47.861470374401584,-36.91818806237046,7.292959842848464,6.905617157359804,12.169570725082478,3.6827348921849854,4.315962732704508,2.4402492846502835,1.765943320809927,5.040409650498462,3.801755253612369,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,11,0,0,0,0,1,7,0,0,1,4,1,5
8766.666666666682,47.3007968547176,-33.655701117571546,9.968447248978848,3.259580938570096,1.7583256117279271,0.687202505286905,1.7541653218185915,5.141234950013663,30.39518746185003,7.111911691007478,2.4927133314034005,24.512639703449217,43.15134932265702,-33.35123743260852,7.233685755230902,6.77844124827329,11.53438654063176,3.579222347821985,4.06088922759729,2.4569949963183326,1.6650287608470309,4.940802379861166,3.988845401305948,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,5,1,5,1,8,1,4,1,8,1,11,1,11,0,0,0,0,1,7,0,0,1,4,1,5
8783.333333333348,44.18885334310908,-30.301278544642628,9.272076663538623,3.3639385352687707,1.7441964746331116,0.9397627242659372,1.6833567365706754,5.136060121437925,28.714702138040487,6.609208085363339,2.438185277207665,23.8538040425263,38.365939530271504,-29.723812720455108,7.060703378608513,6.565889139952997,10.90629267692398,3.3789820890265334,3.735947036174376,2.4892900025726217,1.6093808603067092,4.752605093298403,4.140367458071047,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,0,0,0,0,1,4,1,5
8800.000000000016,40.84540541606987,-27.00676188459087,8.591963284731314,3.58694952903834,1.914315850115369,1.2963502975801224,1.6267620157843568,5.102843474820263,26.671438352395818,6.107692292350582,2.398617914480106,22.875765342260017,33.65926906056823,-26.19936194471646,6.733466635894747,6.232467392570907,10.054103863543112,3.1769074386148874,3.3987874628022694,2.5514026719256653,1.5997488951652032,4.51195865556668,4.228378843016994,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,0,0,0,0,1,4,1,5
8816.666666666684,36.99477640602375,-23.683103640485196,7.993631205619293,3.702596179987364,2.0671921635389,1.6832959234448752,1.5803661972783585,5.082550388243726,24.35540572725032,5.57315698482768,2.3509754720224274,21.5953194916924,29.25519717635335,-23.008716082054264,6.311703386430756,5.839730569721858,9.12114523818638,2.986557500142779,3.171365277859872,2.579201259491774,1.5644539334658534,4.361524571362076,4.2450841132470165,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,0,0,0,0,1,4,1,5
8833.333333333352,32.969338091641,-20.330121252292564,7.514610008136586,3.5678373061223025,2.123426401290487,2.0639693238550803,1.5179129869057195,5.174734575714663,21.923026707719117,4.988130073242888,2.2865683200077966,20.04486413012246,25.319436890926564,-20.31420847488552,5.906852022731048,5.420998179578843,8.250182379344555,3.133667994094661,3.1751020695354453,2.535378983154561,1.4968398157651668,4.290767693322369,4.1945857293086855,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,0,0,0,0,1,4,1,5
8850.00000000002,29.339909107402427,-17.078238962371287,7.128034106807779,3.254169776349153,2.1652430913853262,2.428965982548963,1.5114397194515174,5.424330568192602,19.50147596066004,4.374089666553016,2.218873540188943,18.444200167866345,22.03880693560384,-18.124930483223075,5.561441268538448,4.970321059271166,7.495027696622802,3.501351895924309,3.412385189097681,2.4270921747505043,1.472657230297992,4.220595131077724,4.084197778344848,0_2_4_p0,1,4,1,7,1,15,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,5,1,8,1,4,1,8,1,11,0,0,0,0,0,0,0,0,0,0,1,4,1,5
8866.666666666686,26.180362222929716,-14.10981937412033,6.737044373118257,2.992444544962209,2.3261835662012533,2.7447147409986874,1.5673238392672597,5.737654443412771,17.15874128633298,3.8361658213301375,2.163865596577415,16.937198636371825,19.59320523756116,-16.299075773939784,5.238965932140227,4.502643919500904,6.818085791945496,3.796643500230825,3.805944770270084,2.282812722744945,1.4994366060626527,4.043819114505731,3.914170495319162,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,8,0,0,1,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5
8883.333333333354,23.41735536331261,-11.535286137087466,6.310177706561262,2.7953742151671026,2.618774878064591,2.9649739972161777,1.5384677942464142,5.927463823704064,15.093658272929469,3.483073561064828,2.141262905152849,15.490475100440989,18.076359209910528,-14.637771643655192,4.881949714863506,4.019168444426692,6.227535167704531,3.882927736952643,4.268443585413632,2.1102432496331387,1.5442811500780855,3.72209069680457,3.687887462584551,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,8,0,0,1,8,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
8900.000000000022,20.982529710654894,-9.377553761221677,5.871848883404853,2.629757986937313,2.9133527013416827,3.101762727625057,1.4413772810510506,5.931773447222932,13.42954122061572,3.367509107987275,2.1351001489672243,14.06310782064388,17.4796451502553,-13.029141608077412,4.521937173515735,3.5523768130530846,5.786916251226178,3.879536785582285,4.733544528609541,1.8883074214904656,1.553461848858565,3.37700159194629,3.431082041100636,0_2_4_p0,1,4,1,7,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,0,0,0,0,1,8,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
8916.66666666669,18.8968945274218,-7.606427411353536,5.469622991674217,2.452333717934284,3.0109790027553758,3.2282596701811963,1.3576653398535912,5.953523630089726,12.086283536538057,3.495844005462604,2.084730695081257,12.72412593602894,17.7161189221781,-11.455996919038569,4.3140583813062445,3.1200697574238285,5.492419601599679,3.921777490830774,4.946813987751759,1.6188012243634,1.4746528437113289,3.0622831510049484,3.195659533699605,0_2_4_p0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
8933.333333333356,17.23854499036703,-6.15604353985999,5.164987729187595,2.261928641154652,2.907806770786252,3.4131855447802435,1.299674424805897,6.010412939135743,10.94148745532604,3.807689086907122,1.9436086295516384,11.580720625976518,18.63134042858233,-9.855863704541957,4.245080515465142,2.7105517254476617,5.279349148706844,3.9724854820753706,4.668520405949129,1.376287099035106,1.3910980744703705,2.811192361321537,2.9934306931469075,0_2_4_p0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
8950.000000000024,16.045225068903406,-4.9413359179288445,4.978676220611376,2.0929300215807696,2.747142800767417,3.658512058267196,1.266728128930838,6.022390686345512,9.932957868179038,4.206502268271086,1.7435342690061,10.662771200526254,20.063600817173704,-8.109939802607638,4.25157397366808,2.308472018892458,5.114313125674029,3.97743053926276,4.207000507371144,1.2599484016758826,1.3054507156446111,2.6386719023586678,2.80363658141846,0_2_4_p0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
8966.666666666692,15.263265526333974,-3.85388901197868,4.833756425229582,1.9805774055335956,2.669866373442027,3.873884083073456,1.261546732393107,5.95652615388602,9.08406789044088,4.663131258971254,1.566441130989274,9.9225880118541,21.928020368054213,-6.185741465815465,4.301847562358048,1.9088888065582457,5.01850077479911,3.892701978937717,3.945733631582145,1.2261325813467796,1.2188634759475017,2.535871150868976,2.613311763124704,0_2_4_p0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
8983.33333333336,14.812752583653076,-2.7655589929395115,4.6582272325074605,1.9268853625160975,2.7005526720076096,3.982676374044203,1.2050413250264436,5.853881374401715,8.501231647649734,5.201367642750856,1.4418847723593078,9.299457452383434,24.175156216434484,-4.164053907896087,4.411503364684814,1.5192722599052524,5.044291388549375,3.728855855614962,4.032912935540564,1.1761015410683184,1.2463416230380422,2.508807051216848,2.4744295053192893,0_2_4_p0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9000.000000000027,14.685734734772398,-1.5792868984151365,4.531508602197845,1.8674157847496848,2.7133475407361685,3.991241826458606,1.1379632119464986,5.791126230744988,8.30669172178105,5.830087707721916,1.3849682732143815,8.771474208518814,26.71611244470825,-2.1311937428190912,4.617148180587146,1.1737906823156918,5.169133903805215,3.5991526334286545,4.2671684715824005,1.1520534126740605,1.3963561774220128,2.601607411443167,2.414268207460096,0_2_4_p0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9016.666666666692,14.98921821678062,-0.2738448116816677,4.560305716867966,1.7900409856199069,2.7030704304634634,4.032029152076078,1.1267380601775037,5.81016783453413,8.477610497219837,6.462926506226578,1.3632763442933935,8.347126084000571,29.44600044336872,-0.1248669515353519,4.920464792667094,0.92910737578048,5.317619933723992,3.6162258637851914,4.394045987037958,1.1546131465115026,1.514272392454856,2.836444488555661,2.368094481751152,0_2_4_p0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1,5,1,9,0,0,0,0,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9033.33333333336,15.930574560531396,1.1010863410999636,4.784145027548013,1.685143938354436,2.6657790731334363,4.096210185610625,1.1768044176391506,5.8857538969952685,8.822668815098783,7.034704455657841,1.3735996176123186,8.06731598606644,32.274005847244304,1.8351504744440352,5.304386936749254,0.8147066096844439,5.4879484599671,3.5955814276664446,4.412948014360287,1.1514331871684809,1.6017580034954262,3.179617787911696,2.294438004823496,0_2_4_p0,1,5,0,0,0,0,0,0,1,4,0,0,1,4,1,6,1,7,0,0,0,0,1,5,1,9,0,0,0,0,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9050.00000000003,17.703531854291455,2.451556338771109,5.217181608291356,1.5661580823883006,2.58773740560833,4.170188784740245,1.234250370912219,5.975748254898968,9.275202305170346,7.580913507256289,1.385399473385576,8.00921345082077,35.11764469650841,3.7434539918930634,5.75798123614694,0.7911183766748697,5.7116940711772415,3.5445496302632544,4.4504919248520345,1.1135442841082333,1.7025685708218552,3.572523899449104,2.2472245317670287,0_2_4_p0,1,5,0,0,0,0,0,0,1,4,0,0,1,4,1,6,1,7,0,0,0,0,1,5,1,9,0,0,1,9,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9066.666666666695,20.277972215242407,3.672517295778989,5.900405877328671,1.5106392918937914,2.537505754051377,4.255930857891673,1.292776794621438,6.014004738612105,9.927946406853088,8.17785932587878,1.3611987970017392,8.185773243600407,38.02026404819931,5.658494250953041,6.253686097410967,0.789534282079836,5.886296961345924,3.675681113544501,4.576574612734888,1.045808050828937,1.8482613517178668,3.789602321464265,2.264731841253626,0_2_4_p0,1,5,1,8,0,0,0,0,1,4,0,0,1,4,1,6,1,7,0,0,0,0,1,5,1,9,0,0,1,9,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9083.333333333365,23.11302933857618,4.704886947280635,6.888655914363708,1.577437591004132,2.543729539627716,4.348896784698361,1.32009646365666,5.885167831603087,10.815249659869163,8.922008212400899,1.2687938061208164,8.534913156581478,41.14886716919568,7.684476575303393,6.758999449674094,0.8024623674399851,6.223898728714544,3.774117507304453,4.697690653630738,0.9648259502777968,2.0010244087234605,3.833911085047884,2.3385233698322687,0_2_4_p0,1,5,1,8,0,0,0,0,1,4,0,0,1,4,1,6,1,7,0,0,0,0,1,5,1,9,0,0,1,9,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9100.000000000033,25.65470228984966,5.589887087096047,8.13392436198978,1.699251457335604,2.5348112981377056,4.435844906727582,1.3054878940792551,5.558321755721895,11.886525470110785,9.844576592479797,1.1323421377121885,8.853818546292157,44.54435335667902,9.854329789412798,7.281075831913876,0.8874311221533892,6.867148207072713,3.8450719635921375,4.695467159076852,0.871149991159382,2.11866712541218,3.87365526297373,2.4440167374631665,0_2_4_p0,1,5,1,8,0,0,0,0,1,4,0,0,0,0,1,6,1,7,0,0,1,6,1,5,1,9,0,0,1,9,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9116.6666666667,27.996518710191307,6.442658428243711,9.423737696762684,1.7055165888620296,2.4297163969605906,4.513678607800316,1.2914959814840148,5.119877977344912,13.054040325457544,10.781963643938433,1.0190001877251476,9.041126759545094,47.97819907232928,12.050816662010757,7.849787604654907,1.0137217309628268,7.741339410389273,3.976455804471198,4.523716712637791,0.7682596582026157,2.178301837616064,4.033707008919615,2.5566706481801926,0_2_4_p0,1,5,1,8,0,0,0,0,1,4,0,0,0,0,1,6,1,7,0,0,1,6,1,5,1,9,0,0,1,9,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9133.333333333369,30.343896763521744,7.344656360047114,10.530886675993822,1.6463077070693335,2.232575952759,4.589773211832917,1.31729381090424,4.890305060034491,14.129005405832167,11.505179552916434,0.9494285607193136,9.195780332298304,51.055048251897176,14.071396071695926,8.470343017156932,1.1769410340862954,8.679353133245918,4.113194458603586,4.234088198944836,0.6611754838412589,2.183870525888836,4.311000917327571,2.6665479644439056,0_2_4_p0,1,5,1,8,0,0,0,0,1,4,0,0,0,0,1,6,1,7,0,0,1,6,1,5,1,9,0,0,1,9,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0
9150.000000000036,32.82253252867012,8.283721485196958,11.431851369750506,1.5872152925064518,2.052386393659375,4.661286781578072,1.3499741019954077,5.051003230251086,15.061713918047772,11.921517367644771,0.9342834496085612,9.52203088910631,53.49795669330663,15.7624496954499,9.04021661471703,1.3902498515589374,9.596213595994538,4.169306433674231,3.975752521893689,0.5563673530854839,2.16329264737265,4.607133199194117,2.7738650045500366,0_2_4_p0,1,5,1,8,0,0,0,0,1,4,0,0,0,0,1,6,1,7,0,0,1,6,1,5,1,9,0,0,1,9,1,11,1,12,0,0,0,0,0,0,0,0,0,0,1,6
9166.666666666702,35.47121150838523,9.205717023168052,12.29819270084656,1.576150654812421,2.018003846305489,4.710164985209092,1.291673166489952,5.30739341561394,15.974161516024791,12.100267609089938,1.0097046702342152,10.1691287092865,55.26993794317367,17.0388574442146,9.373817279230346,1.649422702961218,10.548331149071812,4.194594560473592,3.9572968614676,0.4763274484139589,2.1537584641021605,4.906229966976937,2.8954687354963085,0_2_4_p0,1,5,1,8,0,0,0,0,1,4,0,0,0,0,1,6,1,7,0,0,1,6,1,5,1,9,0,0,1,9,1,11,1,12,0,0,0,0,1,8,0,0,0,0,1,6
9183.333333333369,38.28700275114928,10.08594677685634,13.332832969975096,1.627660203870457,2.1300255772309136,4.722561181604222,1.178079854318384,5.512957747883212,16.95034792859738,12.186051159143874,1.1864115250184328,11.154335983404716,56.45733390484734,17.80236588679066,9.518138068106174,1.91762983532184,11.672667374160406,4.182339507501251,4.28480313672136,0.4478377907721742,2.158657357519387,5.1526304594060335,3.085853555867119,0_2_4_p0,1,5,1,8,0,0,0,0,1,4,0,0,0,0,1,6,1,7,0,0,1,6,1,5,1,9,0,0,1,9,1,11,1,12,0,0,0,0,1,8,0,0,0,0,1,6
