Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3083.333333333328,89.05791406009214,15.89105838451954,15.442886827907936,3.6524447296368536,4.172177530443192,3.9777313765088382,4.944373445748078,5.679870659018548,51.78310392941153,37.48544454325274,7.930440104387565,38.72811557975552,51.9030552252942,-18.530696646863984,17.3589885746678,18.814408679378623,6.887963393842938,3.451636047041741,4.979595103110216,3.648441896712868,2.6343196989837923,34.67299313510372,39.12894981544563,0_2_12_p0,1,1,1,3,1,3,1,4,1,3,1,1,1,4,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,4,1,4,1,5,0,0,1,1,1,1,1,3,1,2
3099.999999999994,94.72946286308652,15.226153468267228,16.364764150578427,3.730868609111935,3.954139881391656,4.000155038292178,4.812938565254327,5.911665162439862,55.25722739587691,37.99412288639151,7.28553039277462,39.60027875555095,54.07689516729344,-17.761764958848865,17.10753309329538,19.370042885390102,6.780540966406538,3.270673730629428,5.04774546289899,3.962792306504194,2.5487862003367274,35.18710813401944,39.4505492340042,0_2_12_p0,1,1,1,3,1,3,0,0,1,3,1,1,1,4,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,4,1,4,1,5,0,0,1,1,1,1,1,3,1,2
3116.6666666666606,99.44223080834858,14.472995832415403,17.338704052038885,3.72699592825902,3.662211139592097,4.124243546584176,4.639199621708186,6.12721714333215,57.73519493888752,38.49063088769541,6.7459884955035125,40.54284658926633,56.58396587349313,-17.1277140990934,16.987052677844517,20.100871619581262,6.590477152182726,3.053886107486694,5.284704560668985,4.313620675163448,2.461368727730449,34.84188266048363,39.7070134070766,0_2_12_p0,1,1,1,3,1,3,0,0,1,3,1,1,1,4,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,4,1,4,1,5,0,0,1,1,1,1,0,0,1,2
3133.333333333327,102.7782385770321,13.539346786196711,18.40355199861276,3.7427943953210447,3.4140430423522696,4.241731133622907,4.424859881726667,6.153546030837333,58.90928595847376,38.93242507978709,6.295153057982354,41.65807577559482,59.22456906118252,-16.57433958072001,16.995308709988457,20.99497704543802,6.384875277938025,2.810065371459118,5.74064357275248,4.665514453468579,2.389468358050608,33.686740077998735,39.84681471430653,0_2_12_p0,1,1,1,3,1,3,0,0,1,3,1,1,1,4,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,1,2
3149.9999999999936,104.55861756994872,12.329056331646672,19.548034328081,3.7800226760700095,3.2994437210959067,4.213085796371685,4.173266367140096,6.020471040683256,59.08915681426615,39.29041763313862,5.9785849456273406,42.96118950443486,61.65054026297027,-16.01760008503355,17.10262191081854,21.990171341306866,6.297922676513915,2.5575839208086446,6.291003274340073,4.913590448318943,2.3652396633144512,32.0678235474542,39.86569562150356,0_2_12_p0,1,1,1,3,1,3,0,0,1,3,1,1,1,4,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,1,2
3166.66666666666,104.88285515301492,10.803108134596656,20.74981403487022,3.7965117588529576,3.345618370296272,4.008350706750132,3.841430863520793,5.869971792970656,58.79282277073136,39.54062825091569,5.83848069606084,44.38029917579832,63.55689392273532,-15.384771741165794,17.30554940626385,23.045805420730467,6.409845736653479,2.323046410195749,6.779515629440343,4.9578184898123885,2.4159217534384845,30.342350705694816,39.84556688830714,0_2_12_p0,1,1,1,3,1,3,0,0,1,3,0,0,1,4,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,1,2
3183.333333333327,104.11491284326996,9.069952821007034,21.961323343525336,3.8094906787198335,3.569865962217133,3.815188380219786,3.4157230345388334,5.8761010304411165,58.36365195303959,39.68155438547873,5.7984004309167485,45.81064303202797,64.87616364684979,-14.6851719373348,17.642757577149926,24.13456395848713,6.676879202719515,2.142951667679384,7.128725966680888,5.028767478256821,2.47286810495024,28.75339697438601,39.88629369658765,0_2_12_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,4,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,0,0
3199.999999999993,102.6832331351408,7.357819122997006,23.06683257872836,3.767700547322317,3.9194411931825934,3.6887595969522966,2.9740001113390946,6.094416311046935,57.88678880941117,39.74814481006368,5.707215808229872,47.07413534653289,65.83472772451921,-14.044882927714848,18.12983119504434,25.22902677442618,7.011213989607273,2.060381240175313,7.313752024061428,5.130474173818399,2.4974973234125586,27.41260169478301,40.06064965805956,0_2_12_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,4,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,0,0
3216.66666666666,100.919848247802,5.898877557871858,23.9199665586076,3.654531016917096,4.268316184751417,3.630891377943051,2.6155186531386394,6.521754701037158,57.27141832965084,39.75543970931086,5.566389610465616,47.959394202394165,66.79001619186472,-13.632103164464136,18.71650159312861,26.28342367731653,7.346404267814288,2.078371643062638,7.18685231902148,5.175200151688517,2.498739252746881,26.374272538995925,40.351772796502935,0_2_12_p0,1,1,1,3,1,3,1,5,0,0,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,0,0
3233.3333333333267,99.07275048634617,4.822055272519079,24.474573820109736,3.4045701395602155,4.403773342941101,3.6364440076749966,2.36644871915945,7.193915903621593,56.4461800123458,39.69956368555072,5.49032041049145,48.44634167027103,67.99440217518188,-13.535669937344544,19.318520064754463,27.234448480465584,7.656743329478266,2.053670940376679,6.954619803650935,5.097186058468645,2.5519296576069217,25.7022217276118,40.60470471607941,0_2_12_p0,1,1,1,3,1,3,1,5,0,0,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,0,0
3249.999999999993,97.28090345306876,4.105143736876638,24.79404913911288,3.005095495592899,4.4663228356907245,3.693365131618315,2.172327384192992,8.133665749743946,55.50113246691099,39.61260896651996,5.439542578826114,48.77345533884757,69.44753891846715,-13.719976531710213,19.89376327189244,28.023899715986804,7.948425080521735,2.059613208682205,6.712764516128722,4.8884489844837145,2.631573684184562,25.40282124524597,40.64389022929631,0_2_12_p0,1,1,1,3,0,0,1,5,0,0,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,0,0
3266.66666666666,95.53311551468224,3.628563178012622,24.887553270609907,2.601097361593328,4.466675250556911,3.787222851745466,1.9878994323228367,9.250895882556618,54.60818124559886,39.55027446564071,5.383708620264587,49.18861468006017,70.91736495914694,-14.07239445749833,20.493261890584076,28.607927791845057,8.212748568834733,2.155602309018001,6.777444002137585,4.620814117199713,2.6697598248766234,25.378839890560627,40.44259011114523,0_2_12_p0,1,1,1,3,0,0,1,5,0,0,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,0,0
3283.3333333333267,93.75915239549455,3.280142263368228,24.670252480162247,2.3744841631714104,4.392526458804766,3.923123661505187,1.8380933067419165,10.430711768487274,53.87695693680904,39.533439455022666,5.414119132860246,49.74141524583341,72.10741126317467,-14.474973226696788,21.20278173767593,28.96002918091266,8.435237194860306,2.297478981930192,7.073663829713206,4.423516419038761,2.7577734029815875,25.483040556316094,40.12168148775064,0_2_12_p0,1,1,1,3,0,0,1,5,0,0,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,0,0
3299.999999999993,91.92591103747924,3.0119328250970567,24.130806011919734,2.237920581285495,4.30813722110273,4.129987344075716,1.755782194655964,11.630024646309538,53.29104645425628,39.53003288130158,5.583300347973131,50.38162857886851,72.85299669686387,-14.851368747487683,22.05503341545959,29.08620017882532,8.65289396293731,2.4589591318150688,7.400855695185321,4.419536842437904,2.9459007490840925,25.616358808592278,39.81630049316346,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,0,0,0,0
3316.66666666666,90.02076069465124,2.812417673821749,23.37828790864384,2.1080635193368704,4.250274782976431,4.4114713272634924,1.7064254881994532,12.732139174454929,52.71726620484039,39.48332158042838,5.809282998756433,51.1820013723039,73.22992814215344,-15.173743812850132,22.98504656296494,29.047699943473148,8.912195015431935,2.603632314246132,7.6953058834054335,4.539492095768211,3.159962933507403,25.77222693610647,39.568601726464415,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3333.333333333326,88.11131743761874,2.6514344769434706,22.47908895092181,2.0257958817373485,4.218054037138665,4.716589396139924,1.6229660908320662,13.520843547089608,52.08629113366727,39.33598834843062,5.959808059674778,52.32690319853648,73.4535953398064,-15.44456004176331,23.85535069278021,28.920905623780644,9.192746285266832,2.6792569688371355,7.842254751078047,4.581924454584895,3.3306436562884336,26.056012367902767,39.32762948595836,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3349.999999999993,86.49202890584966,2.4859641462979662,21.4044581165415,1.9762361788774303,4.1798941999492,4.972997238168521,1.4995652930958492,13.989790530828762,51.61716281084624,39.03447213515975,6.031416110294095,53.86017480514644,73.70451032938067,-15.695102603115586,24.563658259778556,28.701047509472808,9.431565659430962,2.721946969039684,7.727542372988042,4.4581200510521946,3.509372897574278,26.67581783735046,39.043837374974125,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3366.66666666666,85.59101473164249,2.300732733260353,20.15382862387714,1.959729127802469,4.1663969175949145,5.167256551142722,1.4147497953303725,14.471493159810215,51.65597116190269,38.55038087507743,6.042595776537005,55.56463737986471,74.11716145288977,-15.98406531469888,25.104925910270342,28.312582963165603,9.588141438026748,2.7717686546930804,7.271774700477084,4.270655464058441,3.788596513308746,27.784255375244683,38.73933581097943,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3383.333333333326,85.66126664869249,2.10047071457216,18.781121305129705,1.8913101163691215,4.302613567738391,5.365502084503577,1.4225425634581257,15.252574628322195,52.22492437288445,37.91163193035063,5.975142186883123,57.11421912191487,74.81537044868708,-16.357864095687052,25.545540180884544,27.741649809354904,9.658002544984772,2.8408946781986506,6.629855357518114,4.118756300325289,4.193695331599705,29.302695717292025,38.47148762597361,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3399.9999999999927,86.61445460169868,1.865299882349793,17.30142229885875,1.8252212854752023,4.457762182740477,5.630734998715702,1.4891840162662524,16.27761471797276,52.91783772253595,37.18367972365018,5.850790363962943,58.27375562182372,75.87425814722104,-16.82485296942527,25.960658579111342,27.10302693443216,9.649265618425016,2.919104781329588,6.153411013844524,4.062058997041487,4.66330814977432,30.972983909911555,38.26070051713596,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3416.6666666666592,88.0776788475291,1.532447112629076,15.68047025426997,1.8912305535072296,4.492658005729445,5.973046141409154,1.5534513016176617,17.29664627603779,53.31121061862445,36.447158728863705,5.720725906774963,58.95391128295561,77.3268084856572,-17.375474969919217,26.378531803345915,26.53194720216617,9.597025081608365,2.982870239618744,5.73319058802045,4.165032301212708,5.065490868347848,32.56874939615621,38.0733059955555,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3433.333333333326,89.60476045859522,1.0300493878703378,13.969729029343409,2.064114640761402,4.395117963574499,6.188852222954445,1.58403242677082,18.046631238043798,53.31040469596351,35.76518638321882,5.663981246771401,59.1842025800062,79.1716871087763,-17.978831159102803,26.76681766940329,26.07720473495594,9.578339785624618,3.0322390816323077,5.357533705017175,4.152109453326089,5.372393791071236,33.898295875526024,37.83728829526729,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3449.9999999999927,90.9088279735416,0.3164766232397661,12.319584544280804,2.298629483960842,4.299050983461358,6.2320684055441085,1.5826975401329697,18.46412436431924,53.09935187117404,35.170404692561064,5.74768297112745,59.08445576589423,81.25134331558006,-18.533942350531213,27.07554099921122,25.736679821636816,9.660401808739772,3.0976987524201487,5.183280820939985,3.9592280845474432,5.697163701399948,34.78989120403205,37.43734939553626,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3466.6666666666592,91.84550719124456,-0.6233917249981732,10.767444146550323,2.418793137922711,4.338102857662696,6.139215354113352,1.5687714968373394,18.6032665489836,52.94400140813836,34.71122708403209,5.854107888591668,58.7787341991176,83.1736104898753,-18.863910153931524,27.261198056172297,25.544391643210023,9.878012938623794,3.1965187651871925,5.29386749288428,3.647917028840274,6.103705361385431,35.15142225467854,36.77468834422497,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3483.3333333333258,92.2509616549377,-1.783527469212065,9.397717134605475,2.551191394321735,4.472831430826234,5.966740479664613,1.5526419351770364,18.43593482477081,53.00926439802334,34.438659311133215,5.824281385536205,58.23378586572359,84.49328778581894,-18.78560655784269,27.27657306695937,25.589711287749992,10.241512486154967,3.2751690391291164,5.361864169508791,3.43420580445492,6.463247027190374,34.9460078106706,35.87701816319259,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3499.9999999999923,92.01525559867952,-3.118034355169621,8.292054342750038,2.851848588597767,4.572426514385271,5.745697990262835,1.5305706253244802,17.86497397930348,53.25314501203178,34.3530914527414,5.7439057169078325,57.24821820074861,85.01233499092719,-18.17770945628049,27.123773758428893,25.940915119927,10.684434953943832,3.268416587217472,5.673557047910801,3.5653451657635467,6.670633160597345,34.17903606941748,34.90150201564644,0_2_12_p0,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3516.6666666666592,91.26168009518122,-4.5583388736451536,7.435263703931404,3.258942217953599,4.561865175480127,5.470165207632249,1.4970838646986804,16.922934723125472,53.47014101048869,34.41206557225502,5.679455992400946,55.71815280752312,84.85915542905883,-16.994695331316723,26.862205776352013,26.57121257068168,11.04751473138141,3.1800662281734344,6.083740697585143,3.999720605430254,6.709165125083561,32.93533297037268,33.99505252349623,0_2_12_p0,1,1,1,3,1,4,1,5,1,4,0,0,1,4,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3533.3333333333258,90.25448292315022,-6.07132334813254,6.794955474321039,3.6024574208700293,4.45231650828884,5.148488087741675,1.4694259049374134,15.7710415989314,53.41681530310704,34.53784998954969,5.616604974485616,53.76927521906026,84.27427079704212,-15.25580473720221,26.490578641078145,27.391323476964665,11.182392769072546,3.0614637817183774,6.4488534150572026,4.5746880208476615,6.663785513953574,31.36272348804247,33.21279820331012,0_2_12_p0,1,1,1,3,1,4,1,5,1,4,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,1,3
3549.9999999999923,89.22908118549053,-7.670752571443635,6.300016140171162,3.874772120225381,4.357804960363157,4.800259509563758,1.4624805255877746,14.528466327500492,52.97097507916743,34.62287443753292,5.569227846638518,51.486620476424974,83.39796966029765,-13.048164614122532,25.94909072336864,28.31104208535066,11.014130626879544,2.939817644824853,6.776125826413352,5.115607448403912,6.575492028107857,29.59694277682247,32.58422536081786,0_2_12_p0,1,1,1,3,1,4,1,5,1,4,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,5,1,4,1,5,1,4,1,1,1,1,0,0,0,0
3566.666666666659,88.36152893474247,-9.367012091308297,5.879525995162519,4.007657155205631,4.26289687289744,4.4848561020456605,1.459447143503567,13.297205002259876,52.24928970377492,34.5778391518778,5.577275704727086,48.69085262491587,82.2726131633115,-10.515310485147836,25.20282944437532,29.24851558186428,10.569939648397147,2.8145857031818653,7.10072356692075,5.602872700421918,6.468743712474017,27.72273909689602,32.13121468813233,0_2_12_p0,1,1,1,3,1,4,1,5,1,4,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,0,0,0,0
3583.333333333325,87.6395690923107,-11.138771828505186,5.533384275236005,3.936660188585966,4.104370173440079,4.257576339233055,1.4309705240737522,12.239399066543236,51.48045708030175,34.38191667636957,5.60149440807641,45.21422311473064,80.97597575064785,-7.799861219451337,24.264976176577047,30.144103976419316,10.12688091292472,2.6802701929087407,7.453230121014428,6.134257643622735,6.375476650748711,25.814282797379445,31.82571263683323,0_2_12_p0,1,1,0,0,1,4,1,5,1,4,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,0,0,0,0
3599.9999999999923,86.78004430318664,-12.960552015670848,5.309638478337057,3.8740307544838126,4.068825856144186,4.073563020757717,1.4165391579384508,11.40807215530258,50.74021560943186,34.10147042956597,5.527342325968887,41.39294556701784,79.62016332587439,-4.964570311926236,23.199989986216224,30.97886964896881,9.74716182131176,2.529756699067092,7.839236913908032,6.717950030578677,6.289763832547465,23.94113741017338,31.576320358760867,0_2_12_p0,1,1,0,0,1,4,1,5,1,4,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,0,0,0,0
3616.6666666666574,85.49665460294496,-14.828860874024738,5.233620478264307,3.868416599486798,4.353453114435471,3.850686711622749,1.4634666556420193,10.68596614584945,49.933054459659445,33.83259442955214,5.418257761788318,37.72793218301099,78.12553064167219,-1.9335528834023183,22.10591197285516,31.75136938401295,9.415431483070286,2.3693282240541667,8.245719037683807,7.243831127727663,6.15130508117412,22.09429016445995,31.293194550278777,0_2_12_p0,1,1,0,0,1,4,1,5,0,0,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,0,0,0,0
3633.333333333325,83.75666097535415,-16.717023584747,5.297918812193633,3.8553100528104056,4.775250932425772,3.5685511556099323,1.5995472019571269,10.019433823471957,49.00478617428044,33.611825106239934,5.470651892163793,34.49088814837243,76.20327189444752,1.478031389108911,21.05165944402543,32.40627950453426,9.142831950390455,2.298962103444516,8.449249546434308,7.668946908222525,5.8605615129925255,20.21333745366902,30.934653279848614,0_2_12_p0,1,1,0,0,1,4,1,5,0,0,0,0,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,1,4,0,0
3649.999999999992,81.73189090900297,-18.5052052583746,5.502142200057382,3.855950820211957,5.131477629226147,3.2814240470791955,1.879635703521859,9.513600331814263,48.0441953591917,33.39799389570773,5.786652702255331,31.83341395533704,73.81682743812377,5.428559436043786,20.01625870761224,32.80530695140344,8.967327574299992,2.28773097969962,8.291255667607421,8.027414902981416,5.371236930528442,18.254992750895067,30.442043517268694,0_2_12_p0,1,1,0,0,1,4,1,5,0,0,0,0,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,1,4,0,0
3666.6666666666574,79.62815409596719,-20.023034328134937,5.887029216911531,3.825061896538176,5.329109831469026,3.0436614814991856,2.32294316849516,9.302832386384772,47.157154661177216,33.06596237484685,6.266706362939585,29.799742916688228,71.32316519080737,9.928083159331692,18.937490437663687,32.85651243582358,8.93034509512177,2.2668175046412946,8.020168923537002,8.320010555461947,4.964624705451992,16.222796087173162,29.745687516364857,0_2_12_p0,1,1,1,4,1,4,1,5,0,0,0,0,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,1,4,0,0
3683.333333333325,77.55122625664629,-21.186227447279464,6.469664050782311,3.7805908046770496,5.458065906844393,2.856290917815512,2.8873597999449525,9.437777695859646,46.34466271858141,32.44344736396178,6.752806422384345,28.328967160142327,69.00537277123733,14.831652574533631,17.796792080941735,32.629965713614915,9.0039996425384,2.206228618163029,7.805187428058931,8.550684134247984,4.653379364831647,14.220048464370262,28.88047373424125,0_2_12_p0,1,1,1,4,1,4,1,5,0,0,0,0,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,1,4,0,0
3699.999999999992,75.47074525979576,-22.061378697072644,7.209616860443028,3.76253687692042,5.635677037057809,2.700312934195833,3.5040766133317054,9.890093295180757,45.53511199994472,31.44587850329845,7.195559686876079,27.362835478332084,66.98101254535085,19.896470127082505,16.637784296543746,32.26470772995103,9.121634881375586,2.1206751449168078,7.735632505919701,8.771987498412408,4.298890971203805,12.494512206956797,28.00810698845228,0_2_12_p0,1,1,1,4,1,4,1,5,0,0,0,0,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,1,4,1,4
3716.6666666666574,73.31539476594529,-22.81217942273289,8.105725331324825,3.771571191094,5.876389714464696,2.5722404281770945,4.115491314658312,10.618499360835235,44.627398058934745,30.18657856164291,7.719557706609246,26.917178758767484,65.43712672449837,24.849336624925268,15.53158192758688,31.80200951788391,9.233060311386629,2.034052664840738,7.70526063079039,9.039053284680437,3.8432708052191176,11.13922467362185,27.283454126138924,0_2_12_p0,1,1,1,4,1,4,1,5,0,0,1,2,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,1,4,1,4
3733.333333333325,71.12695678124913,-23.605378186246803,8.953418249060483,3.796635115149104,6.13785996074071,2.465822584972523,4.702804668627954,11.622095318517204,43.51378269193367,28.85505053964539,8.483899560802938,26.99371101285599,64.56073548514625,29.454947472939,14.565790520190296,31.17135461945752,9.331396940891295,1.9560288919688364,7.771654654018266,9.206744846856273,3.37675456139415,10.054711313241151,26.69494051050436,0_2_12_p0,1,1,1,4,1,4,1,5,0,0,1,2,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,1,4,1,4
3749.999999999992,69.05309062834374,-24.54514254527278,9.514129363495169,3.833219979603634,6.422380808186169,2.3636090825901714,5.28718684631192,12.893686152062068,42.15975105996472,27.54616262912713,9.526342702278402,27.54523890193408,64.30051449866295,33.53532841928593,13.791210611203184,30.34815292582101,9.44954191257628,1.8939559140429765,7.850068683693532,8.998827621509415,3.0870229937817406,9.118775315109632,26.09252630357006,0_2_12_p0,1,1,1,4,1,4,1,5,0,0,1,2,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,4,1,1,1,1,1,4,1,4
3766.6666666666574,67.17608935240919,-25.663891894581354,9.82488326249429,3.872464661046036,6.783310638955013,2.256597750217773,5.890615899991186,14.32723756889424,40.650963754596965,26.321136954598064,10.759584453544637,28.4650208482076,64.3812937643956,36.97086383111841,13.153450707633992,29.416992277765168,9.629822511605685,1.8277108288797168,7.86903598202613,8.418896316032123,3.0656927451168783,8.253924478523414,25.37054760702997,0_2_12_p0,1,1,1,4,1,4,1,5,0,0,1,2,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,0,0,1,1,1,1,1,4,1,4
3783.333333333325,65.46514617360404,-26.9561209271558,10.079568090136569,3.915991633927258,7.24428020128234,2.147438643381179,6.491312768002185,15.77574637719707,39.12009027108781,25.261185542878284,11.99316843864056,29.629103059050323,64.63091060734425,39.75375015243463,12.605215592267724,28.478063917390827,9.919129379786046,1.7240096673294076,7.846913886537568,7.703536329919675,3.1386811488088164,7.48350291838932,24.517373067687767,0_2_12_p0,1,1,1,4,1,4,1,5,0,0,1,2,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,5,1,1,1,1,1,4,1,4
3799.999999999992,63.84927221460496,-28.41179628502068,10.451156376280718,4.00967785062084,7.716777152003089,2.0371755209746354,7.061584879316796,17.202307547143505,37.62134857880256,24.43576024583419,13.11383746190409,31.06598256903693,65.20333455711155,42.04759267149082,12.175759443582567,27.61429710342632,10.401815317270268,1.601475111362899,7.815186754995768,6.997248318348081,3.193578573040575,6.877010692550276,23.55838115132137,0_2_12_p0,1,1,1,4,1,4,1,5,0,0,1,2,1,4,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,5,1,5,1,1,1,1,1,4,1,4
