Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
7399.999999999979,1.2751388928376206,0.1157240976909858,0.3930104684053507,0.8577992903734268,2.393366829074272,1.0557083487664976,1.8629098842694616,2.0819688728294468,0.782434301984073,3.313663330812421,3.1702921697697857,2.1042623521886514,3.29290236357648,-0.0319107878591466,2.797989319310286,2.77127876080011,4.8142951676617045,1.5977972666033209,0.7340136144900286,1.8251662968354747,2.189632806940586,1.13707222933281,7.149140116011554,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7416.666666666646,1.3005231528997498,0.0578153137562365,0.384188648400474,0.754907937390033,2.239327359134787,1.086857265948923,1.9558531193493496,1.7075664518549225,0.7925806667894294,3.287754118025678,3.1926941377910323,2.187448103314859,3.7626792452794655,-0.2575173346591549,2.7726408105874327,2.749520478926738,4.805693133045691,1.5623831587932475,0.7793627470847009,1.936510927020656,2.2044690564012126,1.4845795341439134,7.146527260467047,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7433.333333333312,1.2961622828511816,-0.0045782179955153,0.3498317503214674,0.6848886699949744,2.205823741668976,1.1865328974431106,2.0187067499361167,1.311269491248266,0.7935246804977709,3.2353917302178505,3.2762576981852987,2.3420026919794066,4.251430884137191,-0.5765989709398681,2.8107716594194296,2.7624686754819527,4.774746714788188,1.6406143889848652,0.8386433323096786,2.0478556865169497,2.2403423703903447,1.821505323730565,7.148933562119503,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7449.999999999979,1.2328775529863627,-0.050797055072678,0.2909481473445298,0.661644046757635,2.305148102796167,1.3014315275118835,2.0591765509262774,1.0022193191602438,0.8132166549380881,3.136738215345613,3.150120762426033,2.4755704503666958,4.641058473783715,-0.8794601057934393,2.805890927508745,2.9563939455737493,4.773881266981512,1.8103681431319392,0.9010545777820548,2.173981552217385,2.1944943540492945,2.105085667243628,7.090717221311293,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7466.666666666644,1.3716826757452576,-0.072421068121798,0.2947724539665816,0.6818686168217897,2.4229876760418247,1.3905238103209308,2.066721005779788,0.8506812000804876,0.8496111740625412,3.007591651481637,3.015857379126329,2.55110237727633,4.814443708703831,-1.0875179365119123,2.741701232363328,3.2645866677186306,4.857446690750153,1.923143121636132,0.9628978679636646,2.2172243184060823,2.1027349031057656,2.2999406424765825,7.035850343110789,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7483.333333333312,1.619049278991882,-0.0839224661094702,0.3447198299385857,0.7229130519267268,2.5249160108334725,1.4291067564974418,2.023045793209913,0.8198840970553184,0.8946907590824875,2.874972263923209,2.9641630284467984,2.604223439801642,4.827207262485565,-1.2087192805818714,2.614897740926354,3.501438980555004,4.843161392615285,1.8846018035996188,1.0291159149778957,2.139535661851096,2.037241998322697,2.3911815285997933,7.006005441970316,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7499.999999999979,1.8844232714263995,-0.0988531499303915,0.3915563490927728,0.7608191640803285,2.621899511492612,1.4272348808408923,1.9374261789422331,0.8395660490739488,0.9555398693615588,2.721757475426349,2.9865333180908435,2.656515244588294,4.898841432599992,-1.31315524433472,2.431580125257254,3.6051809479460974,4.703257821653607,1.8801771404202587,1.1205706537706122,2.0251077714478605,2.024862835778635,2.400117181200557,6.940940047257827,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7516.666666666645,2.141757717294945,-0.1101213776173037,0.4129511298675882,0.8134025198768761,2.740224722713405,1.4165866152542588,1.8283066557360836,0.9064972333526043,1.0355861891795617,2.5358368149714234,3.016516456318083,2.647863698723444,5.189885783390031,-1.4844818215802282,2.2196602665540985,3.641101845468397,4.456724493208412,1.8364320253295163,1.1916953929593483,1.896510820649406,2.0453737866366506,2.410535297829272,6.78575925417286,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7533.333333333312,2.41299107577638,-0.0849835819598182,0.4152156166152963,0.8972262924433023,2.874473113644006,1.4247027736349522,1.7308662943659496,1.041408943951172,1.1090050701499894,2.339158928701009,3.016571769695254,2.622023538820505,5.647582023377323,-1.745295570092874,2.017881465791336,3.6967921273039983,4.165380904879804,1.6749151166799932,1.244812588457129,1.76499503217251,2.060169619657359,2.4194976437029787,6.549469486576385,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7549.999999999977,2.7377229875255766,0.0194782486839812,0.4152788862644865,0.9848712138499868,2.9860367533530936,1.466745030847466,1.6716621930563555,1.200041783022871,1.1375016814694576,2.155663965707301,2.9926680453884,2.6485163822449382,6.0748930762174105,-2.0037562370157453,1.844014831481948,3.762315075149705,3.871435962227943,1.60118644408122,1.2740351654025752,1.669555807013416,2.0417453288449647,2.398468957229332,6.269755698072386,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7566.666666666645,3.055745200180063,0.2120413223031499,0.4160531848431612,1.0370272982357522,3.0272212016891684,1.5395059723713422,1.6508914775483674,1.2910938981732083,1.1031981972869511,1.9748918237345732,2.9221834033053065,2.709701925451542,6.244618098657682,-2.115715571251196,1.6994431008149975,3.7506562844750526,3.5811663160187903,1.6775248033261367,1.2962316662199356,1.6719962761623437,1.965135730261977,2.3398992794547,5.947751631565751,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7583.333333333312,3.304383648817121,0.4408887884499097,0.4185964744079959,1.0110322381705954,2.9582357888747524,1.6270756408574032,1.6493188574845563,1.2993020318649815,1.0310510480052646,1.7527813501929348,2.8181038175222115,2.66019775658452,6.102935021132324,-2.029815813646048,1.5955641440043156,3.646089545671245,3.2729076293314336,1.8389116834300856,1.3519858458096512,1.740330075099811,1.8223647312125917,2.265466533587757,5.559603402224722,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
7599.999999999978,3.516723050982523,0.6340581998501859,0.4226598587152887,1.0159859343955515,2.814168030097746,1.682222708145756,1.6517371124979536,1.3353678018115054,0.9465990752985152,1.504331880557262,2.757636533983373,2.800410203193925,5.9052422714542185,-1.8392090061691944,1.5727874066146523,3.5382480310058115,2.901719265537936,1.980613556833004,1.4024685071393974,1.8097486653663768,1.6719164618170803,2.179717886227956,5.19229372179024,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7616.666666666645,3.740282398239765,0.7570359578455718,0.4260315444933176,1.0633441599480502,2.761745603502708,1.694721396114692,1.6524514687269505,1.3846641267410993,0.8967845694103426,1.2903851771040782,2.8319110829922725,3.075329434691809,5.728357143029412,-1.652969345011168,1.6694421186786237,3.3776002549641566,2.537573353153438,2.009044355830873,1.4631703499513462,1.8406138795476696,1.5783356283892085,2.099829953449752,5.039781932137233,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7633.33333333331,4.0123594412228725,0.8207488440006024,0.4272685217743229,1.1277537609252717,2.9022043402641637,1.7159799207062407,1.6489792937149732,1.4146975198842198,0.9021978548079924,1.236822362071592,3.116881330374329,3.362913877742916,5.570452587524176,-1.47167853807451,1.876045733351284,3.154350072627771,2.2133674729572017,2.1196297370899706,1.561106144666866,1.8410129251896776,1.5138296867368914,2.0723637376751496,5.095415218292088,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7649.999999999978,4.311108825306592,0.8570388530175683,0.4221554700119602,1.1960232526216366,3.2000112543760872,1.768653481980953,1.631889236791986,1.4139064901495806,0.9682462154142,1.26985197327474,3.5196209841611763,3.613859828413847,5.468726028557964,-1.2274803984222982,2.1804210549440546,2.941439294993302,1.9594473369427408,2.456821418584037,1.5944363201663816,1.7941413305388676,1.511910885065145,2.064734511077983,5.347433702326747,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7666.666666666645,4.571379571682906,0.8937575559577886,0.3988131284750572,1.2716291858475184,3.6445283511662745,1.7615354296116108,1.5827821780886284,1.3863918718079962,1.0841155587036388,1.2885246469162135,3.890077753092208,3.748646803528103,5.422987306861726,-0.8760109210356837,2.5677490541896586,2.8627740360763423,1.8169531660399303,2.8590032600570847,1.51535691764139,1.6805369800963454,1.5808858977236635,2.0631814711552257,5.63250546551588,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7683.333333333311,4.810098619887401,0.9317077563006796,0.3821957040984297,1.353026021385051,4.115099477991355,1.7033984261640374,1.5237860438260855,1.3430284619634547,1.203717369320156,1.3162383469762384,4.240884400581833,3.702679409393245,5.437551475962727,-0.4326827719002598,2.9515532416398087,2.9105105571040077,1.8131041423825685,3.1371997990802343,1.4237838842208597,1.535377494082145,1.697742855824373,2.0663470249216576,5.892640765868488,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7699.999999999978,5.046126534676763,0.9398558891068636,0.4115231066826004,1.4245941132551283,4.454638365581088,1.623523647532498,1.5208311617662764,1.30599709244993,1.245091724832282,1.3829063817455731,4.6569709865701645,3.576677205267781,5.56739029578752,0.0355183470592804,3.3365381250441617,2.9360053527067724,1.922879239119957,3.1897476656255064,1.3758951251583766,1.431474923288211,1.8513255055244755,2.0738147674660508,6.116116992707447,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7716.666666666644,4.998497909986922,0.8819285560008416,0.440268309707881,1.4776236472599622,4.588698375501986,1.5698158407703842,1.599345544464838,1.2881832255529209,1.1773984056785998,1.502677448389449,4.832640644895445,3.516003224492304,5.862649120955365,0.471115274290695,3.707162884762501,2.9646983002272487,2.0531271462298664,3.0960865401727893,1.3835366702314695,1.43487168920478,1.9283073629205785,2.0747621216556578,6.218154862628283,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7733.333333333311,4.762486252280037,0.7484272064523888,0.4912008315318321,1.5081048092419822,4.514707907553282,1.5390838091901,1.7251320508981558,1.2744813821508143,1.0900109730526228,1.659146248045234,4.796263994756423,3.589432587650349,6.293021489012046,0.8783433354894306,4.039989901855203,2.9953607232498327,2.1742333638812097,3.2097780287329902,1.4120752757884287,1.5446451598101116,1.8933652926516176,2.05115003643811,6.206928947485567,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7749.999999999978,4.488921643083112,0.5589522817438124,0.5977160899432669,1.515545536080226,4.403370672833428,1.5046005002344958,1.856324080251418,1.2457347904146518,0.9925172472232467,1.8442950141405705,4.659669312690811,3.783197667899302,6.743973635283145,1.2920800707582851,4.342885071265137,3.030353169000771,2.3065960686122606,3.3383721459037288,1.4401834566272014,1.6997986843660138,1.797397969183429,2.1256671409239987,6.155765950177255,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7766.666666666644,4.237286875410041,0.3335579513617964,0.7866180604075691,1.502188065193046,4.1992360880722135,1.4652958142720311,1.954847589328472,1.2000137030506572,0.890132581650465,2.053671520693349,4.521762445601231,4.020669650971765,7.109013246234265,1.7422786303259796,4.603584747318296,3.074174061797869,2.436973729186344,3.427988766430734,1.464515884089597,1.7821167517419665,1.6781361390751632,2.261185823297023,6.140177662743246,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7783.333333333311,4.017857951041632,0.0737757917134443,1.0187120030959005,1.4699056323513484,4.103311367063922,1.4453766893841342,2.081838997495025,1.1489918204621534,0.8133247772998943,2.2773557358158056,4.459819449695412,4.194923009250678,7.401639901734181,2.24483613671469,4.80419682858548,3.123447583872584,2.5263435877360934,3.5129401603800865,1.4736159162972062,1.8398783894496973,1.5719967205798928,2.386795962689606,6.214520036759,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7799.999999999977,3.815428408674199,-0.2186358841564123,1.1883590153982029,1.4259140009706994,4.160407794871894,1.4470609325009134,2.334356874518924,1.098439378040554,0.7732956196947315,2.519390158912456,4.5027779003943,4.319354338253152,7.733100931063099,2.749941794369811,5.007493389838315,3.1683210373412978,2.562651076448069,3.5100214311989677,1.4676065333429742,2.128198107524181,1.5161661538833788,2.5050016065022773,6.386932158013034,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7816.666666666644,3.604318232834509,-0.5124509712778137,1.2413646401435916,1.389538951638187,4.3332546881585285,1.4516306517992548,2.70516342218627,1.060439835762642,0.7686124161403317,2.807623945009365,4.6235730024995405,4.514490622292939,8.170959773782602,3.1259018535748093,5.275397224975314,3.2038902824536395,2.5585837857324174,3.4360231408078983,1.4924959255209098,2.540061118387176,1.5109283491050391,2.6292403961192745,6.644977496414745,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0
7833.333333333311,3.366248774388952,-0.7451865763875939,1.2418666479507436,1.3848912465766687,4.628533281422118,1.4554096669771153,3.0919760568645063,1.07205251454851,0.8183536387874369,3.1486415239710808,4.712379800227641,4.823138191650909,8.667954900951717,3.2872328311569765,5.58131141156593,3.210428774740655,2.541042066017204,3.309014549774697,1.5116246358891914,2.9626822833688027,1.540989068863329,2.7435195992793493,6.976103479968071,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,12,0,0,1,9,0,0,0,0,1,4,0,0,0,0
7849.999999999977,3.0899019074781715,-0.8615513445126317,1.3001408170462934,1.360998631198826,5.055327388539458,1.4623413081882468,3.34818726209268,1.0893155404417612,0.8768079065074693,3.5078912641329816,4.66772801349995,4.786393151692389,9.038070203481476,3.3083276157781176,5.793656606837577,3.130704591931235,2.55268159006344,3.187931468134846,1.531404955360662,3.324824298699545,1.586123290445581,2.8617896559287987,7.273031506760273,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,12,0,0,1,9,0,0,0,0,1,4,0,0,0,0
7866.666666666644,2.7929821059496303,-0.8712444071680898,1.4620670535094122,1.312389335118654,5.510647982357378,1.4776539161092357,3.4159449669929782,1.087975749715591,0.8793442722175423,3.880445355344245,4.486031381904138,4.547838558008942,9.31284201037617,3.3268096163056877,5.807065018229645,3.0345651219708905,2.516590502994012,3.145165305410468,1.5292315526031477,3.5541914013611344,1.659998153943914,2.983504243590912,7.334323192066082,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,12,0,0,1,9,0,0,0,0,1,4,0,0,0,0
7883.33333333331,2.470778613784556,-0.8537471316595863,1.6648048520963394,1.2494748439948815,5.799741717928443,1.4985904403101933,3.4269300056552736,1.074703579226581,0.8358661740717466,4.192369588950346,4.182216252798618,4.278189840952715,9.517370903299248,3.3891300672485647,5.741526598744519,2.966982694987265,2.413811389767165,3.0727948779571745,1.482114390802263,3.602235078994603,1.8024126424740463,3.0090215271484744,7.182714147139595,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,12,0,0,1,9,0,0,0,0,1,4,0,0,0,0
7899.999999999977,2.1649068250068284,-0.8787673079003162,1.847385303444809,1.2197961819186618,5.798370958655447,1.5152962716281364,3.4404907111873264,1.0614954327781243,0.7648434199615974,4.393497370891468,3.7659872666719703,4.044280050182188,9.561367453704896,3.4531786188206217,5.619687311413046,2.9453650451610165,2.2741233632886777,2.87780280668498,1.494898894958112,3.5201742632904565,1.953193023248722,2.892602516065854,6.886111361931352,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,12,0,0,1,9,0,0,0,0,1,4,0,0,0,0
7916.666666666644,1.9281111980141863,-0.9417624325950532,2.0122140908609403,1.2165120119895176,5.492755070711016,1.5274530887427669,3.430394637596908,1.0728126493442258,0.6862578089415008,4.507290219194651,3.3195508717164355,3.86731400330201,9.396318985103402,3.4576514245907704,5.403556409743964,2.9300403141372118,2.145522021749892,2.5928734902996204,1.549845392126702,3.4035487466070435,2.051588665220323,2.657163126799637,6.473577293986093,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,4,0,0,0,0
7933.33333333331,1.81066611346426,-0.9940199282531214,2.1846152811126487,1.1926617542294973,5.024661223808637,1.5363390976822096,3.4212483810660657,1.1009327639430304,0.6288969229184486,4.598757926179433,2.891644135602004,3.7281377615439126,9.052158404337357,3.338257593691643,5.183537640999447,2.8135066361930248,2.054181144348282,2.2943818487395484,1.5119037861998983,3.287273966787426,2.102460105771154,2.3722236663812124,5.967722150074529,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,4,0,0,0,0
7949.999999999977,1.8858913643277315,-0.9963033841858622,2.368501896214452,1.1239968729487928,4.566953014204418,1.5163921364135464,3.4291947567676937,1.1167173252136258,0.6178554988908083,4.702986148485728,2.53202584613022,3.553754336996,8.649761889709698,3.050378928813408,4.941288683878102,2.550260327578843,1.989030129296374,2.1009090182890526,1.4107328903312308,3.2225076564096518,2.1420556870647918,2.1209700345730265,5.418687581806205,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0
7966.666666666643,2.2283971120697568,-0.9183680501705545,2.519672227815425,1.0404917937473,4.24625881804103,1.4454032652821374,3.3988790722347035,1.0679615306754109,0.6583808989410587,4.796415217962692,2.2555205107050744,3.3416314107495992,8.318972569068489,2.606963139576401,4.634313493989104,2.1762448461229607,1.925769562402838,2.0772264151647244,1.3243159927530388,3.1537028008256165,2.2039319607949177,1.987612677463832,4.84998073738437,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0
7983.33333333331,2.862906189713962,-0.7270010297663685,2.576733416076155,0.9862555474501924,4.342626418644729,1.3944774746912545,3.302172526149748,1.0334488080738742,0.6592776496681485,4.836758768511155,2.029969394933876,3.135901091692066,8.030052915974432,2.0685083371455963,4.310296923594633,1.7611693292598034,1.851297632071498,1.9869111627257865,1.286601741754104,2.969132471433137,2.298613939825302,2.024321310351932,4.268726350566307,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0
7999.999999999977,3.758866010873448,-0.4125533451035597,2.501400914592502,0.9501679366184532,4.613313884395759,1.3975809625517184,3.1636729849643324,1.005724795219007,0.6398890644165964,4.807335400460876,1.815942332318074,2.967001921359125,7.716831108299694,1.5076382244247917,4.022759365040054,1.3423951336205673,1.7917799290197562,1.8411403567668536,1.2884693007124377,2.8096878277135784,2.411732181998917,2.086312378723947,3.7104926069498823,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8016.666666666644,4.859549867336761,-0.0068348962750519,2.4285354868228524,0.9158063640631776,4.99086591064041,1.4624172032223817,3.0954508329319745,0.9340032233978784,0.637698108659328,4.730981294092649,1.6643193385783703,2.860975541093127,7.396804946451533,0.9717531998408024,3.723966328478428,0.9307113729705676,1.8040935157776865,1.744638747025098,1.3004186590562703,2.902564702554338,2.5235197881337146,2.08652700077097,3.18606941012214,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
8033.333333333312,6.087003105223464,0.4446329584409331,2.493642602555145,0.8819196498202475,5.1888558331197725,1.5555152439730031,3.082872960359012,0.799096454050314,0.6534775809936322,4.641008000333685,1.7068216542545844,2.804444063260897,7.075976311223183,0.4599881631784216,3.4035097703283634,0.5582997151166759,1.896471166345478,1.745574615893861,1.3013022960306246,3.193356414371332,2.583535456734229,2.0489044010827104,2.658366213764096,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
8049.999999999979,7.42082075430892,0.913882885402584,2.7343207919733192,0.8556783819935867,5.157544280524913,1.6239208143637338,3.078059763933525,0.678590230443493,0.6890872031082698,4.535885877630322,1.7501002875988243,2.779250008759554,6.733486397900204,-0.0378476773615829,3.149104164279741,0.2805194485135276,2.023663091913344,1.739084294193155,1.293899464514914,3.4091374318703784,2.56885793789246,1.96343391305332,2.116662616044816,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
8066.666666666647,8.912243462278843,1.3985120162114375,3.13447695305022,0.8434146207938839,5.080621536185944,1.6263595020897883,3.0777185358993666,0.6099585312877822,0.743516269958369,4.395745478186719,1.6965902441274454,2.80097411030625,6.450744573000837,-0.4986168048727665,2.871640530962694,0.1326635589379192,2.182931214925813,1.655643255327818,1.2697325812348277,3.6487545056907895,2.527345970718056,1.8417189904531936,1.6029534838481971,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
8083.333333333314,10.617008247617647,1.8983987096414647,3.629989892666336,0.8534148340044374,5.134068088507848,1.5551287473841329,3.0821380158950507,0.5643874319419241,0.7663945127257856,4.197631534005808,1.6850666184760996,2.911602348082212,6.345363616989485,-0.905007658055863,2.5696659988818795,0.0902948502123272,2.4188300982962034,1.569579192414857,1.2026660208003594,4.032497899585636,2.494575579872308,1.7145312633578054,1.1703112789060877,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
8099.999999999982,12.529050892093586,2.381093888072251,4.142098429389377,0.8655335824454817,5.322917511849727,1.4433047662574214,3.090207832832529,0.5298758007350031,0.787774194275342,3.912619375777695,1.806373047667471,3.1330526483441217,6.394390282122356,-1.2924338873045793,2.334672334498557,0.0843352277619928,2.733996481541744,1.5415194871887417,1.127336406676303,4.539714796015353,2.4559371622824795,1.6050202222183625,0.8490560092570433,0_1_3_p0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
