Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,103.630724928149,57.05910796399536,12.281326166388853,2.283436942176221,10.069852283829846,7.098505402692188,7.479751447528336,10.402081419459387,69.29436251030238,55.52412434314567,13.133699483938418,28.93793935080145,37.03057517645379,16.75577137744473,37.136037366883365,40.27455335493697,15.212628077749168,9.107861128476957,6.293856115738837,9.045424081394312,16.365253835022045,39.43198586252163,54.244051261760205,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,1,4
2199.9999999999973,98.64680373864994,55.61916490249109,12.21233266834261,2.2629960118363632,10.179298038148918,7.023309813720054,7.642417790042932,10.71804289463038,65.99185563348018,54.394948232070206,12.047388287974128,28.1185689222472,32.27779804538265,15.49433766288986,37.331185057968966,39.6910540436639,15.106353896273331,8.8492520889032,6.469575937574166,8.275508711236878,16.07876936317788,38.61410336678399,53.23326077425518,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,1,4
2216.666666666664,93.10604880533062,53.43478262363782,12.167557359952092,2.2780805384271723,10.281819963596618,6.760819211605229,7.733798382620532,10.97775783637771,62.5517920814667,52.98088953735907,10.944928708378717,27.82973524471801,28.757271879904327,13.563349973040491,37.39311441835196,39.13617326048097,15.320848376292789,8.338328348725977,6.299392892207726,7.411077655374663,15.27754069893098,37.80049128543109,52.11075985744194,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2233.3333333333303,87.51044183412782,50.59670714707768,12.094708657957527,2.346637991422956,10.255131993349268,6.330630600502998,7.54254487426694,11.071683127111283,59.08252668015439,51.45046957501734,9.971151922906229,27.976166225256257,26.29238876951816,11.155842340066869,37.2363035365206,38.65265320633075,15.856635144450353,7.88764593126332,5.925979513900882,6.495861347432305,14.16641793904304,37.085323419318016,50.919145926149504,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2249.999999999997,82.05501642658547,47.15033465827534,11.919914047812457,2.4230875900015976,10.227012498544608,5.833094815641049,7.349930808129219,11.05547267790501,55.617857222280016,49.91988082367379,9.192620771473583,28.31517188992673,24.650940521638542,8.206546695614085,36.7470716603281,38.20435286548096,16.589003888338542,7.555566288772935,5.551918367205924,5.533315122740714,13.00735412607748,36.454659511388414,49.64350992267105,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2266.666666666664,76.59439591971187,43.02668109906892,11.643477485672932,2.480338154409445,10.412728947871958,5.372552651906617,7.250049164103135,11.027025124603414,52.210127795307855,48.43828785542296,8.608209420787816,28.684022079814653,23.64901024854244,4.592375401702651,35.91993778159696,37.69881809884801,17.316117463307673,7.317531597990139,5.243999778519555,4.688275613578696,11.834205463041574,35.84687215765001,48.3423314211442,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2283.3333333333303,70.96813608481848,38.101000826011685,11.287531398218285,2.651975668333001,10.776991974707514,4.991295518252789,7.2342158890410175,11.051963950507083,49.00006119984568,47.03190843509139,8.211074677312846,29.02716833809896,23.110746369627368,0.4990907548842659,34.90512133268395,37.00184757657901,17.931829699063975,7.18243168861517,5.030427841255115,4.156230851538733,10.723021734076372,35.21838955151384,47.128744760833314,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2299.999999999997,65.3933486704275,32.38176349153215,10.863580055814372,2.9750837910210013,11.182128923405724,4.683560408559545,7.22526585655593,11.13980471867576,46.16433895240214,45.726084387353744,8.000115279079782,29.318578322673197,22.862471377809975,-3.613753647246834,33.88333914133642,36.03494374860784,18.489193226414493,7.107506693272912,4.871696969439595,3.948203100510266,9.724531758214608,34.549616827880804,46.003997322597954,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2316.666666666664,60.26081983113368,26.08683562606988,10.380697867095346,3.3318936993587043,11.462047597403023,4.427083585308907,7.121894874706017,11.288670695053565,43.78463315076731,44.50840236838922,8.018868852474645,29.52473751761716,22.76452036359367,-7.344013608163711,32.97132435595083,34.83608833648219,19.0751627238934,7.004904422839994,4.730780787872934,3.987694127942038,8.931449870048164,33.846274010494845,44.79350275949673,0_1_35_p1,1,1,1,2,1,4,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2333.33333333333,55.76415127909931,19.511152871625047,9.847202309523896,3.6362386910308975,11.487245106002533,4.195190716523517,6.893745657358756,11.547359994598386,41.790802768808135,43.2893542396738,8.247661747165312,29.602484950159575,22.74415455840676,-10.524473171203026,32.22914444798441,33.48168644553636,19.6888086780427,6.826053414762306,4.640128317218719,4.16745877075575,8.450153177836288,33.13455281288672,43.30891707910694,0_1_35_p1,1,1,1,2,1,4,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2349.9999999999964,51.93639949578623,12.877596323410106,9.291157706687,3.844187805629104,11.2321591938872,3.988990482569867,6.578383247660767,11.977177924860785,40.0624148844914,41.94970195379372,8.537372785859839,29.502871373953173,22.925344871802817,-13.256622167815582,31.662446641245445,31.98083508883622,20.2580993305244,6.57247815087728,4.716474194390345,4.38799037519387,8.219943226892918,32.43456476208327,41.54388529934931,0_1_35_p1,1,1,1,2,1,4,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,0,0
2366.666666666664,48.76899318872674,6.271901213150543,8.804508432383779,3.9682481024975327,10.775055335740303,3.8249477686777302,6.30016710039502,12.50665331012699,38.54900451770894,40.43114759358277,8.705141600394551,29.25025380203397,23.560247110682955,-15.85576959076506,31.208711322393057,30.293282215218653,20.74358906701816,6.2665191480099685,4.87976285222111,4.580565553843014,8.109669988968143,31.766294583085383,39.62303496979597,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,5
2383.33333333333,46.30812276235834,-0.3450828113583392,8.476486981511115,4.037806472164023,10.25327467672228,3.651308890776225,6.231106344199016,12.909480444968276,37.26379237483757,38.76718591221904,8.650109315297652,28.96136588088077,24.69979105961116,-18.59252532540244,30.776297162414128,28.47647228137429,21.181311155589903,5.942381422461825,4.991157672705242,4.677339002515191,8.065425425550591,31.184548288472023,37.66189407763629,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,5
2399.9999999999964,44.7290310568128,-7.020044921809205,8.329594429461672,4.077243878887872,9.807742257879443,3.467860335912352,6.457987835605946,12.984070808499215,36.19458974232712,37.06768574286903,8.37147587048222,28.761085537374985,26.173972715089104,-21.417184681946136,30.336067314304398,26.727946233090645,21.599050678673564,5.633840518040904,5.130471797197637,4.607139991540863,8.028235589181193,30.76386350033357,35.75276099535213,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,5
2416.666666666663,44.27720852730999,-13.6779315815156,8.328538214893328,4.104859523115587,9.510472654397482,3.368776584217192,6.888793884885348,12.703431617200138,35.27492916935963,35.45107946996257,7.959515737801635,28.73544628007568,27.884638062587964,-23.94928205381536,29.92016250200477,25.178758964483468,21.975124399336675,5.351739091347463,5.2011794538282645,4.41134343836854,7.952926872080757,30.534807393700135,33.96581339896906,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,5
2433.3333333333294,45.08156709800543,-20.14268218446696,8.412117402123059,4.142120064051944,9.307795247423416,3.406650459166324,7.318005447593435,12.215130464918014,34.422332724479105,33.964166096562415,7.708786644141607,28.844757182739198,29.963141819668053,-25.78158629944341,29.525801069739448,23.75685519749489,22.26924243013356,5.062024903583346,5.113845158794162,4.212058652410981,7.915729271698934,30.42578443588454,32.30934328129849,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2449.9999999999964,47.046253314046325,-26.26950492731354,8.567446723645741,4.188547339725201,9.06102014806913,3.580812960513265,7.660557532103195,11.730131859683544,33.58299293432917,32.55930947343525,7.76283714614965,28.85250041336658,31.72832712342716,-26.86038700897729,29.092788495813537,22.298706072747454,22.440311342520296,4.885517897649189,5.033958457092698,4.131349841563779,8.076310206890867,30.25212670141824,30.737048019012743,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2466.666666666663,49.94009630650672,-31.99864510341626,8.82458311850878,4.167886737025516,8.846667004037737,3.878993120768489,7.949431478528689,11.38858946617014,32.7659452646694,31.137620262674293,8.090981982193929,28.60819641567917,33.25137507079819,-27.493732135850664,28.56794385709301,20.70066407736897,22.431608743630846,5.21594326366889,5.023082979183947,4.170789921295192,8.518403034311241,29.829269242090398,29.198848043102124,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2483.3333333333294,53.54430940627511,-37.28298177968706,9.144694238603575,4.066959548064415,8.884996217936688,4.261636139106588,8.145328710204266,11.105597915559606,32.03563167263399,29.6377619841185,8.625704941531646,28.163212270262225,34.698900909067426,-27.92434093757025,27.9621996248003,18.9943974998002,22.18726971216385,5.697890440547565,4.817751636323498,4.261844544017038,9.034294883393446,29.12772930932795,27.66707113399849,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2499.999999999996,57.73739509289192,-42.006822192600495,9.426714976954566,3.93509913513964,8.963555312146186,4.604150990064662,8.123679940165026,10.676574713751815,31.47403684590005,28.07095211505839,9.157227044339802,27.577506846108868,35.932432766150995,-28.015145364221283,27.325375452958543,17.318161291591583,21.687248579271277,6.094085760082884,4.498321721350514,4.44696282202105,9.534166118764018,28.22328861295241,26.135006987947133,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2516.6666666666624,62.49366391507652,-45.98121548111626,9.615164264463624,3.769837779916992,8.864326620672683,4.804430171767113,8.158852093266606,10.073047773577104,31.15302630967862,26.483170589260315,9.513088071814083,26.833513477357386,36.75089573289974,-27.484818911913845,26.682434324779905,15.802578512452316,20.93744170986028,6.296006191482781,4.368677952371023,4.6300485744258575,10.177172129846934,27.17763992325172,24.569397041683743,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2533.3333333333294,67.71669343864977,-49.03274690503525,9.712425257481836,3.684404038158232,8.599860961332384,4.85136854377972,8.47186857322541,9.444165117056322,31.107091029597967,24.930852319651752,9.680206679416695,25.902303334143955,37.26443205466919,-26.356734931735424,26.03134368789228,14.51309960309218,19.99534451591028,6.2743375800517205,4.555023462252629,4.673743152807311,10.92419321971425,26.081346300119712,22.91885626877644,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2549.999999999996,73.03084626522711,-51.13487644128315,9.70650177264357,3.630968446385392,8.237815239287194,4.807369141229564,9.039905549638217,8.89664575976352,31.317312938973444,23.45461220187497,9.76952071445022,24.85226090193636,37.88234567715634,-24.971715259890093,25.37243536987537,13.499626362961624,19.051987961171864,6.095687336421194,4.943993123457869,4.58186749081175,11.673857835663084,25.060417870821336,21.233021537425135,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2566.6666666666624,78.01136005934339,-52.43082869080748,9.611014079982576,3.582832859992199,7.811401795763304,4.730235095437969,9.697387088729917,8.463537150626392,31.75091415944054,22.06854217834736,9.88301716290727,23.843444434040546,38.97912917084324,-23.62869638588521,24.700122336262616,12.830475518138744,18.3010941845837,5.853980359432708,5.351470208903354,4.409716077111646,12.415833945714194,24.169211002093935,19.71929318053239,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2583.333333333329,82.48093757195404,-53.10727776342781,9.59732475695822,3.533021268060562,7.294628693174345,4.628476057345961,10.363679524952978,8.1296478822067,32.38481454147062,20.789075444047576,10.061452586071436,23.04637111277125,40.65993139722129,-22.38622255956553,23.998467808700795,12.546288583018349,17.774444399914096,5.596250680088247,5.70553030544648,4.216137927763209,13.184104270476066,23.37127635023773,18.57251910096493,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2599.999999999996,86.44384089280686,-53.29380386883323,9.679010104863089,3.502659195818206,6.726295900555922,4.523885557169692,11.03401867528488,7.872872743308064,33.14841176750741,19.67030000750008,10.298337376064795,22.683933005322547,42.75824558509723,-21.09231587520332,23.268631943674556,12.629076221818265,17.37424379635218,5.353486112001723,6.034000895133394,4.043797331394422,13.94581493405406,22.606598935395027,17.79698929966511,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2616.6666666666624,89.9299727959891,-53.05734395591704,9.7061416691152,3.5257558561733364,6.270470842039391,4.475118414590698,11.599705531911908,7.733833435019929,33.918593901077024,18.81556360343079,10.564655272230558,22.96061639368403,45.14376762473124,-19.49738680064734,22.56404237557184,13.019759650922666,17.008346761060864,5.206650716250954,6.39857958254803,3.962136363416752,14.555946621536425,21.843897323290317,17.33777935190888,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2633.333333333329,92.87701991244664,-52.39598687488552,9.593959628166864,3.620089708021546,5.9140466924546935,4.473372764256697,11.860052447024918,7.761345943854693,34.639493478025855,18.304579641048285,10.87775668934624,23.85661190464212,47.94953047517125,-17.445146896879763,21.980636095716868,13.61971571215868,16.72278466656812,5.118503274327195,6.803362436694851,4.048401161058716,14.907590774273512,21.102846355863832,17.223497386491,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,5
2649.9999999999955,95.18187893693296,-51.26042692737837,9.378721521772144,3.765571643753393,5.675823696639212,4.436307612120151,11.77130685412701,7.938479268777971,35.39168803884121,18.13762750551888,11.345936001299448,25.19948958230078,51.32112316417039,-14.980589334286304,21.56875542606537,14.306319553918977,16.65625844408508,5.068540462476831,7.253794529897605,4.309646047874923,15.064747396042858,20.41255961168486,17.474390671531875,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2666.666666666662,96.85946207174597,-49.64890860863324,9.134364074518292,3.9405212492299535,5.597639991510732,4.318195362799982,11.453176950657504,8.202155401984886,36.2928698760996,18.280958537110603,12.007401549571735,26.83276293854646,55.19222303208767,-12.278766894201087,21.276364477839707,15.000981247043772,16.864145406183567,5.149751857045782,7.771468254493633,4.664763840162886,15.111264550106636,19.79796251863419,18.038914570949903,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2683.3333333333285,98.06463582356696,-47.63433163883928,8.915067619295593,4.123198234791628,5.659137378090486,4.163818108448038,11.026676957171327,8.527879671472173,37.43220566477898,18.70033918098287,12.621395245250698,28.62034456918641,59.30667534615287,-9.514020495299745,21.007105140524683,15.702008360651371,17.237749722322203,5.543687443856148,8.269714305557304,4.965451772371125,15.028178674387648,19.336641316654628,18.841931024841905,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2699.999999999996,98.94863595355896,-45.27034694942676,8.726401870006013,4.279606898982311,5.947426207140815,4.016043350680495,10.636387982658986,8.92133918267505,38.934073447816594,19.34795529292782,12.977192016536968,30.44096963868739,63.36782126972728,-6.740127052714813,20.71649429775565,16.454473454327644,17.61675234555797,6.222119683533986,8.711034064792996,5.139215955693617,14.838165532601767,19.157064371243067,19.821873777263693,0_1_35_p1,1,1,1,2,1,4,1,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2716.666666666662,99.5636611614731,-42.54654825115289,8.542676796006933,4.421427111671828,6.495721541299709,3.871356176604626,10.49733600744598,9.37168666202504,40.9457945829245,20.17340087844515,12.974388131529178,32.26137484795241,67.31035392170493,-3.838675227987504,20.47308549927321,17.31425427952637,17.92919333844209,6.723609702291118,9.163884478807132,5.221605769649179,14.68700465747544,19.33609236466884,20.943344717228054,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2733.3333333333285,99.88035100057328,-39.45378887330092,8.359312655111857,4.553919101838371,7.105989207981039,3.695836525300228,10.587297214888132,9.881875971816788,43.509019524336864,21.15500709214419,12.61179247401977,34.15284334011121,71.36605635369858,-0.631737066872917,20.41912039343442,18.301431070213983,18.192361331416876,7.100440322257785,9.56944539196463,5.238000891537723,14.583499172145126,19.828852550126857,22.20503826886433,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2749.999999999995,99.79328194732092,-36.0417524640598,8.248367179720288,4.6767986055096005,7.597303366653965,3.474082304131049,10.52998059502874,10.432386063621218,46.47339053126403,22.31955895678336,12.048300298579372,36.221693912865625,75.7777011840927,2.8887744715262684,20.64120224474587,19.399922375747952,18.451869875040327,7.459736103801333,9.7341737088386,5.189027092503973,14.2783155131287,20.53926211080396,23.60932941780564,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2766.666666666661,99.12728883732235,-32.4091139996934,8.347613700713293,4.832186504490342,7.78550577498689,3.29031002556986,10.198672046281064,10.957880313746768,49.5049084065769,23.721010259506016,11.484892600381023,38.51075911326761,80.55314561266906,6.520775218721626,21.09935521645849,20.617555688105654,18.77951643571538,7.831401903476345,9.644732339693835,5.0620660693029,13.579000468701873,21.38159993754045,25.168347800085737,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2783.3333333333285,97.7489766113149,-28.651915292202787,8.705960895691415,4.861231383554453,7.6600326734413295,3.238556832862754,10.00017253073942,11.433081359940976,52.19239394561434,25.39922120956235,11.147826300864349,41.0287969124472,85.43724023552154,10.104613819902196,21.64653802700102,21.975533353256225,19.18316885167296,8.18676069093766,9.437122864923984,4.847404878544184,12.656983880241846,22.231233757428143,26.916448998812708,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2799.999999999995,95.71116165444188,-24.823378744899465,9.276994711104235,4.785164975532619,7.377144417445564,3.2839352211087487,9.846470719703689,11.878613230555825,54.2364961052185,27.402435433300138,10.951830820537308,43.74193668074991,90.0930439725875,13.672999053049445,22.143736756787725,23.428202780978843,19.447599072312578,8.511158800104532,9.21052585476406,4.560077076515023,11.677997530157906,22.93883044948846,28.83103206243429,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,0,0
2816.666666666661,93.2672823141562,-20.969255532011115,9.965918016851,4.666768118700784,7.127905908279826,3.365785892435503,9.71091723738694,12.296799523413224,55.56692200392972,29.779964227724225,10.6052784019112,46.50574841750736,94.30004032476944,17.297577304912597,22.565776897793118,24.86256242293915,19.311052377685137,8.834228171296633,9.001695150813795,4.2519224311511925,10.613325977356729,23.43176230006928,30.80430704748418,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,6
2833.333333333328,90.7447371341768,-17.194837673810568,10.571160591428656,4.58733337656399,7.033013164574342,3.4848628391488723,9.657256129816242,12.706681392608534,56.28272185955164,32.486223429669465,10.01703129198669,49.11052525912324,97.97634970457436,20.928349329121517,22.96822783464664,26.20176407571605,18.754478038137417,9.19550958411467,8.819682925169314,4.189466416164028,9.449832471852314,23.746298215669203,32.74986695511311,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,5,1,6
2849.9999999999945,88.42185477465354,-13.626061778814549,11.095020194602116,4.596631452159454,7.064948338252661,3.6555301044590993,9.789540427407813,13.099624140383808,56.54267583348116,35.30855278833502,9.398922781141966,51.32492163042952,101.03920867653376,24.41087108745324,23.37357433422971,27.45576926850105,18.01728169757935,9.568463932167996,8.593789923218706,4.491340773194989,8.232514663045624,23.960785107669835,34.63915936344446,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,6
2866.666666666661,86.46790661500573,-10.302262325240203,11.637254968007635,4.664638676822674,7.112064425636243,3.833276886936469,10.159856288741365,13.400997367458467,56.51725330646262,37.917542215369565,9.03072581386722,52.96099997585774,103.33404727728626,27.58936117076384,23.718843679453343,28.660886679580702,17.315629005110708,9.808047661117326,8.20940462081111,5.115839349083132,7.136782188691026,24.107923366057367,36.38533092771347,0_1_35_p1,1,1,1,2,1,4,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,6
2883.333333333328,84.8945504399195,-7.177681422718553,12.195646197410651,4.709467222182035,7.300611416496293,3.994792645938901,10.72547747942979,13.61546506613178,56.342268384410666,40.06562022185205,9.01224064523519,54.05608951588764,104.77848447607612,30.39591871913077,23.905801117351363,29.816319748452884,16.597658651124522,9.87823721711661,7.660882458374896,5.831527430564756,6.267368708265395,24.168629326639323,37.82219197659231,0_1_35_p1,1,1,1,2,1,4,1,2,1,6,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,6
2899.9999999999945,83.52023654639824,-4.193920424891256,12.730946767884616,4.677983976246856,7.675918477568681,4.1679962141303575,11.373162467044631,13.872171747982197,56.10785421596003,41.69480942536845,9.25562937723812,54.87148074119643,105.4926858766695,32.853081558261664,23.904972196130537,30.886084588090803,15.70444639314105,9.80212190733397,7.049999302391071,6.4459284687938005,5.677732260181933,24.155495730945525,38.86893138710762,0_1_35_p1,1,1,1,2,1,4,1,2,1,6,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,6
2916.666666666661,82.01799921417862,-1.2892552422404184,13.2331805968196,4.596966898953439,8.143453081920914,4.388644639080298,12.025208329129072,14.239509062473118,55.91645841894422,42.90016842067419,9.718423344805974,55.69288400860847,105.74576710943838,35.02445580971173,23.834485067285463,31.83990358245988,14.661846536925855,9.603288667561324,6.483717049218273,7.00327879433459,5.331974821983325,24.131007435815917,39.61152261144492,0_1_35_p1,1,1,1,2,1,4,1,2,1,6,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,6
