Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5683.333333333319,81.55404956299256,75.93279385598441,6.498769188281582,2.764479879955024,5.67626237384886,2.077565174650025,1.5316103252619184,3.9232447251620166,69.37554910234905,6.932988259050818,1.644560003257836,51.79487867326561,74.21865232729371,67.92648127654596,4.896050825185389,7.69835410199301,9.044481844538256,2.0492597478535406,2.7855886011969044,3.0395358641122026,1.8007823443624784,13.374283123501757,4.364451789983196,0_2_46_p0,1,2,1,6,0,0,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,0,0,0,0,1,8,0,0,1,4,0,0,1,8,1,5
5699.999999999985,87.31414167223433,81.43724198534436,6.7112250381125245,3.2434650181634503,5.890164333134608,1.996321618064916,1.5651294292532756,3.7793570562412975,72.29401799489132,7.270925178265107,1.6166290238722434,56.46597093073498,80.18281291360678,73.6477926083355,5.372095497458655,8.044471824058556,9.293489551953282,2.174121239230979,3.218277204139306,3.0915508945884698,1.8408546885204968,14.16548773965,4.553912436237207,0_2_46_p0,1,2,1,6,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,0,0,0,0,1,8,0,0,1,4,0,0,1,8,1,5
5716.666666666652,92.59374035253292,86.3650188991834,6.788774351518461,3.7588124164826886,6.0806570133027975,1.8206864406774732,1.5970649087411106,3.58727367623546,74.32221119009232,7.578653422137064,1.5652659404058966,60.80999316936719,85.56977947607446,78.95846988042855,5.88620436662472,8.451607353074948,9.481388503507292,2.2963204893719187,3.790571694113961,3.235051243740929,1.8511345343808296,14.771650011793897,4.801712018766801,0_2_46_p0,1,2,1,6,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,0,0,0,0,1,8,0,0,1,4,0,0,1,8,1,5
5733.333333333319,97.30477403506346,90.83477148443096,6.732206569083677,4.293975405803348,6.29507541310498,1.605672792996899,1.6221563802070778,3.335885660159129,75.56220387548098,7.91067105420379,1.5134134731931057,64.75718823066407,90.2005407761118,83.68823512564789,6.3943690364033365,8.851482225787299,9.659051789511954,2.454106710112192,4.291583673859028,3.4068314356128355,1.832580052771168,15.13552271992394,5.053296706272723,0_2_46_p0,1,2,1,6,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,0,0,1,6,1,8,0,0,1,4,0,0,1,8,1,5
5749.9999999999845,101.53624416434609,94.995948727363,6.563834679078939,4.885341315316631,6.413917479500187,1.5064745038530092,1.640349125232143,3.129808058797104,76.05836081528206,8.28543598379705,1.4497749085535223,68.25568994802273,93.96974166303646,87.68983247759408,6.9430390442243946,9.159434580346096,9.705499866001531,2.6961978858204594,4.613373383557793,3.548962459612739,1.7874962188954884,15.32859243966707,5.307311317477759,0_2_46_p0,1,2,1,6,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,0,0,1,6,1,8,0,0,1,4,0,0,1,8,1,5
5766.666666666652,105.20222420561645,98.74738911857654,6.326092173288167,5.46211862918574,6.504726935040739,1.5612739040398345,1.6546373138653994,3.0066635480575563,75.72970458109175,8.665012456526025,1.358515858128307,71.17498520341897,96.89901663425889,90.94686438618724,7.5683987695024815,9.366542711958123,9.547130003844613,3.030082773187192,4.816600255383065,3.604851618276861,1.7337260462169657,15.484518209106092,5.707292227276583,0_2_46_p0,1,2,1,6,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5783.333333333319,108.00928052907332,101.76581158989764,6.08032638689186,5.855357509306901,6.692768397727107,1.6666364705367145,1.6686080484981602,2.9145814244841843,74.4591367761777,8.972602222678866,1.252914923730748,73.26441403964445,99.04262117840132,93.49128070432788,8.22401849048244,9.536221049693864,9.259843439326874,3.398986490303756,4.971152020042899,3.579907669706448,1.7313079609371136,15.57790931082985,6.392412807640752,0_2_46_p0,1,2,1,6,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5799.9999999999845,109.78369764374688,103.83575765251628,5.830611922899752,5.989873812889222,7.031252396958557,1.7121396667439082,1.6878557953923772,2.8026086534316303,72.25066543088332,9.10999494682124,1.1606679715722863,74.18441896081126,100.35617833613688,95.25247235548542,8.838234048245784,9.679650111889648,8.912813622636758,3.666433829495869,5.067907559986011,3.577017251513622,1.7993569985332167,15.551292489332653,7.32077480014062,0_2_46_p0,1,2,1,6,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5816.666666666652,110.6047737271479,105.0064094090594,5.56920797587941,5.957035749334779,7.470284545850122,1.680107963212992,1.7223245126485798,2.6993686782324517,69.19930589857896,9.000880786364887,1.0810384174659808,73.69171211629948,100.6782374870414,96.05667344278108,9.378879361875857,9.656958250351863,8.49299003570287,3.8355981709853695,5.105339432158655,3.539977918344458,1.894153568596547,15.383570395638593,8.319913856826878,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5833.333333333318,110.5854871119036,105.3735294561939,5.321734850952952,6.019339209455214,7.905381755911755,1.6311283673457104,1.724336803029757,2.6787497084579184,65.33257265707597,8.685312091301993,0.9741087984078544,71.82615308741167,99.8667603028052,95.77247286006124,9.84422089273716,9.36715605448216,8.007948803154088,4.014506148033817,5.053722300839388,3.339814859568352,1.972549587550452,15.068778763320982,9.169289901245724,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5849.9999999999845,109.67941084610445,104.83460872861878,5.109017833555007,6.054201139134676,8.25729487079938,1.6323862398146198,1.6798985220185971,2.7270762652302687,60.65523841925834,8.26571752092136,0.8567037384011283,68.91450759417808,97.90853780526122,94.38353678579004,10.244133129255554,8.915094765486003,7.519504141531206,4.21101347354292,4.941955293678049,3.120873513376402,2.020100634979747,14.626525564161918,9.73325417630434,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5866.666666666652,107.71777927870524,103.13789445879358,4.92186083895558,6.083907579043723,8.550312188291914,1.6666076685515858,1.6081818069263294,2.786348061211107,55.84653393029525,7.771890991490751,0.790569017898223,65.3930397364191,94.89484396809988,91.93952584236156,10.572956337973208,8.40462388608982,7.085151709549536,4.421977928119439,4.777664309618198,2.985950703663196,2.0972230530713625,14.116759596020971,10.0662365464226,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5883.333333333318,104.5310013370782,100.07180142111204,4.758732736309374,6.278345276229059,8.840792454654363,1.6361888858902591,1.527579540001637,2.8715724100014364,51.52488353325793,7.209610233241277,0.8071722201067852,61.55422636449644,90.96910722716576,88.5316789053127,10.790066643619229,7.808688453735797,6.691250639051772,4.6316639929237775,4.885598556515378,2.962627268600809,2.263969111379525,13.593894702507871,10.304098913869945,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5899.9999999999845,100.04052525469272,95.56134869807455,4.642896031858583,6.488815734654248,9.105344239118397,1.605131860981183,1.4441565602163584,2.8900863342220973,47.73728017933792,6.627637774928839,0.8399116619721424,57.430354860460085,86.26814130430786,84.26460024125382,10.840786433409225,7.148528868228715,6.2936052310630455,4.791106501834644,5.127362250522731,3.033195812266977,2.465005688909061,13.098022043192948,10.532928984609502,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5916.666666666651,94.34378518095436,89.7214928418435,4.580491131356528,6.45400184231229,9.306956676117906,1.6163205688347253,1.3523499515192023,2.873317682530056,44.45184764508628,6.097741788811537,0.8539782910349142,52.94807391793546,80.8091282777144,79.16778577722623,10.686877728335054,6.5720341535872535,5.87270340636951,4.843114202456126,5.342192804741075,3.08915215714475,2.6535934062009217,12.665905493547928,10.73898504848162,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,3,1,6,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5933.333333333318,87.78758741336428,82.87182057728045,4.5440506736954775,6.10334763675124,9.490867737103974,1.5846699971859983,1.2442622183366203,2.9050536925964847,41.64091430316122,5.680926142652889,0.8685720181528712,48.26896784423745,74.65803466206067,73.20005114739241,10.346031461392634,6.036157203673378,5.4688924574013695,4.796432574925205,5.335703708327699,2.958616614041655,2.814418961144453,12.300825311362264,10.840449224924658,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,3,0,0,1,11,1,6,1,8,0,0,1,4,1,6,1,8,1,5
5949.9999999999845,81.00384260527565,75.38922296416253,4.48957642675629,5.615174526332311,9.682007288552304,1.5304176805438017,1.1197003556625065,2.9703441521336487,39.15442425398957,5.398781037896248,0.8876162198118258,43.76443430884537,68.35296200960363,66.39165842369671,9.889732425657227,5.47467386428473,5.157789779718923,4.746706914969743,5.01547435074595,2.7422794237908628,2.9406002988918303,11.929539403302602,10.75550619148346,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,3,0,0,1,11,1,6,0,0,0,0,1,4,1,6,1,8,1,5
5966.666666666651,74.7609538368541,67.45866252410976,4.382567456517942,5.138587789693252,9.835134387708408,1.5168103525893006,0.9895944172893304,3.0245584833008192,36.7118567009634,5.187418818468225,0.900168375946874,39.57632193771936,62.3554999164212,58.92704018387879,9.397483882736934,4.877469488336468,4.995272358407208,4.709321179959238,4.489160720457015,2.514890350847826,3.0190730364846114,11.419159531690472,10.51203793400386,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,0,0,1,11,1,6,0,0,0,0,1,4,1,6,1,8,1,5
5983.333333333318,69.39619334141489,58.968073392676615,4.303441377487167,4.669380716970462,9.856924926991136,1.5377137928353268,0.8707314672352329,3.0979263869177736,34.23402030876273,4.897248193156534,0.8842328941360784,35.71870185354943,56.84434836345363,51.053114265261854,8.87241575657474,4.319583457130687,4.9985487044310535,4.568289546179084,3.942766989994159,2.408027327297247,3.059042694481234,10.716921884584751,10.267432906632363,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,0,0,1,11,1,6,0,0,0,0,1,4,1,6,1,8,1,5
5999.999999999984,64.78073518760002,49.69559854536873,4.38415451861234,4.206342167941394,9.599190599516447,1.524030436990649,0.7742139280916577,3.1655740989343766,31.882916830628307,4.4730202455475405,0.8320456446640043,32.188206141019,52.03043933225865,42.91418002039179,8.293469574529333,3.8743115826338848,5.188412988385132,4.284449116734537,3.387638064322633,2.4753716160849777,3.0739648549889758,10.17615267478185,10.198235751011389,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,0,0,1,11,0,0,0,0,1,5,1,4,1,6,1,8,1,5
6016.666666666651,60.81988844983516,39.60478764289873,4.51205884041236,3.74604841067001,9.101899563458453,1.4783845164884786,0.6977352129145151,3.2475018618895497,29.832682649812117,4.0273374620706415,0.7598892067525223,28.99030669810618,48.06098388326872,34.493136660351745,7.859042859030202,3.480367049387884,5.60014375907188,3.9723916173536864,2.8121415574357043,2.7165529454938304,3.056829599798665,9.799327340332724,10.291297531798843,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,0,0,1,11,0,0,0,0,0,0,1,4,1,6,1,8,1,5
6033.333333333318,57.67664473925353,28.90560482504606,4.559386864947493,3.288749982344731,8.462294665916737,1.4604939422451169,0.6357740527769504,3.3747625067076794,28.39859824670352,3.6784267719890735,0.7007047079955986,26.16790831120912,44.955020860218895,25.74688541088459,7.645423635549782,3.1396575599550145,6.183135138260665,3.6848701536708486,2.2825783773719204,3.120421883841785,2.9819956404958674,9.489163108442304,10.424427779339984,0_2_46_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,1,11,0,0,1,9,0,0,1,4,1,6,1,8,1,5
6049.999999999984,55.493732772285775,17.89298736544766,4.452922898799196,2.9688006589018743,7.723146036500367,1.4980680016762626,0.5923711648779932,3.53386451274762,27.654184889012058,3.521129939832188,0.6725123913465223,23.824544819170807,42.72245765379408,16.78857248888052,7.639684369821074,2.9011922140498463,6.834857300498317,3.4701354017401105,1.8824042609023013,3.669228648423242,2.8620509716579585,9.27547878310099,10.536561800981213,0_2_46_p0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,1,11,0,0,1,9,0,0,1,4,1,6,1,8,1,5
6066.666666666651,54.16172594200622,6.86154746300952,4.232058852080277,2.946844233921132,6.988375991430551,1.5834486193411217,0.5671259012142897,3.7017258238026063,27.34859337806118,3.5879610534932502,0.653329571408172,22.05449424393213,41.3840254200291,7.877130712727578,7.748911703777719,2.7104153344246287,7.448586618077562,3.3203249910888992,1.7126204307864523,4.340962044334735,2.790641356857942,9.188000657208626,10.594674803803253,0_2_46_p0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,1,11,0,0,1,9,0,0,1,4,1,6,0,0,0,0
6083.333333333317,53.45472664295917,-3.845991486490731,4.007615079685586,2.966988407243714,6.341795204306909,1.7315103831278624,0.5448062035550045,3.8625998801901167,27.2773210082792,3.802988843553584,0.6634188933610234,20.809876183127265,40.906188933478646,-0.7569336004982379,7.882518832874039,2.5318580723504747,7.890998403302986,3.170641520889189,1.8254796804958515,5.016467740738782,2.8429521432921017,9.22819904629319,10.588830104014262,0_2_46_p0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,1,11,0,0,1,9,0,0,1,4,1,6,0,0,0,0
6099.999999999984,53.2148772988716,-13.829915044985096,3.7697560187134753,2.837915719546374,5.8023187510300085,1.9535845457446663,0.5103304191419692,4.004769349226819,27.584467639367205,4.085979971991147,0.7950418895273912,19.91217387454286,41.22598456272685,-8.987616864810793,8.009080976054136,2.4042522775644093,8.057641852751535,2.9758912230858785,1.966463193184261,5.458288174725696,2.969329775955569,9.339816142023922,10.551591674906424,0_2_46_p0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,1,11,0,0,1,9,0,0,1,4,1,6,0,0,0,0
6116.666666666651,53.34991304623003,-22.7429108295478,3.513909728990648,2.799360757998903,5.319285841384402,2.226452510223929,0.4678815095166901,4.118576823306675,28.172187450103,4.410595605942006,1.0906409355407576,19.225664772299865,42.28532390286124,-16.714919481095134,8.147368998389544,2.3877951074524137,7.926855982296654,2.7423335890982896,2.2461586655903067,5.648184093146631,3.027269272422075,9.399232393229628,10.52672015092022,0_2_46_p0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,0,0,0,0,1,9,0,0,1,4,1,6,1,9,1,6
6133.333333333317,53.776855106243374,-30.398990108885407,3.261978933163612,2.6731671942487454,4.802580498499497,2.516195189518212,0.4278218718773594,4.178337606732276,28.551293229787053,4.716482886415094,1.4961552648744618,18.735608588876936,43.94648057952252,-23.80403291153322,8.329713849685428,2.5668484326950525,7.614113319515426,2.496211535326396,2.41369262306304,5.775410958525167,2.923610322846368,9.315748284791743,10.521994135422585,0_2_46_p0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,0,0,0,0,1,9,0,0,1,4,1,6,1,9,1,6
6149.9999999999845,54.50370705945643,-36.76323631297313,3.0284722561409367,2.4432906715954323,4.247813457523378,2.786413249167284,0.3928969937144494,4.197093751240079,28.5236772042083,4.927393294068802,1.8930248911677612,18.41394809316722,45.96566384417096,-30.09008054025469,8.5584775293167,2.9675423347698304,7.261272647164534,2.2649373567504085,2.5203009315691327,6.011562501981761,2.7291962226166024,9.104020373925724,10.50449901129842,0_2_46_p0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,0,0,0,0,1,9,0,0,1,4,1,6,1,9,1,6
6166.66666666665,55.61013797624644,-41.85688898093075,2.8465827522298413,2.2739228343956057,3.706130583931278,2.968670573135953,0.3636613813346626,4.281111216833209,28.199204044994264,5.018717250966683,2.179140321303452,18.198190434871258,48.2312775128415,-35.39677308400486,8.802841163150545,3.408811041705029,6.998377333246232,2.0764001028570136,2.6350154748630548,6.385587555570494,2.544852096486036,8.852956926692565,10.43145491470816,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,0,0,0,0,1,9,0,0,1,4,1,6,1,9,1,6
6183.333333333317,56.982107550302736,-45.64610858879011,2.7215771055721385,2.275622745822245,3.28247380837065,3.097382765934605,0.3399983558510748,4.471613997422342,27.962260453093727,5.00755054173707,2.308054419303849,17.933726051421086,50.663001724050936,-39.58293441376926,9.02443266227165,3.8091548268405,6.886769928720813,1.940568265182396,2.8028315679824765,6.861660418752916,2.427649607180044,8.66869722797366,10.27764065449892,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,0,0,0,0,1,9,0,0,1,4,1,6,1,9,1,6
6199.999999999984,58.18897021789323,-47.99791569973637,2.669134662281899,2.3411738541219225,2.9589985898663937,3.2338832884497064,0.3207801250789934,4.708083060058961,28.253350969239712,4.936636312506335,2.3112003674012658,17.52510007167047,52.70634153492923,-42.58931456076618,9.200642376706105,4.124900668753385,6.875494402920442,1.8287277315865424,3.081376060707349,7.373633539847728,2.3754208309001674,8.651091515102495,10.085374280005777,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,0,0,0,0,1,9,0,0,1,4,1,6,1,9,1,6
6216.66666666665,58.80304517833628,-48.778803023662256,2.727079999528323,2.3423684328311944,2.710065402896531,3.348346608368855,0.3012379666900044,4.952138271317864,29.27776652011486,4.845759330637222,2.3129079010962763,17.161217683457846,53.91117868019395,-44.42410823176528,9.341122750488138,4.382306245384169,6.8587127025514105,1.71296121738255,3.415551602115694,7.820920907500895,2.3440832704923857,8.88593125798048,9.953747325733444,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,0,0,0,0,1,9,0,0,1,4,1,6,1,9,1,6
6233.333333333317,58.85370166200025,-47.98332919220084,2.8430567803281197,2.26232231149232,2.5906406583516794,3.388831064416616,0.2784840579321512,5.1734619579445855,30.726015405929783,4.770205994911111,2.3171400370421047,16.885463814004805,54.26088579857692,-45.12324431105041,9.501205375594056,4.631492375148061,6.74670952468911,1.6526677957977396,3.7580951055983114,8.026507054555719,2.314933153227925,9.363837834993092,9.857586128582222,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,0,0,1,7,0,0,0,0,1,9,0,0,1,4,1,6,1,9,1,6
6249.999999999983,58.49667611234873,-45.69923813584602,2.908969559293359,2.1345697510954915,2.7408821863239767,3.3652464695493736,0.2583161832576245,5.321955038379093,32.1120585436193,4.69241745462303,2.308890490824341,16.648997137599842,53.92408320908834,-44.70703535357991,9.632428659470865,4.89295810818552,6.480966926267889,1.697747885323609,4.220976339975603,7.905482884774996,2.3123485366030723,9.59864804269757,9.669712311882405,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,1,7,0,0,1,7,1,9,0,0,1,4,1,6,1,9,1,6
6266.66666666665,57.78857323825189,-41.956329589188094,2.973983950764059,2.0033646616851613,2.9704537898963816,3.2972761140730693,0.2439345291660313,5.375774566300403,33.3252842359194,4.556326391299074,2.291832230619251,16.41708567499423,53.13439447777432,-43.1217359047527,9.386391332536697,5.203982479286232,6.0132237843314265,1.7005622468666,4.833372048408104,7.622702278520342,2.32892904079781,9.453990493062449,9.27670555018448,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,1,7,0,0,1,7,1,9,0,0,1,4,1,6,1,9,1,6
6283.333333333317,56.76423578277506,-36.698838390043306,3.018873436563996,1.9676093999352733,3.0437701846828005,3.182277683125755,0.2375387816187791,5.375453805102274,34.355841597533185,4.351143308398711,2.2749016213372157,16.21157879740694,52.07578685204757,-40.26053573037703,8.798266183978077,5.480723723816928,5.3436540854400185,1.6420934667642129,5.506404959126563,7.383569484432591,2.354389277337632,9.098159479427624,8.627253909216531,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,9,1,6
6299.999999999983,55.59096181899381,-29.962031002871303,3.017137008277955,2.045446936457592,2.941098711990101,3.053181959254024,0.2379415701179274,5.365528435980556,35.201560797389085,4.06585113664152,2.25757919617311,16.094086269250223,50.97630433395221,-36.10161033134122,8.188305027342963,5.625912268602162,4.565135069205319,1.5489648901871864,6.19510947839751,7.092713480510125,2.413835755056483,8.66933308383501,7.799002480413544,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,9,1,6
6316.66666666665,54.52445801466661,-22.027587841512503,2.9233549955272,2.151420005145485,2.7190593192095758,2.9441458515513945,0.2468449257248397,5.29729416616394,35.904264162953346,3.701998788604085,2.237765542496389,16.095362167070945,50.01567733368842,-30.798971898225663,7.653194586468506,5.741979046800821,3.799766657592872,1.4543652291474825,6.864573846302812,6.736726745654883,2.510145900529944,8.257960300223948,7.0090513912178585,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,9,1,6
6333.333333333316,53.75737227943216,-13.358002666102408,2.772360983321235,2.373961399787085,2.472185862753139,2.8412282941015907,0.269439821461973,5.080766873234553,36.52284105806567,3.270535387760343,2.235199867948441,16.19646339579246,49.203809982945735,-24.609298664049422,7.288428274604724,5.955356879721878,3.190837846008795,1.3720105959245383,7.370846191511786,6.396295922147787,2.591724626617672,7.838631236219731,6.460303880415866,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,0,0,1,6
6349.999999999983,53.36611212430232,-4.431436022109784,2.677763603598592,2.7335363141599403,2.322060057290328,2.7327643921578315,0.3050986618179028,4.843997152427515,36.98444479413988,2.826835469848308,2.241920330791772,16.33616147041013,48.46211024831346,-17.777853643058638,7.130715577477542,6.262777223407282,2.89385495989478,1.3067629740829814,7.647423829451386,6.160585926363206,2.6120465473173766,7.410926967861112,6.207613863906491,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,0,0,1,6
6366.66666666665,53.32724031529946,4.364946533963676,2.743631323083588,2.852898694459334,2.392306967986138,2.6385679061194303,0.3383662059726148,4.731548516798366,37.000025015864935,2.3937525668013677,2.2618320813151733,16.418784765575687,47.74174204270901,-10.541316140578262,7.121275295127749,6.630363977170825,2.948521414385412,1.2904775032140838,7.768378020676224,6.042801337779705,2.6385088933522374,7.055451280534665,6.188937456801759,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,0,0,0,0
6383.333333333316,53.57320427121442,12.78312110343676,2.8836473014480526,2.919571025211506,2.7270139958630537,2.585589505992296,0.3558711954002299,4.668045798893487,36.69946526515725,2.02585373411343,2.2970774459172167,16.411704267101673,47.04681942391829,-3.1981436115245945,7.165045755316736,6.954373965760376,3.1863883240750828,1.3754303969462236,7.840079887902369,5.960368773366888,2.788742472895314,6.788916655721904,6.298898470039704,0_2_46_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,0,0,0,0
6399.999999999983,53.979436276225286,20.689107389316565,2.956285446110973,3.1279970916145445,3.206989439170668,2.582818758550757,0.3590934544225094,4.61929583737304,36.433352744983566,1.7669736536207692,2.339550136653838,16.377474401287166,46.39386364660363,3.899452715460836,7.205778818991376,7.068314636965527,3.3929817570604097,1.5602632232998932,7.848096348976231,5.795216719161966,2.9216894184477296,6.534682933421285,6.427187758157448,0_2_46_p0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,0,0
