Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,14.80177988004202,13.033012084737466,2.269206530579554,4.145486689937321,3.1641795931801555,3.057277594060213,3.980640676895584,7.07069360685411,6.854839996336251,6.148509227172273,6.700714907299693,9.150571297725312,17.444789011192295,13.14186267497101,2.0117731323696826,1.9178030833408308,2.747188209274238,3.955188730506809,3.682425787233334,5.729170803747804,5.963746354634697,7.614064789124464,3.699409385838992,0_2_21_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,3,1,1,0,0,0,0,0,0
1449.9999999999995,18.44123369191577,16.513672658487234,2.928925786602928,4.075179308724347,3.343614592161499,3.3176915554520323,3.6638785812427166,7.935210715703438,7.040302631331885,6.883326495042187,6.952577508467354,10.242825280736993,21.543175195377955,16.930243638958142,1.8748705196872373,1.986266729123134,3.209266593392727,4.026937476585665,3.965349785434957,5.482538303225459,5.946706107142736,7.592908345775685,3.729809679352439,0_2_21_p1,1,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3,1,1,1,3,1,1,0,0,1,1,1,1
1466.6666666666663,23.072175329878537,20.878052833545286,3.814523407682522,4.005439241027393,3.410149571605037,3.5906394171786835,3.3470167328637124,8.964073581272697,7.310270086714254,7.695650160091192,7.148874009490076,11.013577957371524,26.371380102084,21.51571384726505,1.825490201448135,1.946613087823952,3.986995047370616,4.077543321605869,4.235124622175947,5.211520592474444,5.752802111309575,7.421448009630853,3.888522714889536,0_2_21_p1,1,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3,1,1,1,3,1,1,0,0,1,1,1,1
1483.333333333333,28.692006692529446,26.138216149644343,4.905391687479983,3.951302181472135,3.410735635123362,3.839095745200403,3.083569040079274,10.063000860290188,7.644062982343476,8.452762934890195,7.3145951802134705,11.329232600784607,31.825714302312893,26.84297344311634,1.931142452356169,1.8324550494746263,5.151453395568281,4.229291111869967,4.347470584415731,4.971279956920605,5.475157711697811,7.224876764292119,4.210356395930789,0_2_21_p1,1,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3,1,1,1,3,1,1,0,0,1,1,1,1
1499.9999999999995,35.011123798471864,32.13513217980112,6.150633997681052,4.021296094725343,3.4064130693520305,4.03855135273638,2.9008838043408485,11.155724972270749,7.9483184167810625,9.04496025323305,7.481372942960687,11.50017055038929,37.69020669398898,32.79246002882324,2.231148570654184,1.8284696541939225,6.625816726220823,4.502617486445234,4.402916111844803,4.725676364567969,5.22051957782655,7.089745129793028,4.605360973367611,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,3,1,3,1,1,1,3,1,1,0,0,1,1,1,1
1516.666666666666,41.750625736152,38.619828506275184,7.518544877117247,4.272814833807807,3.470387883331102,4.19371414395069,2.793586210172881,12.200456724682748,8.192853260935639,9.461495622516871,7.650636738612653,11.917180626572495,43.95607908112796,39.260743295128606,2.6884297693174584,1.959594596621679,8.22969684445654,4.765445230881171,4.640540211598205,4.436533593971991,5.022783765830486,6.931438635731198,4.945503507593099,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,3,1,3,1,1,1,3,1,1,0,0,1,1,1,1
1533.3333333333328,48.77439338805125,45.41537525009553,8.995911848699867,4.570073735666632,3.592160873195765,4.332846278769232,2.724758425179597,13.197523543773526,8.472267778078855,9.747061453883582,7.799595407678464,12.546065502991134,50.72026923084583,46.22072982555692,3.1501469136220788,2.0893723333770837,9.92090836485195,4.887068093349667,5.131641677847559,4.09213977941304,4.865342218274193,6.637637880469199,5.149678150291243,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,3,1,3,1,1,1,3,1,1,0,0,1,1,1,1
1549.999999999999,56.07991654688964,52.46052901819064,10.524186396120438,4.763747869804889,3.7021560084862895,4.5050753207915335,2.67016850558585,14.11574861883054,8.915820310251885,9.984547881118376,7.96935818208186,13.316045520619458,57.95651416533174,53.667510465059536,3.4940755308830416,2.3354313326510865,11.585528136965838,4.84504316213855,5.693806588833366,3.7577926996251465,4.707311166323928,6.432138749927724,5.237371825416503,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,3,1,3,1,1,1,3,1,1,0,0,1,1,1,1
1566.666666666666,63.61315553216868,59.70211412983828,12.036300580347254,4.8279990121439,3.7653208674985024,4.787330049568022,2.662583609286197,14.835181829222591,9.598773382470334,10.297949520245608,8.220373692521393,14.254305207484792,65.51361234133952,61.50513704424674,3.668625869097756,2.9445047360707943,13.165077283983724,4.681697944818467,6.222620660639851,3.501434176723228,4.52992772798563,6.413667820641127,5.330294574455526,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,3,1,3,1,1,1,3,1,1,0,0,1,1,1,1
1583.3333333333326,71.12881584476217,66.98355289933154,13.524834140522222,4.925854915978976,3.757904245654349,5.2446067932435705,2.740978182777909,15.273926277115152,10.528731320948324,10.757051399982767,8.56364553244369,15.382561968308185,73.15428689196956,69.49408485108506,3.682243143901518,3.884664528344615,14.685960024094824,4.499970544354329,6.6618852375953885,3.342280779432489,4.331564125380648,6.506534194819808,5.5651510783405,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,1,1,1
1599.999999999999,78.2916990489241,74.0172914224259,14.985150819139353,4.991624219242743,3.6975210804266943,5.840746768190549,2.899483988138225,15.448737156007232,11.70055927909414,11.271055391914867,8.941208905694772,16.644196395468526,80.5601599999911,77.29809290095129,3.6494909526053263,5.004362102172579,16.252603317456952,4.338645534415921,6.98130170716292,3.2638954070503905,4.098238113224982,6.622170958114962,5.962438371493455,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,4,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,1,1,1
1616.6666666666658,84.76957213350383,80.47960710757371,16.427740567857633,4.849978116809179,3.609978578205764,6.399352566001941,3.0662794103238133,15.411317709883868,13.153754284775998,11.617774167002636,9.236752431756676,17.988245627536667,87.41469904419043,84.58336104269654,3.745004072257686,6.062264830575395,17.97574257639425,4.18192526164677,7.231305425383965,3.1758124791745863,3.809307626591524,6.766489725247902,6.41785899759998,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,4,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,1,1,1
1633.3333333333323,90.43510379656804,86.1911772228944,17.887381861980245,4.569748943120861,3.521488242319168,6.767910261327456,3.1871512653238963,15.19672446701356,14.953090449159143,11.58897928308898,9.359653249201696,19.506313054204217,93.49894861863032,91.09767320735024,3.889987628500891,6.91546540137244,19.818434388370445,3.988586930209187,7.401876285442228,3.0126479736730287,3.477736509767222,7.014902798735,6.844657093995843,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,4,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,1,1,1
1649.999999999999,95.41847391897733,91.16807392159328,19.361711468178523,4.356326430751266,3.4101748898560698,6.91223380011005,3.260251329608973,14.85433172635617,17.121468013420692,11.187759288631645,9.3787491897454,21.37535096290061,98.72014275204886,96.71060618467122,4.049130224897002,7.58375473293735,21.53819209709532,3.7620664460495794,7.371200177271761,2.7817786632420978,3.1586143727820426,7.44074142563767,7.20497848598953,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,4,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,1,1,1
1666.6666666666656,99.79512081084184,95.4441594032776,20.7278513440113,4.187299426365786,3.250416648117471,6.881489496842268,3.308895702932082,14.4477890580909,19.60838406990001,10.610449991312866,9.385794295040908,23.710838408880356,103.0471051382606,101.3702456480836,4.231013489658526,8.150278161099976,22.99620460888184,3.54173418144737,7.402327682652566,2.575818619920652,2.8854305166735705,8.089904276324633,7.490858277216128,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,4,1,1,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,1
1683.3333333333323,103.36030709587858,98.90192210712338,21.774535925458512,4.073178604573142,3.062011221395114,6.717512334816683,3.3397803062933,13.934429215136248,22.294234429421756,9.911708812718082,9.46313426844565,26.502442982795262,106.39169600206672,104.97659651840962,4.449596945083915,8.729052833050794,24.11471369602529,3.406138597882974,7.3370464056464835,2.512934709051078,2.644504063888484,8.95821268325086,7.709374593064788,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,4,1,1,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,1
1699.9999999999989,105.74900652766924,101.30702040682904,22.35762785256739,4.027525698428683,2.898493862631349,6.423365680373726,3.356035206882721,13.15279038803843,25.00601286638832,9.074861230012525,9.614889326692232,29.668551027096598,108.59948531357918,107.36511642098688,4.681586639122266,9.428694106597712,24.809197939346483,3.4713068645988465,7.037670892299408,2.653332005125418,2.4699890478766124,9.991321012987536,7.83394481697986,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,4,1,1,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,1
1716.6666666666656,106.6597336180274,102.44089221616866,22.47877238814366,3.921565247200604,2.786609297745983,6.221283811495297,3.379379993935735,12.05286311011555,27.59212683115909,8.19049795207443,9.682037602475637,33.11206046494821,109.59025118425464,108.45480301947966,4.880760248929656,10.25969399249862,24.97709886105233,3.6395323736319822,6.626375458983619,2.889766484597018,2.396564899959147,11.12253772639034,7.810162540287245,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,0,0,1,1,1,1,1,1,1,1
1733.333333333332,106.02972408681578,102.21571737943609,22.216639267983798,3.702706489773405,2.707726376664328,6.133284832437845,3.4186047536320268,11.00622709796684,30.049848990687565,7.431473640383997,9.592186729548636,36.70355642627507,109.42928865352395,108.32590299245976,4.997876700255344,11.132264225824644,24.613886835054227,3.78349220580582,6.328596566102345,3.095915120678865,2.3311135486116683,12.292435154427478,7.672820310404953,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,0,0,1,1,1,1,1,1,1,1
1749.9999999999989,104.07600576005822,100.74678592822764,21.62937522354038,3.395124064064877,2.6478364371939374,6.015963229611193,3.47178947150826,10.011529988831702,32.48995867992832,6.987266709988653,9.446145840294484,40.12791964075832,108.22523923141318,107.10932041479568,5.008649512989876,11.854641506981483,23.85480602998943,3.867304329562125,6.218617078233516,3.214278519574292,2.261791109502527,13.459878424326236,7.496689628762521,0_2_21_p1,1,1,1,1,1,3,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,0,0,1,1,1,1,1,1,1,1
1766.6666666666654,101.13009730654684,98.27493386384091,20.744664059575538,3.0248899561229887,2.5707702001223804,5.683715284817759,3.5227870215605264,9.011429821461476,34.92984851519788,6.843952066003046,9.399229935423824,43.12611733860741,105.9995478979761,104.83282156940928,4.941856390347529,12.41195351543954,22.85061322939709,3.828311815220271,6.240113379851676,3.308106943255945,2.214283232317957,14.618236334096135,7.3543371857672195,0_2_21_p1,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,0,0,1,1,1,1,1,1,1,1
1783.333333333332,97.39316170353612,94.9651135779824,19.63283356384472,2.7121169192719803,2.4281178179717027,5.197128418764231,3.534644472875249,7.965256624328088,37.21277171266996,6.8874619999639535,9.503386793852806,45.74410660523275,102.69135560568404,101.42015405795432,4.859728807936307,12.881336394945787,21.670732239925474,3.688358696825345,6.200700558305069,3.505180768358971,2.18389367483465,15.692351326010884,7.30243178383523,0_2_21_p1,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,0,0,1,1,1,1,1,1,1,1
1799.9999999999984,92.8645343198189,90.8150105371538,18.418397679570656,2.5580703786538668,2.3264480444448408,4.74909323661327,3.489636743463394,6.909241517711977,39.12751960438972,6.9293578749754055,9.65189270633154,47.88614318394037,98.3044261669254,96.86468329637631,4.826744316848324,13.053312866781775,20.35844907991813,3.5903897869925028,5.952096931062604,3.7903276492858713,2.2231172237209824,16.319366057448388,7.3231216060866196,0_2_21_p1,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,0,0,1,1,1,1,1,1,1,1
1816.6666666666647,87.49047904697917,85.76580500973353,17.18362218822104,2.540350840940972,2.3779169976282555,4.237765381354198,3.4861198711074763,5.95442424851843,40.51648031727358,6.737801388277005,9.708395505669875,49.39901523705726,92.99599537529492,91.3445329733675,4.900461355298875,12.666220010431893,18.97416118178221,3.628561219082688,5.54081457470936,4.033421677697701,2.407115069745743,16.40670352076125,7.312965222651063,0_2_21_p1,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,0,0,1,1,1,1,1,1,1,1
1833.333333333332,81.3777206842161,79.89750810106041,15.906453946389886,2.551613061684721,2.603247837116246,3.6347688836723706,3.62821423150408,5.187020797829101,41.29367580065699,6.217887162695497,9.639019936597435,50.30748363340054,86.99403004293282,85.12495889123205,5.125632126564077,11.970285827252916,17.55547070555431,3.693646407839778,5.177590994681723,4.124362934922074,2.6977824037141955,16.17168362738062,7.212909868129204,0_2_21_p1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,0,0,1,1,1,1,1,1,1,1
1849.9999999999984,74.85334505320239,73.51978631256847,14.53165510963235,2.558305143353756,2.960973441261752,2.986171405782424,3.8961454457322695,4.66160119010506,41.40605565891952,5.553194866533884,9.53034288874391,50.71831238835788,80.47545337426422,78.411137521016,5.449340674898245,11.280533633796653,16.096912395880263,3.755202194917506,4.9687681977346525,4.052857282015971,3.023362282660043,15.870917650650696,7.058250759333483,0_2_21_p1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,0,0,1,1,1,1,1,1,1,1
1866.666666666665,68.29195192582098,67.0435168029294,13.042196516797365,2.6526719012513,3.411167852844584,2.461090465952104,4.212954884402689,4.386902024242534,40.773586790526906,5.072053024574024,9.522933977882062,50.603215947998606,73.56454226300767,71.33330404454111,5.702441678037081,10.75089785370799,14.574710550279164,3.795177682945997,4.900938809386809,3.979436458468624,3.4018671168944445,15.588841888719765,6.8944216485053165,0_2_21_p1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,1,4,1,1,1,1,1,1,1,1
1883.3333333333317,61.90734378564184,60.74183833507369,11.517479665824755,2.7597769165183843,3.955969227065695,2.154192069893214,4.543509003385502,4.291780993313023,39.28528938054252,5.043153709660664,9.733301209665145,49.753792336603865,66.41006456929763,64.01803612392456,5.942107834065316,10.41573065113785,13.004326129110954,3.7765482195435576,5.125432223840132,4.124193145060513,3.925572316181901,15.26848668932437,6.742149962278827,0_2_21_p1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,1,4,1,1,1,1,1,1,1,1
1899.999999999998,55.67229577882959,54.63076812254241,10.056163741136018,2.758530543504855,4.681449914865815,2.233557138379581,4.894489056457321,4.246679761291247,36.88928690143939,5.524354312826833,10.153679002843358,47.93086436443262,59.21448456175675,56.61036196986239,6.181134892013383,10.252823746277258,11.463054679642912,3.671213683768492,5.826953262209759,4.719867409497436,4.660811648661211,14.840761559973677,6.608931483247162,0_2_21_p1,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,1,4,1,1,1,1,1,1,1,1
1916.6666666666647,49.42308006150659,48.55620222913301,8.700238228240794,2.7860541296052013,5.661217573287184,2.719257594740746,5.257721143360186,4.17954209411102,34.17878526205011,6.3394212264258325,10.703222204489991,45.045091764355234,52.23616413415007,49.26183805929964,6.400464555819733,10.243728538151071,10.021353351846235,3.598565498136778,6.512277909765208,5.899583936404982,5.618703054142082,14.256420250776722,6.520094759566288,0_2_21_p1,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,1,4,1,1,1,1,1,1,1,1
1933.333333333332,43.121795366348806,42.36774012786153,7.493398179833874,2.8626639839874493,6.846915968314435,3.479628103455528,5.608242037809575,4.161509903512394,31.83028057574709,7.346027128639098,11.22284821885085,41.29698955564263,45.785391751458256,42.15084853130242,6.616684824134563,10.336352178154902,8.679427409664175,3.6672976503598336,7.140717044950065,7.556106852038432,6.7517825274396674,13.491056067784942,6.522502374181008,0_2_21_p1,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,1,4,1,1,1,1,1,1,1,1
1949.999999999998,37.27618029187742,36.04995513053297,6.478438694371479,2.871366690906132,8.087853890662803,4.36163264593552,5.92025688692772,4.34181177527331,29.94123533654301,8.460305942478694,11.609564274858805,37.38346289439516,40.12455701724984,35.4567216014668,6.879645740418954,10.441829210877607,7.447423808023417,3.747687070584292,7.832759834591438,9.414528568521847,7.9545269196249375,12.56344788511365,6.635857975510183,0_2_21_p1,1,1,1,1,0,0,1,3,1,3,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,1,4,1,1,1,1,1,1,1,1
1966.6666666666647,32.45512514682584,29.76713130106056,5.67870382932736,2.898965602444177,9.24927107985181,5.043726369678432,6.1539516959236025,4.763139934852907,28.4559045621504,9.635513588673234,11.981750241594744,33.62494853918179,35.35647167089686,29.273402928556088,7.233785508519917,10.515620850652567,6.463798926354009,3.68388686546678,8.625959846868348,11.303418449271827,9.113245072855294,11.504226128682255,6.815257030404911,0_2_21_p1,1,1,1,1,0,0,1,3,1,3,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,1,4,1,1,1,1,1,1,1,1
1983.3333333333312,28.66474526486584,23.779675904010432,5.084560406555918,3.067738385136371,10.295987641326684,5.502244472447967,6.278761983482688,5.0728323988849455,27.202881853472164,10.812073723873873,12.458679149653916,30.209761178368247,31.38535408786508,23.59938220173736,7.707169997678373,10.578539642438477,5.794250269616422,3.4601574235464576,9.394820640650249,13.175550440857432,10.189845307377713,10.331455084310877,6.995973489008185,0_2_21_p1,1,1,0,0,0,0,1,3,1,3,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,1,1,3,1,3,1,2,1,4,1,1,1,1,1,1,1,1
1999.9999999999973,25.74025610382506,18.279008208674227,4.691177869513217,3.408849740283533,11.227662883201566,5.9124803934603145,6.318835777834847,5.293360221382968,26.041585284983952,11.808146397842568,13.063695529567518,27.1657777421192,27.99955521931204,18.429634085282014,8.298552754852016,10.665856834809492,5.37727141481794,3.18775973939179,9.966512457699784,14.978504719784755,11.277193890991686,9.07645976592218,7.206230956248803,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,1,1,1
2016.6666666666645,23.476646593711266,13.32888418734848,4.516080599369269,3.8491279047352553,12.010211818305049,6.468938065383339,6.374317850045373,5.496765463372961,24.940042711756945,12.565776991631164,13.793929610677765,24.38479401496933,25.02710701823896,13.828309740065963,8.97969929704975,10.830958264077468,5.132687968782375,3.041019507495337,10.22124916277104,16.632957563822465,12.500867507093432,7.826985361513132,7.521160110110896,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2033.333333333331,21.68180986212654,8.949407000948064,4.494573363314808,4.24444023757496,12.657236200577126,7.1198857797444965,6.51346084779307,5.721785967805616,23.92937317584437,13.13649008666182,14.639066123970265,21.81257161246253,22.42544647014669,9.889108442883437,9.714419244275277,11.174177303605546,5.021443297026229,3.1252469972807484,10.26795817223141,18.105535086042405,13.858673288973112,6.711540868988337,7.958584423420466,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2049.9999999999977,20.26686356466684,5.180680167663551,4.504862828187702,4.562951879356076,13.189636368429408,7.660423636711922,6.68851706147951,5.946700277652684,23.05037666373518,13.626841408102653,15.548919052845791,19.51905367502652,20.223474857964938,6.625717700616151,10.483667296013842,11.788465765479415,5.010066552031482,3.4202772035461777,10.311736932848047,19.473043745453516,15.17793066644052,5.870327059421058,8.470557050690434,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2066.666666666664,19.311580043778097,2.06487850629468,4.493674343296582,4.874329853668143,13.625435178069637,8.142829933987091,6.72255472239253,6.1387887072219245,22.331817252799663,14.172920000751144,16.41675306536614,17.613169346165787,18.45847495001236,3.948759107898362,11.289329087029222,12.649495034077743,5.050882945772229,3.8109452652335145,10.425858830728387,20.832902560914125,16.274573882471422,5.38316084295883,9.008296484024612,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2083.3333333333308,18.920132059126612,-0.4017141022728491,4.497510119849986,5.227021431303067,13.98687467915601,8.594946787477287,6.470087056341933,6.322465337524501,21.78384220979398,14.853332669052762,17.152846400679405,16.134481034766278,17.198198592599514,1.7783027575474408,12.118521988978529,13.48385725611155,5.124484509049643,4.156973257474282,10.533548564136982,22.1481539914057,17.154666181381316,5.160133484382859,9.509519939935156,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2099.999999999997,19.041658757848623,-2.311147881930685,4.565007755379594,5.570054494947495,14.300141918670551,9.085569320822591,6.064391607086567,6.463941428812249,21.430062891106385,15.602297150575176,17.76002945790645,15.041065160849906,16.52734076673839,0.1213804149108741,12.928916234927575,14.08468485171094,5.232702630083014,4.3672766524512525,10.561265680100272,23.252917226747705,17.9462552459814,5.046126629007323,9.912644100371848,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2116.666666666664,19.542894158320387,-3.833090040951357,4.688911477804164,5.837939240606927,14.572541205236233,9.585285319424017,5.669951901609236,6.444350044515908,21.372764883253662,16.293137993995074,18.266938262391264,14.312278776349764,16.474398761992873,-0.997905513841078,13.66525682487572,14.43374745332468,5.350341209441057,4.481821201067447,10.469691096707749,23.981183997623763,18.71347407452773,4.992928066733634,10.213844038690551,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2133.3333333333303,20.33823997561444,-5.116340656896338,4.749941760859377,6.0255096375464055,14.754010852963855,10.026027266187551,5.203977509854831,6.259411046090689,21.774366440122087,16.80887090037291,18.647368240558265,14.03422603261104,16.96020787298251,-1.6217521647355149,14.292374058443812,14.594939349729122,5.423969559325624,4.566879212245691,10.189168447976911,24.22217215917416,19.32955397929613,5.057880953222139,10.451703612674311,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2149.999999999997,21.44954951882952,-6.171643282582608,4.657798873733643,6.139340397985203,14.74752577799137,10.1417585532382,4.753641229067774,6.016706798335277,22.73472969342444,17.050076547037115,18.850309856236724,14.33646924460622,17.81613842929359,-1.833224899124848,14.79785754089951,14.63850785415692,5.417953971294214,4.654450378078719,9.707027090529278,23.84478179412404,19.511270471526814,5.290021836591546,10.674442638748308,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
