Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6166.66666666665,13.284714149422912,8.111962097356207,13.56324356939586,108.41293925919686,118.5622653519407,19.812173158188973,38.00365572997132,66.76511953684368,14.404483947789831,5.532577152222455,10.899077484607398,11.971931137233538,20.847787843234123,-18.204264210084823,7.826933732286451,2.357703615432955,9.08937092126586,116.766363325523,128.81905110796995,8.713201008339418,20.12341363567681,7.340137210499078,6.280701177832455,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,1,10
6183.333333333317,12.870177554156804,8.207273455495988,12.854732468450589,104.77734534614028,117.81628714638704,19.247723449659823,37.18052633888901,63.17677658156645,13.705774821900372,5.670785750286322,10.739061592653949,11.386557899921046,18.93037654477985,-15.409214036409384,7.609594994318362,2.364766188244273,8.690821983666929,115.27003449941029,124.71544956620492,8.64313191663631,20.285931497711537,7.4280353623236355,6.352885159675259,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,1,10
6199.999999999984,12.38358511373052,8.276554184488669,12.462425941137427,102.0720327716056,117.26358338522397,19.505899196770653,36.892507749067896,60.58047906534761,13.126610817494347,5.897536223618717,10.682519443590714,10.871654386447847,17.178669291137,-12.55737487179088,7.560884114715776,2.4666942466276205,8.424085265863441,114.403253490608,121.30413996813668,8.85737568010298,20.603334334704755,7.598324080639321,6.607731173775146,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6216.66666666665,11.86064328457357,8.263780352647808,12.400368375992969,100.07335618511937,116.72038273016176,20.302758042463736,36.73108356205519,58.87128219838407,12.558130812292667,6.231281932932317,10.572583680610563,10.50234051495896,15.592568321111878,-9.718861063674808,7.687769649057881,2.616044495905746,8.234152529230453,113.85721400304053,118.85292303712028,9.185158120937794,20.987831737691945,7.863982219422543,7.011374877341825,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6233.333333333317,11.380197185743205,8.0938325596864,12.641248708822886,98.65627260593368,116.2907181490898,21.38315653892242,36.44943109514702,57.85320552366191,11.90491785238218,6.6886367061761245,10.41213626785654,10.27792922880189,14.192694104918958,-6.975014732408133,7.974902103579605,2.7719631207537008,8.064964394961772,113.52119143449598,117.3588375266693,9.53547313132194,21.270972369712204,8.176252358255017,7.514921324100303,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,0,0,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6249.999999999983,11.02075442503862,7.718237706104725,13.150448651624108,97.87229779654488,115.98702701325232,22.55749076066913,36.06242412737126,57.37128753477146,11.214723966353672,7.246045333664675,10.297336923406906,10.162660177869675,13.001910350869808,-4.362372705555557,8.369088077902022,2.999346908903232,7.925541814030443,113.44090305599636,116.64988474615306,9.915039594509071,21.331131238223435,8.447546904097,8.04313485127779,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6266.66666666665,10.767458381967987,7.128763359205827,13.914028632299363,97.77074805301758,115.65727945175904,23.707066007939197,35.697104718123946,57.42873801447083,10.573779398877436,7.844746661518146,10.2595029779509,10.151196388915904,12.01397396100396,-1.8940219205532336,8.794984130553303,3.3566824681536467,7.884959785508009,113.62067100214388,116.5436898298995,10.312279770877652,21.20398355630871,8.61269308039119,8.522932594732467,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6283.333333333317,10.555671216556757,6.382904298895841,14.894103996125438,98.28313254176985,115.20670658748024,24.89658923713396,35.44433596953348,58.164365443966574,10.023315731733312,8.2837620352162,10.20023326690315,10.272135461671056,11.197817516679653,0.3903319121047003,9.213359482960405,3.798569813532147,7.98922887552869,113.9681519026179,116.8947481947383,10.714666500075616,21.005945016666267,8.669494170078261,8.882960989554837,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6299.999999999983,10.379866575490714,5.62279196820636,16.001007304781677,99.2814742491246,114.66514983793364,26.33226481852653,35.36878433453369,59.70286196752811,9.55093660721364,8.522074141281925,10.026600982983195,10.566368570146926,10.537500058824795,2.423166426322446,9.623124577434892,4.260395064855298,8.203318395594716,114.38608179129676,117.61881822457732,11.167315649853387,20.815553936337757,8.642249333324887,9.108312848957372,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6316.66666666665,10.350758961659924,5.0055718658264965,17.130698068948007,100.80144079579108,114.2822006618031,28.16169580626332,35.54547570930205,62.0524034452639,9.143179446356932,8.57282750589348,9.720783370297555,11.034776413266805,10.08698113437361,4.133882011942331,9.99703711054888,4.692804242521344,8.442884146186227,114.95856978720764,118.71049618440456,11.69908093738849,20.65143510065913,8.559428198824753,9.221324879884204,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,0,0,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6333.333333333316,10.57396970331061,4.581691083234958,18.21928167497238,103.1080321741337,114.58572070544876,30.307660867816164,35.99637864840613,65.19220116089028,8.888572834769072,8.4683948422375,9.316286138865053,11.61485866708019,9.982211405078695,5.475572034989017,10.2546377257559,5.067629069840366,8.642635677143318,116.09497303979204,120.41241817950248,12.049395286579289,20.522053311544976,8.4760952608632,9.24001161395023,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6349.999999999983,11.065342788549216,4.281090223738699,19.278244946271712,106.42875819963112,116.1462464090362,32.54020980643189,36.666936278866814,69.20682170666953,8.999339620750327,8.221633441470102,8.881848922346837,12.369172610111276,10.33483992992138,6.424047349155548,10.36211622588707,5.366671277282131,8.776448723741288,118.4051146888758,123.3788923580022,12.311332611866156,20.484125043426005,8.4265293163199,9.171348091847127,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6366.66666666665,11.838889242757496,4.015924665840414,20.349851425578297,110.65226116994803,119.03812820837834,34.69998708229273,37.54993233753723,74.09926785423463,9.696662318650612,7.849801171124909,8.533902794816559,13.401432136164484,11.127870237585212,6.947390852164963,10.439176198138322,5.58104789625018,8.866260661533772,122.00456481205488,128.03026217305612,12.527629476897664,20.64065282864924,8.379294256001158,9.046313902437804,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6383.333333333316,12.945514984611414,3.7697279302477225,21.39480099948452,115.00059560255735,121.25095952096952,36.76498156238127,38.74969144874867,78.8270786647191,11.091249607525144,7.401736893516196,8.399927519327031,14.724804077305098,12.224906210430746,7.020557256337972,10.635331969866243,5.750424123068286,8.991313946281876,125.20100537292372,132.8566064084128,12.69617280104154,21.030156263294217,8.298443395322252,8.907406654654483,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6399.999999999983,14.452448150638592,3.5979369564687538,22.249241822172685,118.20365671717082,120.09540812516036,38.245025198054144,40.09837622239085,82.35060497564139,13.166992393365716,6.91916934206023,8.496150533494495,16.288938049668996,13.478009025463296,6.677591607240535,10.992189090169614,5.972694276205869,9.242679721979222,125.86786696933102,135.50300022340537,12.815549923386667,20.60664899815948,8.198126247977028,8.791793622838538,0_2_38_p0,0,0,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,4,1,2,1,1,0,0,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6416.666666666649,16.37826777101801,3.541443378992067,22.774506917804484,119.2737935525312,115.53936639588548,38.47385032231824,40.30078603188635,84.33939464767596,15.859109015997053,6.449313547967561,8.639450976528927,18.015244349572168,14.844160466832928,6.001939080831978,11.46385859462409,6.335456555852435,9.614300969307685,123.36694324845296,135.74940830631,12.668210092971762,19.8796149038848,8.13792530034101,8.74233831400019,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,0,0,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6433.333333333316,18.67224336945644,3.57616419562056,22.967218749470447,117.82074560136464,108.71613632923716,37.42784972242757,39.33329043207329,84.7978473211283,19.098221199108945,6.041611107996861,8.598091753710035,19.82618387353746,16.28753338201432,5.073219315526516,11.974759732670258,6.875713328575035,9.985164446202935,117.86773095755088,133.85520051934247,12.125081371365836,19.09999914795072,8.18472025870698,8.800948927441372,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6449.999999999983,21.30001742559916,3.674323321440664,22.92762774516933,114.06308982407056,100.76425225565455,35.39615793452461,37.55663401740382,83.99990643381678,22.817190054081014,5.716149176345232,8.36002983284118,21.66025166969178,17.7751139324917,3.955431685268832,12.487926171364723,7.590798194066154,10.286700811058251,110.2617623568135,129.76406756782671,11.27562084989547,18.39160681465348,8.366114339553297,8.964669178849979,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6466.666666666649,24.197317684859883,3.832659956648212,22.77832905086636,108.54225443958616,92.37957403317952,33.02425527082049,35.38337980792611,82.31410254438835,26.94992513778103,5.477258733533682,8.048837566146135,23.462924020994684,19.3120593351288,2.7040581293773096,13.030982808361308,8.53893006888933,10.563805389460825,101.64721893245752,123.42491832942876,10.252879138801886,17.8027335684844,8.688763479944782,9.178528967681194,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6483.333333333316,27.153330310034097,4.025499716954824,22.56583634281588,101.71155335725288,83.9909755572059,31.04104478270758,33.053908635657685,80.04150535547919,31.368004460523007,5.2954317142823575,7.7932660574063775,25.17404231962155,20.944104131087848,1.3527403589261309,13.655457867342127,9.779413201424935,10.873633682949269,92.44483542767234,115.17058854319389,9.21757554373168,17.318234101919142,9.170181547464896,9.414488452819446,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6499.999999999982,29.991526354893026,4.217815671997995,22.224979740434648,93.93745547438712,75.43957779499097,29.41538979861961,30.64366048123613,77.31949042087129,35.88134693955183,5.119235767185231,7.65183084286495,26.71035739890508,22.71520481848594,-0.072126444144061,14.372381093206004,11.214594064075635,11.227069474828811,82.7144381197346,105.47460378148332,8.24062014856422,16.899681287035374,9.824370166190356,9.71624477638854,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6516.666666666649,32.795420106899925,4.405163148722138,21.64021924640325,85.71672582843993,66.16770875891838,27.815652995794853,28.130589661589653,74.12043679673064,40.44659164433761,4.943738095235659,7.599600882550874,27.99355581239004,24.651729412605267,-1.5115346831742371,15.116356763163662,12.696418394846583,11.659827646531864,72.63872915536263,94.89532881713431,7.288568526111261,16.50264258024854,10.637147817066271,10.128949880633067,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6533.333333333317,35.742619394584864,4.570976607793411,20.788814014700133,77.40437833574349,55.89303448356297,26.110400981629542,25.4897212143384,70.36538207626121,45.14401924633419,4.816222908366935,7.577544052101006,29.07062985767067,26.796998682181226,-2.8924983618297886,15.80962749403328,14.212829382674776,12.286727471262251,62.59049932831456,84.00241949716853,6.540413998214229,16.07144689503956,11.54085670986034,10.629930570800166,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6549.999999999982,38.82109214286288,4.629835146727444,19.796400536400352,69.09326497275873,45.56176785154327,24.243471891396958,22.798500351841472,66.10909769090526,49.97412614876447,4.780618956360119,7.554810863248433,30.11848031705632,29.172464220465823,-4.173660845658317,16.440060146198206,15.844234162662984,13.165394663673585,53.02012405259706,73.15117433677834,6.185589212621443,15.556353458939716,12.421941464935966,11.198518678094947,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6566.666666666649,41.77556760139722,4.46645662753714,18.817460608509187,60.78969827350411,36.51524820970677,22.12127712710832,20.24011650801228,61.61706017507516,54.764071288761706,4.868658973225551,7.546447065379219,31.213120546281488,31.651593046140853,-5.340536716695185,17.037136795707447,17.640063034798636,14.253513818072223,44.294888082662304,62.635861697535056,6.308686704636794,15.00886837230685,13.16748557834542,11.852396852406947,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6583.333333333315,44.33360140393612,4.030440588880549,17.923105022570212,52.51934072058715,29.11297537660313,19.88521832750489,17.93432856934173,57.15504272310357,59.19250733294849,5.113480135711369,7.625106057553196,32.17012709201407,33.962266539190146,-6.390004678263257,17.620070693236638,19.567482475011843,15.517105877640107,36.51708083516198,52.77498129276773,6.932265081318589,14.582245895385409,13.688441737400334,12.591446339371432,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6599.999999999982,46.40741640842188,3.369798437720969,17.096271226878006,44.54728297367568,23.02871506601376,17.74006678592285,15.813483063570686,52.71030018684612,62.88521405177276,5.5238359736343945,7.861433155047527,32.702812597277706,35.90569505028275,-7.309681448406387,18.15337718743313,21.567311498635934,16.974100135547275,29.538046072362118,43.79888699982002,7.950995681231067,14.399355215193168,13.964785933186384,13.358121916247036,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6616.666666666649,48.08354029729135,2.575892231493619,16.30176422213354,37.18249062953596,18.01839514975955,15.83471670355014,13.978535887226208,48.05706131127408,65.57679963922372,6.08684843416136,8.248059190896123,32.67304361438218,37.47945608522688,-8.03120749962701,18.5148492265109,23.602548691915928,18.633728489779173,23.169682959918703,35.716058131679674,9.160735792588635,14.61103608615068,14.057576532810542,14.045608165585069,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6633.333333333315,49.52585932525036,1.6995385137441352,15.55677565306104,30.583933016938094,14.152892260628915,14.23307352983572,12.861670079768814,43.1427661376256,67.20735368490462,6.761502606792296,8.714626968917745,32.11218214090408,38.74051256939068,-8.450056657729387,18.57616078143665,25.621279923114912,20.44084632695655,17.472511973581188,28.561506090934067,10.453589219533022,15.452355919278148,14.03917082622043,14.582780467284984,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,0,0,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6649.999999999982,50.86351159938934,0.7250334009171431,14.921671866255616,24.904194312797152,11.760273514292772,13.058838168007028,12.818178917369265,38.27849038747424,67.86074058458743,7.480793941319979,9.228156264586143,31.116640285973077,39.719275114393376,-8.518923992289498,18.31422186353692,27.51869744673806,22.30028921866049,12.865223721708691,22.498135350982466,11.989124181448252,16.850988573524404,13.937534873467351,14.928802445536492,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6666.666666666648,52.12215015688414,-0.3597270143060894,14.426494393554634,20.282691317808617,11.039482127308297,12.638691596732214,13.898272539486843,33.86852141204442,67.62980225608007,8.16107143928748,9.81535337047721,29.827629200364317,40.456651700994335,-8.287977255764073,17.840492227331993,29.1783704173117,24.161291095295624,9.854448746035866,17.649881421249134,14.119862511834466,18.34967282255277,13.704778880276535,15.03958251427162,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6683.333333333315,53.2186057289929,-1.5131667533596886,14.047543152847418,16.771045361638304,11.611248242033664,13.445249797790156,15.91064691822594,30.060329581121653,66.57895605724897,8.740671343264287,10.574777622186176,28.412183838131035,41.04917681117795,-7.867923756558805,17.29968852066348,30.51101671697988,26.03701462401675,8.505553635785361,14.016673004406403,17.174719316438058,20.400455194131503,13.31060367581373,14.890480445913289,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6699.999999999982,54.01436660341547,-2.6884200480952045,13.733537156323903,14.22171700582778,12.80858489034253,15.80292222320236,18.584864963964453,26.749487046919505,64.78659162027806,9.200179874480582,11.656845525483774,27.00423723259565,41.63560241586512,-7.367339133177517,16.75563643471463,31.419418509651702,27.926309573195333,8.208231698416212,11.522204425950552,21.401426029006924,23.220933302380622,12.885289765370931,14.521169522010476,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6716.666666666648,54.44025480252335,-3.8478223851673024,13.428245673406902,12.356242585053002,14.069339219896968,19.513643022070084,21.80666994748099,23.816265746115363,62.39705420613622,9.54281818194464,13.171725131603765,25.653458133147755,42.25448930793274,-6.830274971493926,16.195372307294583,31.79693408971447,29.76418830518522,8.168202609978657,9.940703435845842,26.91441244226449,26.60966942029717,12.508958934689767,14.035549127434914,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6733.333333333315,54.54758773680642,-4.918008131424259,13.094712463473098,10.94256213409047,15.00675400223393,24.043714563634943,25.68613375302876,21.199714781202506,59.62323307268569,9.804221514714063,15.132512062776936,24.34608186037877,42.72202330424821,-6.232759344817755,15.574402570978773,31.627461009357265,31.444258950922595,8.165162082972698,8.993783486907025,33.505094152357586,30.366051111336265,12.149258654567722,13.525127498694362,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6749.999999999981,54.381904898723306,-5.833721985887582,12.73171786737343,9.744796999826498,15.841384069004578,29.24181251296339,30.264026182794545,18.85111445860764,56.65946688675968,10.043174583453233,17.45879377271622,23.071036846808116,42.77628200473914,-5.569117394911177,14.864033860157573,31.03852169857464,32.815501539781366,8.321618321899717,8.530290467449626,40.689840151274936,34.454333285693984,11.759512439291523,12.976579602052844,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6766.666666666648,53.889671791402925,-6.617714052181432,12.365961167106995,8.479310706171416,16.918271670088952,34.878576998910106,35.33532330275717,16.80101207747229,53.56158986720166,10.294899731615583,20.02958347867678,21.838537400369407,42.31552177191468,-4.915655087547108,14.110862421626264,30.18331095139701,33.63341037496346,8.736299357208987,8.34738692682153,48.00301426745755,38.83804044051561,11.314352968110589,12.358441394978389,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6783.333333333315,53.00896242324264,-7.34656074144717,12.017645146524869,7.120003883499328,18.218826800086628,40.36063042044186,40.46273533628717,15.161668130286335,50.24238226821495,10.552328621120024,22.708162662729293,20.635422973185005,41.40079846726064,-4.366509944661955,13.406270374783189,29.08798171250325,33.65729444457244,9.338900897385404,8.203408224394495,54.90874797947413,43.34993222266114,10.819728267061672,11.713194367439565,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6799.999999999981,51.81022358674577,-8.063395605306335,11.679668768133707,5.9026710328163645,19.410315466104446,45.01607747597485,45.13151077371195,13.955809821279916,46.66266984564909,10.785638242447002,25.30544615364037,19.386351444277977,40.14237020431604,-3.941450654239373,12.805683891275429,27.69097243919484,32.928991259100385,9.90364443490644,8.117900969763092,60.804186041097545,47.74920189386128,10.334784440203334,11.097899448649745,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6816.666666666648,50.48093551402184,-8.751658184560338,11.320260339368495,5.128037640193339,20.1232566859517,48.42628460088104,49.01080307338147,13.024573478730952,43.00900168386612,10.952750035142518,27.56591821691382,18.062448507871466,38.70320476403471,-3.60121094748747,12.330602521398392,26.022420614574965,31.697746435527662,10.14923295019679,8.204834771842362,65.04230743374868,51.74034767104656,9.959361298593812,10.51218013140351,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6833.333333333314,49.15720140963423,-9.376995849367717,10.91552503641211,4.887111594286421,20.12320734096231,50.38263234827704,52.031509889804056,12.200020204865885,39.61286403223487,11.017294145734072,29.20541228595441,16.81561427356084,37.29266160124507,-3.315498864163355,12.008058178355514,24.24585201986982,30.10950615644183,9.930271282185318,8.4265577042958,67.19699844601372,54.88985813674972,9.751550969444787,9.932953799522766,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6849.999999999981,47.8098868799548,-9.962158884417022,10.477952897456577,4.93913986929289,19.55754045621292,51.05333387087734,54.27561755481473,11.464196821671756,36.757307791401296,10.99699378296591,30.05184755522624,15.870918853746751,36.02026871169215,-3.079293943785766,11.879556987933713,22.50086458732075,28.2026180052384,9.339727395781786,8.608677975014803,67.47527469840014,56.86889942499825,9.69751779650551,9.37610355892612,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6866.666666666648,46.29384900565373,-10.601862332568404,10.043437584457294,5.000110274109615,19.10900934522932,50.87284684354546,55.67337029401254,10.866289855153193,34.60377920950197,10.9338109739224,30.176854899070836,15.340721365066091,34.81026195946143,-2.901296506496075,11.990798361249944,20.8315678414455,26.07763178180645,8.613427076942848,8.62202424152271,66.55775470994499,57.70051172249672,9.78096096689404,8.900078899224154,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6883.333333333314,44.49586668931581,-11.369846514381807,9.64502044623831,4.961381998153241,18.859782151137598,50.27260167109605,56.123401639360246,10.368085056954826,33.1968749397394,10.8615212671329,29.837431947777866,15.267107018947716,33.51801545783312,-2.8136859809699586,12.35525252243627,19.235117189159467,24.00496253928924,7.959683657059784,8.5203129515579,65.04440062061754,57.65161860474062,10.008771834686373,8.563433605437215,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
6899.999999999981,42.44149488834414,-12.260827061858528,9.309514038454084,4.933948812248626,18.645045292857503,49.50622089576842,56.227179999587406,9.849093208665266,32.4899005535635,10.81744809608372,29.280676970287253,15.694407892734697,32.089424956632044,-2.872202499202027,12.896813112134868,17.762456140027922,22.26796957254231,7.372551571492369,8.555216240628502,63.21766180664285,57.03036313385345,10.374530702483764,8.395913492718869,0_2_38_p0,1,2,1,1,1,3,1,3,1,6,1,6,1,2,1,2,1,5,1,2,1,1,1,3,1,2,1,2,1,3,1,3,1,3,1,4,1,2,1,1,1,4,0,0,0,0
