Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_20_p1,6.585081021177906,3.2502946725459663,12.313962730227718,4.285166457917304,-1.1082680003689829,11.467292925695062,6.532496585756448,9.444119451941422,3.929370507497768,4.686486795252449,10.933189244303255,-1.3411971501847009,8.052691886256925,3.702597070943472,3.7680926021142014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_20_p1,6.676419262550858,3.3292544871489587,17.08289181357875,4.3615866635316,-0.5755295217421419,11.90833739072626,6.824570278011984,9.75615271265421,4.2489371252318735,4.808227246989542,13.173070456483012,-2.7069729890321304,9.718947779071572,3.712406935912863,4.004948758421568,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_20_p1,6.8061554622853295,3.466159879303378,21.643509856441565,4.480154156562918,0.0075848902257007,12.70782166831682,7.118078811957711,10.188951778367995,4.6192615559732655,5.043391796285163,15.983022273338504,-4.473720866114884,11.034849240042108,3.7116536746446136,4.397902101110223,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_20_p1,6.936098940254131,3.665133649125599,23.6113139827198,4.626111728039776,0.6233979024062832,13.965065921459658,7.396636901242621,10.621603285728137,5.006811747991066,5.387053033237716,19.38770314958108,-6.82208266769598,11.598959290831283,3.7257923347120734,4.957992581978585,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_20_p1,7.038347884695115,3.841755411115417,21.92024430729907,4.766179903481437,1.2062016171624377,15.71450586618047,7.659714177396915,10.95318677003794,5.457191618791476,5.960924347576296,23.42889272465649,-9.913054861788249,11.123532658658284,3.76331546743344,5.62121034123395,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_20_p1,7.111878422391384,3.96255769440417,18.60204554622032,4.894664307338578,1.6459467796285063,17.846955970159456,7.917190865330512,11.178392637438233,6.024514464957628,6.879130825703068,28.12562515943044,-13.817338492139344,10.128436912085885,3.812183258073009,6.315025008063087,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_20_p1,7.192725488389268,4.066258810992753,16.4777494601643,5.051774533334219,1.8697904414957,20.129780185875312,8.179284941338514,11.35581643522358,6.693685527621236,8.164923056261113,33.47422656562433,-18.469605960476887,9.345236180874162,3.858750826728698,7.011644004709363,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_20_p1,7.31438274425122,4.194744957800588,15.835284431585038,5.289268182653038,1.8941151930611728,22.33820776093885,8.453615853728063,11.508499423773168,7.384876823790566,9.76438789512734,39.46809701847144,-23.75965137237266,8.695548471413913,3.928840194423707,7.774106162372913,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
3449.9999999999927,0_2_20_p1,7.389595895515915,4.356941533754516,14.70076680680799,5.692001820727264,1.7594128044947053,24.34318874875785,8.763914133553062,11.588369690704216,8.055544211295597,11.549126666658498,46.06688933506045,-29.63940440833913,7.487673105555554,4.079647164834678,8.678533153018172,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
3466.6666666666592,0_2_20_p1,7.370925163126068,4.53265467310822,12.156108632686598,6.369091064734103,1.4478053031075464,25.979241304221027,9.142219813602518,11.55661271401043,8.737243025047746,13.35841637703696,53.20634307672984,-36.0961691146877,6.130968145569525,4.286592612494659,9.68247816797734,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
3483.3333333333258,0_2_20_p1,7.262685757835631,4.7013856126381794,10.239595677804864,7.355659618547078,0.9112897900381844,27.01563350636042,9.585570852962489,11.465177981883098,9.45079683207147,15.181287486458457,60.76856321749115,-43.077358162208256,5.604528176214253,4.458571664599835,10.681968424193194,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
3499.9999999999923,0_2_20_p1,7.09940104976089,4.859001050707027,10.745075283160816,8.569711117811018,0.1308496948934424,27.64896647767001,10.02563700432248,11.445094330526066,10.172126016150456,17.0897780314213,68.5756085466464,-50.47285187230939,5.131621250574213,4.6147275872135385,11.629584007410251,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
3516.6666666666592,0_2_20_p1,6.946153579398768,5.007002649626951,11.872885717969302,9.902352416760246,-0.8913345157052981,27.96155490881455,10.3820257917539,11.57086249022795,10.890884214658389,19.12636478828525,76.43868676083821,-58.157011226512594,4.386653577540105,4.796960461040838,12.49169917622884,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
3533.3333333333258,0_2_20_p1,6.868662785543445,5.143080678172495,10.605001054294018,11.311130118108863,-2.146771043606952,27.952139629952864,10.666121941351763,11.73698595034185,11.556943136007456,21.27954158194025,84.19459107197505,-66.04479467184161,3.502702827800062,4.995052547417685,13.29570796108947,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
3549.9999999999923,0_2_20_p1,6.882876436184822,5.265452868171685,7.333945844348467,12.84872244611649,-3.6053450531015097,27.61759287748809,10.95447765101462,11.731296631739244,12.136461500782596,23.517038332048138,91.70061257395284,-74.07584186913535,3.3113511913284466,5.196149291944379,14.17022268187785,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4
3566.666666666659,0_2_20_p1,6.967331999090818,5.372493773808437,5.467244399625659,14.608320230986562,-5.2109311356548575,27.02549519290498,11.301615290755525,11.393120947286947,12.666930895467848,25.797260853936315,98.80041320303428,-82.11853182286227,4.049830133391886,5.41528802760554,15.212817054787138,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4
3583.333333333325,0_2_20_p1,7.091534843978836,5.467499585354025,6.845173778731136,16.64537251530655,-6.884257673237941,26.270754857049543,11.67445302543555,10.73210742893051,13.201184505731376,28.062855220476408,105.32199930330624,-89.90505496170277,4.313879822695627,5.647416819760757,16.376636522066203,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3599.9999999999923,0_2_20_p1,7.23730695411488,5.566237419800914,8.11671894766874,19.00774139364692,-8.506994268098529,25.388557815967665,12.068412989612735,9.95294742332676,13.720219984561222,30.245241065265503,111.06959460967624,-97.06623958200178,4.159472633618676,5.889701297920991,17.50727036571118,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3616.6666666666574,0_2_20_p1,7.411515262093852,5.679410294846359,8.397468845815188,21.819103220744925,-9.927272835775137,24.35694216865239,12.486536985970975,9.239805191494291,14.15226722081868,32.2273332359064,115.81052966430676,-103.21582135693076,4.947512568468909,6.1629341301479865,18.44750667728141,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3633.333333333325,0_2_20_p1,7.626765231245304,5.794186414902579,12.626387443028964,25.152231888823163,-11.01628893108798,23.134973942418377,12.914494735205103,8.619343196706218,14.488887858396543,33.78908733014778,119.30376695209466,-108.02672292891528,6.452055828983261,6.477308683849488,19.163529901479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3649.999999999992,0_2_20_p1,7.868940335901358,5.882048032341978,19.05963674363081,28.867589065912668,-11.708523924161057,21.708389104799533,13.308682489463903,8.084062438246484,14.798577334496311,34.724763717963064,121.3905000809036,-111.31990617241078,7.873732387416127,6.801742129040312,19.766508173005374,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3666.6666666666574,0_2_20_p1,8.101205397954946,5.932175932230911,23.27743206471275,32.736785131752576,-11.99531618257302,20.12765905725674,13.622093151947082,7.620769221888676,15.093590047284064,35.03251100925441,122.0865733779596,-113.10585251144988,9.20400871306408,7.077075111526007,20.387663572169256,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3683.333333333325,0_2_20_p1,8.304136049097897,5.977275527237999,24.36922139321036,36.65360518103145,-11.919813942552052,18.505563552079867,13.837400847426093,7.155422203830057,15.32948808844528,34.9203763211044,121.50829693432028,-113.48265245221044,10.319365818908686,7.25739096682239,21.060375910929583,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3699.999999999992,0_2_20_p1,8.483729503149059,6.057719163708118,22.88331261718691,40.60266792456042,-11.52975955800184,16.96686371431618,13.97633402047478,6.673732327053739,15.52160659065781,34.592150343015376,119.75860722104372,-112.50720701504775,11.046262267492272,7.353710468484294,21.738151266779088,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3716.6666666666574,0_2_20_p1,8.646866913320897,6.188121787985859,20.36240849724833,44.54724984362145,-10.786180641846524,15.712449243024334,14.08368032153507,6.208479625119501,15.726689765129292,34.06101616286335,116.94505250116046,-110.17215500418558,11.660496497105877,7.422942062706184,22.369941219907865,0,0,0,0,1,7,1,4,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3733.333333333325,0_2_20_p1,8.78776085418582,6.351275480857929,18.42787364421171,48.53531940577399,-9.57138568197822,15.020225680295152,14.194099275407872,5.938182145770603,16.0010221621185,33.23626084616729,113.27550867907009,-106.47885054225372,12.416122952980524,7.5037843437998175,22.94924587539564,0,0,0,0,1,7,1,4,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3749.999999999992,0_2_20_p1,8.903289293587694,6.503388152484159,17.324650238321933,52.73217117088438,-7.785149166149626,14.72844827042515,14.329854339653368,5.954452934346969,16.405065161614797,32.12704305719076,109.06426330201266,-101.54339178824044,14.392513308311408,7.580488839672288,23.51861689061248,0,0,0,0,1,7,1,4,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3766.6666666666574,0_2_20_p1,9.006623867779115,6.602449016555769,16.50078954705997,57.19424673010126,-5.4059867679286375,14.64311905779728,14.508049834145242,6.16654614385862,16.948033295518584,30.826838330268707,104.59759072391304,-95.59385704296254,18.485386111022983,7.643131081436029,24.140491101090834,0,0,0,0,1,7,1,4,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3783.333333333325,0_2_20_p1,9.11134981709002,6.66952272827265,15.622851306502618,61.73223068558286,-2.521041126720496,14.770665173954193,14.733569914962583,6.545161971582347,17.60627217206431,29.394142360041087,100.06188373599824,-88.84470854216086,22.878713085833244,7.707839886540049,24.83894403491012,0,0,0,0,1,7,1,4,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3799.999999999992,0_2_20_p1,9.202011289163115,6.726650857073951,14.31400403950402,66.02334236523942,0.6811466281282053,15.160013157502268,14.994964717581016,7.14214540301468,18.333458677375404,27.85314970353817,95.57473377183496,-81.43241363562912,25.55779356586605,7.783621617730967,25.54995532011096,0,0,0,0,1,7,1,4,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3816.666666666658,0_2_20_p1,9.247549679938864,6.767936954736834,11.950511674652189,69.7897142914687,3.998467435968943,15.691090474475931,15.256910174719566,7.979700389529499,19.046883318977343,26.228705433812017,91.21572181993892,-73.46459552031871,25.457670834329523,7.898432746154973,26.149545090616108,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3833.333333333325,0_2_20_p1,9.24381040191568,6.785174731196156,9.144397350213296,72.86201181507205,7.286264428341797,16.133358189505735,15.469218141232092,9.018908898358536,19.68527639559872,24.553182070268097,87.05706033243735,-65.07559024430346,22.81371981573924,8.084333605519012,26.563555619779954,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,3,0,0,1,4
3849.999999999992,0_2_20_p1,9.2168966111581,6.774788315647703,9.68568855999969,75.0806429046953,10.417495759166451,16.267750974279906,15.596836603056143,10.17554366998,20.263003340907773,22.858762326549417,83.17555336982399,-56.44220151897584,19.737831490222103,8.318703528088307,26.82575450009577,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,3,0,0,1,4
3866.666666666658,0_2_20_p1,9.178134977356702,6.725211092955841,14.448659495621438,76.27255234074072,13.252127598883677,15.94345182613363,15.639739682219586,11.436038030028833,20.792944419268828,21.19133790927916,79.62460674163171,-47.798108288824174,18.71906364524452,8.544207518381123,26.983485986603498,0,0,0,0,1,8,1,4,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,3,0,0,1,4
3883.333333333325,0_2_20_p1,9.128393481723572,6.63978486049671,19.804419556523136,76.47010496777531,15.715174377905706,15.194205720945678,15.623546027915468,12.844086074906636,21.203028434484384,19.65339317638601,76.4155598055846,-39.4322585001891,19.56278363281715,8.725521077256792,26.996993847025333,0,0,0,0,1,8,1,4,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,3,0,0,1,4
3899.999999999991,0_2_20_p1,9.110249117005417,6.578431044093639,23.22296963065779,76.00005111989178,17.84122245469443,14.282913749875426,15.609871577528594,14.327586780512728,21.40906771735809,18.39188134547809,73.54051656156861,-31.60733739021553,20.44522737670204,8.864694290645382,26.779783295121568,0,0,0,0,1,8,1,4,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,3,0,0,1,4
3916.6666666666574,0_2_20_p1,9.154796476544696,6.57945225296405,22.97653627652789,75.20123005373198,19.692882324486007,13.562602005340782,15.645657210508109,15.76459392984221,21.459926983416,17.468629554063348,70.99177681457088,-24.469719719804345,20.85778796013313,8.974184321171014,26.29148095221496,0,0,0,0,1,8,1,4,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,3,0,0,1,4
3933.333333333324,0_2_20_p1,9.241525342694889,6.646802664240069,18.694840689792056,74.16734896258819,21.29352627706148,13.254753507465225,15.704154522648505,17.162883989252286,21.499122171427427,16.75495373687558,68.75820751696003,-18.05503086270924,21.76634992473685,9.068188085708623,25.5426380689056,0,0,0,0,1,8,1,4,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,3,0,0,0,0
3949.999999999991,0_2_20_p1,9.33065904898075,6.76771337906182,11.7830799853658,72.81079825843038,22.61297695540352,13.360187113337012,15.754836991389208,18.52442547757212,21.58032313563158,16.03619784487142,66.77230419696222,-12.341997107219552,24.10551327480156,9.14442280725456,24.554564530410296,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,3,1,3,0,0
3966.6666666666574,0_2_20_p1,9.376107902229087,6.9158553864865455,5.548371045932951,71.01539678387448,23.53408706210836,13.60664568518255,15.722988389297283,19.75930956842292,21.60156436648509,15.215464396236344,64.85917803887106,-7.312836585528504,26.82641867464821,9.183440113157497,23.384989977760995,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,3,1,3,0,0
3983.333333333324,0_2_20_p1,9.348791172344448,6.901993517564284,4.63272917150544,68.65235879224363,23.88104558628734,13.5607925052452,15.494280182873196,20.61565360879337,21.37262967080185,14.365753026573987,62.771265958294656,-2.9885312835487023,26.737512883957727,9.098751349923592,22.110446647985583,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,3,1,3,0,0
3999.999999999991,0_2_20_p1,9.356695204053477,6.97839657119171,6.469648987239951,65.66586770822565,23.53439329932572,13.296985506789422,15.210920155391769,20.993132633077888,20.75357371013977,13.582087284552143,60.30717955462251,0.6167971053587864,22.377660125109173,9.07343618519293,20.73602548925895,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,3,1,3,0,0
4016.666666666658,0_2_20_p1,9.322844598459262,7.019317413956025,7.897218632768645,62.18588906425534,22.50444265014817,13.017591978649484,14.853171774548963,21.01358098225085,19.78761218590803,12.857164324587895,57.43005528455352,3.5462230667394943,16.5892013393703,9.065004034453157,19.19128746710288,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,3,1,3,0,0
4033.333333333325,0_2_20_p1,9.281816553231208,7.0475476255305765,8.833623036548673,58.40804705707223,20.93394326435517,12.734758698801102,14.511630146856255,20.79585476797926,18.601230958016792,12.147938505825744,54.20486784776573,5.902040216216802,12.762673219311294,9.03795770451336,17.416963804923693,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,3,0,0,0,0
4049.999999999991,0_2_20_p1,9.26518261781992,7.084885344060762,8.903053117196215,54.45097516301057,19.066708153489845,12.349921601040998,14.20553432149925,20.37032499793137,17.274804429954088,11.399895658826097,50.65305395816888,7.817596572113063,11.12859956245679,8.992990475360205,15.449943239649444,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_20_p1,9.2841984307822,7.136960372504314,8.69970560481978,50.332723351355085,17.150594241433065,11.884266317593724,13.94506535203643,19.731306810508528,15.851952550460574,10.592396386227731,46.80333018801003,9.366929522615283,10.4365848854995,8.933821302060084,13.4361723055119,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_20_p1,9.315709167135989,7.1896245515138935,10.237783884732014,46.05945188800981,15.320933630391188,11.551137512614718,13.71475459354063,18.87371437865549,14.366898568528114,9.741955642495546,42.77349180752211,10.49576918314184,10.228976716484448,8.882204701632377,11.50162930450904,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_20_p1,9.319850732533578,7.220919197769986,14.23865709097684,41.75331580531763,13.591640142221763,11.623384789345172,13.485197475426226,17.744012783695318,12.861108193299886,8.867389107535214,38.687750755901845,11.08628390764613,10.5456827716028,8.83350141650253,9.725646041769172,0,0,0,0,1,9,1,4,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_20_p1,9.293994808664658,7.227460934663763,18.645637735795365,37.60492696033145,11.933677298548274,12.190270892401962,13.223843687073222,16.327507898018197,11.3973730126027,7.9907257703856756,34.62698886203095,11.090570278069944,10.614597090082633,8.74801279837992,8.184415138316101,0,0,0,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_20_p1,9.257167362710105,7.228252471462478,20.66158339722092,33.68922426721316,10.30858584325673,12.999787292607287,12.915723989270198,14.72820475267218,10.038582905286429,7.117854785463689,30.651788876767128,10.602835639244883,9.748561656984762,8.63544129606994,6.920224163374817,0,0,0,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_20_p1,9.151066742961149,7.249741648286415,19.40994393153192,30.025235997035395,8.65603717428626,13.603435318114409,12.690216740496568,13.110496848918014,8.914454655685928,6.287639442212007,26.80995704511061,9.813367688892663,8.410408698259436,8.532883016353086,5.90810331588612,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_20_p1,8.938865503463251,7.292720001934289,16.275635233413155,26.652506066964268,6.934330559142909,13.69518611809535,12.239202242949352,11.59026334684972,7.974713273021804,5.497454960267193,23.125209892933235,8.911576910807433,7.647091251665758,8.327766456919392,5.098465042511182,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_20_p1,8.726664263965358,7.3356983555821635,12.956319089809089,23.46857991589363,5.182357399195053,13.31842213085828,11.788187745402135,10.177425783005544,7.079116697431586,4.718470217981177,19.86968673121916,8.020694467354692,7.657179064857495,8.122649897485697,4.4796181474400445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_20_p1,8.514463024467464,7.378676709230039,9.522197813999984,20.45621671338909,3.523649592891055,12.78048267597869,11.337173247854922,8.807265447736258,6.252052811880443,4.00009260195771,17.029367172243383,7.186404071350056,7.058384067745182,7.917533338052002,3.9727640480922495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_20_p1,8.302261784969568,7.421655062877913,5.921229280368394,17.738890711280764,2.1351807074232214,12.357599400918955,10.886158750307708,7.496864937954257,5.50280728098996,3.460554083213629,14.689177411907355,6.4380864379347,5.265048158072992,7.712416778618307,3.668861702760227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_20_p1,8.090060545471673,7.464633416525787,4.619347342103109,15.578327140230003,1.1905913089871971,12.098558786464498,10.435144252760493,6.51189158976243,5.072782233329276,3.14280772260458,12.96227828755536,5.838118119855423,3.861264317643213,7.507300219184611,3.487059380075013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_20_p1,7.877859305973779,7.507611770173662,6.177868133640743,13.797542904488472,0.7254903224766752,11.903291089337594,9.984129755213278,5.706596817325866,4.840003008754357,2.960087095525975,11.853604385135954,5.3753038161975,4.347064578139335,7.302183659750917,3.346346114329745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_20_p1,7.665658066475883,7.550590123821537,7.691745804147128,12.073498501554775,0.5575406891423156,11.656344986029346,9.53311525766606,5.029799296019575,4.777665577465688,2.794674411773552,11.056598910191967,5.010250618318747,5.646344416020263,7.097067100317223,3.296838627912284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_20_p1,7.453456826977988,7.593568477469411,7.195436596437146,10.39348518180652,0.6086479623613754,11.347310570003222,9.082100760118848,4.429476600629916,4.81126765210474,2.653394570125761,10.468058020561369,4.741345687297848,5.663665380916999,6.891950540883529,3.3343380958234654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_20_p1,7.241255587480094,7.636546831117286,4.850130349758564,8.921163425265764,0.7725138347967987,11.015950201791478,8.631086262571632,3.914397422332248,4.924097931735991,2.563719340317167,10.031630438227165,4.507727298948975,4.5091287022475415,6.686833981449833,3.421703719931876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_20_p1,7.029054347982199,7.67952518476516,4.742105997458904,7.867812213800874,0.9438386582566258,10.660930664682423,8.180071765024417,3.5243896457157065,5.136609307261879,2.521266270596263,9.708261043703034,4.2645747453415295,5.083159783869012,6.481717422016139,3.505120934754209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_20_p1,6.816853108484304,7.722503538413035,5.277105431967723,7.354306303008461,1.067641738556122,10.183988257933647,7.729057267477202,3.269394615113468,5.447480072625946,2.5042848211159985,9.444959430108057,4.051636230948427,5.0481586687077336,6.276600862582444,3.5764538209888155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_20_p1,6.6046518689864095,7.76548189206091,3.917996502455129,7.344914513069947,1.1631734096217228,9.465511784144503,7.278042769929987,3.150259640927465,5.821303646749827,2.508536110769294,9.25597792559957,3.954524231844809,4.774505667976843,6.0714843031487495,3.628874724561227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_20_p1,6.392450629488515,7.808460245708784,4.64183445010736,8.14757178321604,1.5675860837562852,8.439255385666875,6.827028272382773,3.167978091017032,6.362862668511744,2.5458572671825808,9.87215029258487,4.34389920832779,5.329930454941814,5.866367743715055,3.640949861702238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_20_p1,6.18024938999062,7.851438599356658,4.641834450105163,8.950229053362134,1.971998757890848,7.412998987189249,6.376013774835558,3.1856965411065987,6.904421690273658,2.583178423595867,10.48832265957017,4.733274184810771,5.32993045494082,5.66125118428136,3.653024998843249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_20_p1,5.968048150492725,7.894416953004534,4.6418344501049535,9.752886323508228,2.37641143202541,6.386742588711623,5.924999277288343,3.203414991196165,7.445980712035572,2.6204995800091537,11.104495026555467,5.122649161293752,5.329930454940199,5.456134624847666,3.66510013598426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_20_p1,5.755846910994831,7.937395306652408,4.641834450106905,10.555543593654322,2.7808241061599723,5.360486190233996,5.473984779741127,3.2211334412857315,7.987539733797488,2.65782073642244,11.720667393540769,5.5120241377767325,5.329930454939206,5.25101806541397,3.677175273125272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
