Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_1_26_p0,6.498928125055134,4.032947241263744,3.3076476547798106,22.009706796057685,-8.552110385510153,12.50397474436143,13.688391493954107,6.621502301202205,10.46617148332474,11.415730502979605,33.775029729270294,-30.55901875281221,27.70938304763554,12.42790032506162,13.63741645719638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3349.999999999993,0_1_26_p0,6.539085886131314,4.083805672089799,4.517523998862825,20.106497683702813,-8.30814096647369,11.670741089684022,13.707715308012888,6.524916955328173,10.757096977172797,11.653812992376556,33.249963228704786,-29.77874409196066,32.12013713236156,12.694752463435565,14.354003417829722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3366.66666666666,0_1_26_p0,6.593868141725183,4.122226215895092,4.37009468312389,18.70139955975561,-8.260915606058848,10.905677528324066,13.705824292127073,6.371720049462103,11.039362045858098,12.060688444686315,32.42228820114063,-28.716907076713177,35.03784950430812,12.927673520986582,15.10550604439542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3383.333333333326,0_1_26_p0,6.668949245485536,4.172007126468087,2.709427583736413,17.849288531599328,-8.40780763240078,10.14246131601505,13.689836263344652,6.21177138260822,11.329384050536756,12.65461688825744,31.174578787616653,-27.238465345982235,35.40870558857977,13.134221884419556,15.802442257763907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2
3399.9999999999927,0_1_26_p0,6.773815043795479,4.219929951458317,0.7955733422569887,17.489309184917126,-8.702775426627559,9.360172003687447,13.665012748599244,6.126352707744721,11.626777872422082,13.40607548946837,29.53346768612998,-25.368489651351293,33.222427453311674,13.340350156824329,16.35564594261741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2
3416.6666666666592,0_1_26_p0,6.905029864075236,4.257009311689995,1.6052472012974413,17.437580829836076,-8.992217726381588,8.580657353133308,13.638791355431152,6.185120992066196,11.815613510654142,14.262224466088448,27.614598459609,-23.23796840201833,29.653312166102523,13.55252718440907,16.69592228400561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2
3433.333333333326,0_1_26_p0,7.034808232595364,4.290565141873368,2.294239803210657,17.56693005046745,-9.086918376148382,7.837826080940981,13.628068614358464,6.388293887147405,11.741567009525149,15.229320134062869,25.586982751400704,-20.99975085032488,26.739560157095617,13.750297337102408,16.7503037815359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3449.9999999999927,0_1_26_p0,7.13227512316528,4.29605137115124,1.7461899033698782,17.779712318166922,-8.894767658049737,7.166188280394888,13.636452378794695,6.673160126960633,11.4298272688997,16.38626264132148,23.606430622466032,-18.76493063223809,25.670674134683324,13.908558763524695,16.474663355621093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3466.6666666666592,0_1_26_p0,7.194353920813399,4.255596249522023,0.9784825629972156,17.88327827226843,-8.432618857032557,6.570297843985666,13.644553527841596,6.958523605294023,11.036774669500016,17.771168789424475,21.719446725081333,-16.545442719502443,26.00904399115945,14.00818552808958,15.950716996221727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3483.3333333333258,0_1_26_p0,7.235291609742118,4.1688597279505775,1.0533094738549564,17.975478145947626,-7.748877479575714,6.057241817403597,13.62366576580526,7.196048216003014,10.615529116308704,19.22437399446396,19.90691866588563,-14.26990621227728,26.244071532075523,14.053334400449618,15.328385521425888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_26_p0,7.268583507743306,4.045313386950918,2.14631660409161,18.32169228336731,-6.876725614730065,5.6485210460593525,13.544352885491822,7.3739420835180605,10.166393006798174,20.395641598440847,18.228611521896728,-11.874745944445776,24.92006614105121,14.080998668161136,14.69660383684746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_26_p0,7.31010044736291,3.9123058346880617,3.4015937596744723,19.001127864468987,-5.816964739331964,5.349241108582183,13.427320881073678,7.487963977975195,9.715000110493689,21.24148366397736,16.845229375710566,-9.37331627974418,22.21072752146296,14.126425773120332,14.091460231525929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_26_p0,7.349833855754744,3.8098040316965953,3.3789672860476183,19.95705684474425,-4.537330232779662,5.160730587667126,13.347599319200173,7.5157559433717855,9.360935819575598,21.891935979460897,15.914148060474291,-6.839319059467004,19.347108514737304,14.196386362266924,13.550751016194155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_26_p0,7.3365718596544065,3.767844524700033,2.0763804077390136,21.129314983568687,-3.0099940999129227,5.101302360431749,13.325541093862238,7.434060213115704,9.230063875956027,22.379657049603352,15.485586078537922,-4.323714961629871,16.3693665066059,14.264049323206583,13.09802061104758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_26_p0,7.239101135231472,3.785900449712989,1.305409564373426,22.43290452134448,-1.26412976623877,5.1680689014434815,13.293760989536148,7.293618789262084,9.374926726674854,22.6315160129444,15.525607139643032,-1.807659532916976,13.113515284043643,14.266861637477607,12.71941405925995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_26_p0,7.079091934683009,3.8361060990182776,2.536391456985322,23.76509996055851,0.6209636097926832,5.321166640444463,13.18018280635314,7.216613092456043,9.755389380777938,22.63227216600687,16.02233722174328,0.7323257456759524,11.01110698246997,14.179833659359058,12.387864653198168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_26_p0,6.887944982803454,3.8755369841241056,3.693055602391408,25.08497540350783,2.5827397407853767,5.516590902165621,12.984820455768643,7.256642648197163,10.2390728639325,22.48334257998457,16.98843858114625,3.2215581377991,10.725937074730064,14.042292490794448,12.078572426596434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_26_p0,6.6730274975062445,3.886897858468489,3.5120514274849817,26.45147725688864,4.597522193282867,5.743833240813652,12.761229180494732,7.343530000442145,10.669753085183697,22.283407619075383,18.40110310593901,5.475194705122148,11.193210132359194,13.902424999786266,11.80120722453729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_26_p0,6.444186260162378,3.8658358493674654,2.120227070557568,27.95583667522937,6.636415430558899,6.027275365706148,12.527158598118012,7.380033013468759,11.01227610230833,22.007600522382848,20.172706329393023,7.30732353085317,11.99135098498322,13.78081301119589,11.629427993355373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_26_p0,6.237966455155191,3.81711520501088,0.6740064220282886,29.59128916468177,8.611895669029414,6.374559884913705,12.260909380779523,7.284825834611133,11.334542221149022,21.56629425528688,22.16272253586394,8.652079600171268,13.35011092730823,13.66758589078492,11.62308864429094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_26_p0,6.073224427551832,3.736700224267929,0.0833727707791657,31.2507930377419,10.364046854831736,6.768450212521673,11.849489165147189,6.9963754253855495,11.700236291941229,20.93002649541236,24.223854541060824,9.576728519711333,14.978207299187078,13.503751308654664,11.767425078913549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_26_p0,5.985323688572696,3.626301991838085,0.2699404742367681,32.78677620384223,11.742791099932926,7.181859682940738,11.394591251564997,6.515015291397266,12.148376366655343,20.14068677810904,26.250720589853728,10.219143059608053,16.41457322865214,13.34638447697825,12.037924899751182,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_26_p0,5.9122410046657325,3.4663099134497166,0.7880076119653209,34.101653829386386,12.724932742732337,7.570840362710431,10.90061860184176,5.944380042489845,12.642815463383164,19.23384030709301,28.21063776758277,10.722582254375247,17.699299275842442,13.158205592212038,12.404458112225978,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_26_p0,5.837269367939287,3.2747295546101274,1.327111410299275,35.234427172076195,13.423418024301016,7.880660173397178,10.399996844961343,5.426090283212614,13.079672347298688,18.237860318947,30.120439094911404,11.17932613721575,18.6619974339877,12.96842330651284,12.766494873439491,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_26_p0,5.769072719638716,3.0743607395633923,1.3145923006133644,36.18965949296126,13.99335757233192,8.030085906142206,9.910549545878204,5.0265236858064135,13.44349100024328,17.24610859927481,31.96744112445719,11.603403690233334,18.893458893008315,12.800083385040471,13.016322046546849,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_26_p0,5.709640993733088,2.8817911987186218,0.7367012674149684,36.90644982883545,14.520581094625731,7.968484207672422,9.44502495729739,4.732254561729647,13.721750012689812,16.342036016067553,33.62736873060304,11.933013663791,18.41736834526562,12.65157511859542,13.130153694818835,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_26_p0,5.649081315804838,2.7124246674764763,0.1742837656412433,37.2963863125792,14.951785998852875,7.803413909417696,9.015425025222696,4.5005453285235415,13.85127842598882,15.470233341389092,34.86825883111501,12.07148949816809,17.266656212302507,12.51128854295337,13.129944180548735,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_26_p0,5.566496572930288,2.579637675825144,0.3695516595925345,37.182607663121246,15.13720742020707,7.645973023213777,8.62343641257652,4.319915510711862,13.72989582456412,14.51822921473419,35.45554364583803,11.973112838832774,15.546765731317109,12.370472694114094,13.02219929625734,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_26_p0,5.467206653283836,2.486019504733422,0.4875972752214831,36.38504560568108,14.958899748837446,7.502716763699485,8.261514423374107,4.211522361794384,13.280904904802002,13.486499464516385,35.26133736822747,11.658339438906124,14.068953645620176,12.221830023302635,12.806265457982091,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_26_p0,5.371892591046629,2.427163854546719,0.9177470026003036,34.911141750233035,14.410817692276542,7.361243155737348,7.94006793626931,4.148215937391267,12.51106822294014,12.478010880997434,34.25408209251446,11.121464288503544,13.067139920331456,12.051354206562005,12.502096945626452,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_26_p0,5.294146291695158,2.3715206109669555,2.701563851460884,32.96943688267618,13.556273300011329,7.217818877991737,7.77262333221327,4.043989093982313,11.497730205364473,11.555692602328389,32.47086972272497,10.301023770113968,11.51008318678174,11.751877103243991,12.13729817192491,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_26_p0,5.138653692992219,2.260234123807433,4.483872123662809,30.801155811607195,12.44634147251733,7.068626979236025,7.4377341241012145,3.870593737226158,10.51734077043056,10.68182048756004,30.10293102983493,9.178091496913048,9.410973712528124,11.152922896607995,11.73262648339643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_26_p0,4.98316109428928,2.1489476366479097,4.5091845433035695,28.542221800279773,11.130465692987991,6.90516386592467,7.10284491598916,3.7035390368904544,9.663842561482875,9.816829756296368,27.52560023922495,7.85151241870641,7.8075479375161505,10.553968689972,11.278085912207446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_26_p0,4.827668495586341,2.0376611494883865,2.738417970552256,26.212875589569748,9.706698673512726,6.71307292773204,6.767955707877106,3.6269084319048033,8.814901084990158,9.022094709669238,25.004018054297404,6.481237737723931,6.795925539094714,9.955014483336006,10.599742250689426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_26_p0,4.6721758968834015,1.926374662328864,0.7942784677260093,23.806573482962044,8.296442306723822,6.481999649015323,6.433066499765051,3.6503610413436274,8.13861733833762,8.405095568436446,22.63530625325983,5.1775204848794205,6.101361103046664,9.35606027670001,9.842563369156972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_26_p0,4.516683298180462,1.8150881751693408,0.2364336606835062,21.38222928079172,6.981934235603221,6.2259038126057344,6.098177291652997,3.7576718372401343,7.720063240203625,8.006533984296329,20.476051220414632,3.9651192570792464,5.402329729875643,8.757106070064015,9.110838767623674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_26_p0,4.361190699477524,1.7038016880098177,0.4912833513988314,19.05579050445125,5.870537814769604,6.042590878548404,5.763288083540942,4.10732535253193,7.297473072203783,7.570596274465616,18.413414421369133,2.944998943828359,3.998525969271984,8.15815186342802,8.45570325776264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_26_p0,4.205698100774585,1.5925152008502943,0.6234293993961643,16.89448383661874,4.875520850462475,5.848377515621255,5.428398875428888,4.494263010360776,6.956262196990685,7.153033522341578,16.442347140250085,1.9787594917855853,1.9186538891947496,7.559197656792026,7.887718911042461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_26_p0,4.050205502071646,1.4812287136907716,0.6997086980480908,14.85706614650772,3.9436492211622,5.692003153719932,5.093509667316834,4.851472874098352,6.659296934171143,6.758557412379817,14.484393091085987,1.0152770518002137,0.5853471541191687,6.960243450156032,7.409759921066307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_26_p0,3.894712903368707,1.3699422265312484,0.5446657861258293,12.842777979435915,3.010240590562041,5.659892893493335,4.758620459204778,5.164077948127107,6.38122738146726,6.401071953041557,12.519825735598992,0.0295137907463927,1.62210824694197,6.361289243520034,7.018054697846398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_26_p0,3.739220304665768,1.2586557393717253,0.3189972643612818,10.77007109296569,2.044400108751096,5.787545869480052,4.423731251092724,5.449702902656024,6.130341384695089,6.087009918062277,10.609511868292532,-0.9613961559072116,2.798501257360096,5.762335036884039,6.697013574606259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_26_p0,3.583727705962829,1.1473692522122023,0.1929658318089567,8.712668187026793,1.0860695750657523,5.955486636630084,4.088842042980669,5.722428357410568,5.948993236099668,5.845940219571377,8.880923157446164,-1.903625093683563,3.012468376625309,5.163380830248045,6.427633048117125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_26_p0,3.42823510725989,1.0360827650526794,0.1759881015771444,6.900877300205444,0.2300445173928272,6.0713151345455785,3.753952834868615,5.975205700250523,5.89156521275793,5.703570899947465,7.456166832654153,-2.7542441914157005,2.69200303685432,4.56442662361205,6.194245171009608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_26_p0,3.2727425085569504,0.9247962778931562,0.6470147845860142,5.835265359786057,-0.2595133219903869,6.151253177486943,3.419063626756561,6.300568558276202,6.29369848356854,5.6930705672543365,6.799927718214087,-3.45842894708684,2.848111894389437,3.965472416976056,5.910643086112364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_26_p0,3.117249909854012,0.8135097907336335,0.6470147845847122,4.769653419366668,-0.7490711613736005,6.231191220428308,3.0841744186445066,6.6259314163018805,6.695831754379148,5.682570234561208,6.14368860377402,-4.162613702757978,2.848111894394725,3.366518210340061,5.627041001215119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_26_p0,2.9617573111510724,0.7022233035741103,0.6470147845858536,3.7040414789472784,-1.2386290007568137,6.311129263369674,2.7492852105324523,6.951294274327559,7.097965025189756,5.672069901868079,5.487449489333953,-4.866798458429117,2.8481118943891524,2.7675640037040665,5.343438916317875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_26_p0,2.806264712448134,0.5909368164145876,0.6470147845863015,2.6384295385278893,-1.7281868401400278,6.391067306311038,2.4143960024203963,7.276657132353237,7.500098296000365,5.661569569174952,4.831210374893886,-5.570983214100256,2.8481118943906045,2.1686097970680684,5.059836831420631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_26_p0,2.6507721137451945,0.4796503292550644,0.6470147845848727,1.5728175981085002,-2.217744679523241,6.471005349252404,2.079506794308342,7.602019990378915,7.902231566810974,5.651069236481823,4.17497126045382,-6.275167969771394,2.848111894391879,1.569655590432074,4.776234746523386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_26_p0,2.495279515042256,0.3683638420955413,0.6470147845856298,0.5072056576891111,-2.707302518906455,6.550943392193768,1.7446175861962878,7.927382848404594,8.30436483762158,5.640568903788695,3.518732146013752,-6.979352725442533,2.8481118943914714,0.9707013837960794,4.492632661626142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_26_p0,2.339786916339317,0.2570773549360181,0.6470147845846488,-0.558406282730278,-3.196860358289668,6.630881435135134,1.4097283780842336,8.252745706430272,8.70649810843219,5.630068571095566,2.8624930315736847,-7.683537481113671,2.848111894391705,0.3717471771600849,4.209030576728898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
