Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3366.66666666666,0_2_10_p0,27.299782052297136,1.102650776682316,15.76540737715809,102.3893072577663,61.52714283972834,43.65031502410973,15.98315859903591,5.976077562402375,13.466550732453754,51.83165665587602,98.18956721028329,76.23001336013674,9.646485238322716,19.531080332866694,15.013510778877446,1,4,0,0,1,9,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,5,1,5
3383.333333333326,0_2_10_p0,27.429419334609047,1.090238463848246,12.281187125244562,97.55652674753745,41.9582314941186,40.1807581293218,16.055353079842725,5.764515602320147,13.22631467573698,50.481845102438776,92.08621203666247,58.83690268829678,5.36290593757026,19.55662291157401,14.53640016981989,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,5,1,5
3399.9999999999927,0_2_10_p0,27.32986467093685,1.1002477137277349,9.452197963297424,94.29766010266091,21.80732042243977,37.358249914069525,16.107045926319604,5.769225285571934,13.125470920931871,49.76431904760861,87.83910250989811,40.3900490514218,3.1186233322320134,19.424595712757377,14.198034301275602,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,5
3416.6666666666592,0_2_10_p0,27.033676965442627,1.1174224454917532,5.277722518380918,92.60258851249657,1.5315926896989842,35.1821040484914,16.174720769667854,5.813424877012279,13.06607512689979,49.51796475791134,85.47062539397584,21.4848230074903,3.873214253807773,19.21955959544877,13.79298906900518,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,0,0
3433.333333333326,0_2_10_p0,26.641669485325018,1.112293547280823,2.123825701255524,92.54704992317475,-18.53146350414809,33.672982602770645,16.24627443285017,5.828972171401393,13.066190938630283,49.71664544891723,84.8042014493081,2.5888405913681893,5.585594240174058,18.960579897131897,13.307456087804388,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,0,0
3449.9999999999927,0_2_10_p0,26.307314236684338,1.0893720655582666,8.87073934912803,94.25002189314198,-38.11454432740818,32.754123396176134,16.27229702310691,5.918930271544324,13.181814236583955,50.4335859014848,85.59375726618711,-16.015637847157343,7.013140625112914,18.70037781644648,12.837747076192452,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,6,0,0
3466.6666666666592,0_2_10_p0,26.09441171838813,1.0688878359376714,14.580045489918843,97.72099141861544,-56.95303856884917,32.39207888057069,16.221162267969692,6.091883047830542,13.30187343348394,51.56820683001546,87.64421818269682,-34.10919028721899,8.166012197632325,18.52242312983759,12.530175017613516,1,4,0,0,1,10,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,6,1,6
3483.3333333333258,0_2_10_p0,25.9716425508992,1.0623325339064689,16.668632894573953,102.83389098621956,-74.75965890070131,32.84810349213027,16.126837536144745,6.309814611939634,13.4074252561532,52.74563239830904,90.83684803093144,-51.444232836991816,8.832221390629778,18.490725720534,12.53273675149553,1,4,0,0,1,10,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,6,1,6
3499.9999999999923,0_2_10_p0,25.89968364782321,1.076061853498825,15.462138383198631,109.37744680755132,-91.23078193761486,34.332456272251605,16.037308875597766,6.618179196897608,13.560607791593153,53.60032349097398,95.115853198775,-67.7341646960302,9.661348906236384,18.617392998969773,12.916384616285706,1,4,0,0,1,10,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,6,1,6
3516.6666666666592,0_2_10_p0,25.87637229105875,1.1119540070285134,13.588168091652854,117.08293614950644,-106.06162679118806,36.69184274163081,15.954524277658052,7.1170017546875535,13.780525688220598,54.11785317825856,100.45046651274023,-82.70171565901568,10.966729821445494,18.877480541984923,13.641384055706546,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,6,1,6
3533.3333333333258,0_2_10_p0,25.90022418785242,1.1454496187187415,13.116990597531784,125.749789452637,-118.98923921315628,39.40883976614904,15.865533991962364,7.799743218392454,14.03349678320265,54.66890111897392,106.81724329113052,-96.11648038098264,12.172627683857367,19.234485902995083,14.62723798375028,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,6,1,6
3549.9999999999923,0_2_10_p0,25.946064773669388,1.1787684566534484,13.91828494399717,135.23527144817854,-129.78657252471808,41.54649099741998,15.767170214505676,8.584159219776833,14.243059392254736,55.66164288657444,114.17998984951504,-107.73660087934304,13.354000832717484,19.653701035300063,15.79495210510984,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3566.666666666659,0_2_10_p0,25.994310714823428,1.2252368560474605,14.405005489536228,144.64339292371432,-138.19177164224567,42.7055593764343,15.651167791097368,9.502869892145506,14.334560101784362,57.08345074649043,122.22325176772178,-117.27155536307404,14.523574076886996,20.10428030774169,16.936165674924233,1,4,0,0,1,11,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3583.333333333325,0_2_10_p0,26.06693146655164,1.2538816216263529,13.392881769429309,152.40523553127713,-143.934307563601,42.90723576967996,15.500610038889066,10.56866614609516,14.352215845718952,58.43348023253358,129.23948424946633,-124.45553609217664,15.2339512589523,20.55960089607517,17.84550317948563,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3599.9999999999923,0_2_10_p0,26.22374473806997,1.2673239991708185,11.426238603232932,157.90047468015004,-146.82902609264735,42.32685329844856,15.300862013030123,11.646340478847984,14.439951360858563,59.21124486751524,133.8484131998083,-129.0808542147659,15.743365882154704,20.997401197301617,18.59937853318696,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3616.6666666666574,0_2_10_p0,26.50956216875165,1.2821201945082772,9.799911125758053,160.80907582941754,-146.80809598527117,41.0577928666545,15.031270295370588,12.590265616752545,14.658990652334133,59.28826175179944,135.6948793919178,-130.94862823851545,16.96642087991557,21.41360852899669,19.25714396929491,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3633.333333333325,0_2_10_p0,26.904272656183263,1.3101014589793618,8.961940206039353,160.9481686615654,-143.93032565934894,39.05291597046983,14.6860085280364,13.369555990082924,14.931236734317311,58.88989806993331,134.5718190986681,-129.91530066923812,18.95885009672561,21.838906792318504,19.85293693474141,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3649.999999999992,0_2_10_p0,27.349220247487946,1.3489619301375522,8.656027423840415,158.35318182628004,-138.3678170308312,36.4793020414462,14.315952443735243,14.05191325845044,15.156657959753076,58.35128287712072,130.51704864073054,-126.01584608603665,20.60068808893552,22.311607231180947,20.435938658888617,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3666.6666666666574,0_2_10_p0,27.81803450080627,1.3885917311629974,8.407944301660649,153.35889646726332,-130.32889617842275,34.27629004685059,13.99782218194802,14.6416706407054,15.2949141292037,57.78092176077504,123.8886670952467,-119.44801112134374,19.98252439475576,22.843063397807512,20.9199140121602,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3683.333333333325,0_2_10_p0,28.3116284991222,1.4280138633335802,7.780853771533715,146.66863726620107,-119.967499675411,32.40116726600075,13.767370125100332,15.084037809461597,15.37539662725838,57.07741045633618,115.94427348550091,-110.4341609889687,15.7311455325977,23.41784061205703,21.21080343154089,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3699.999999999992,0_2_10_p0,28.7828263597579,1.4538538377200572,6.26546980334343,139.241347942439,-107.389664889387,30.844954545571447,13.605382205737396,15.318357808162272,15.341773121461523,56.18897592972729,108.60897584493162,-99.15871357464462,9.20878863723299,23.997929137969017,21.389929597054604,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3716.6666666666574,0_2_10_p0,29.16046965339416,1.4601277025210693,3.451578062941969,131.89470295813993,-92.75695006296164,29.85889154360015,13.491314079824786,15.323503982884723,15.157933630257586,55.15407837630932,102.43685515222488,-85.83973684853686,3.8591341846001246,24.53643655100135,21.634487257302755,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3733.333333333325,0_2_10_p0,29.409956819926304,1.4450379162027391,2.6709207295761708,125.1196112744342,-76.33954742862659,29.66832043698393,13.43197546016493,15.147102385397362,14.901175760794718,54.00683268618042,97.52527291799854,-70.78909002224688,1.6934658087487788,24.9901290568834,21.97816500168048,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3749.999999999992,0_2_10_p0,29.480195846994267,1.416971476113402,6.018425001251386,119.21770991480707,-58.5342639124807,30.13827064559621,13.437612593241743,14.945669889489784,14.61068426401916,52.82446179151421,93.86892058833484,-54.37247582646241,3.112518958815212,25.3292514455106,22.23685060527736,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3766.6666666666574,0_2_10_p0,29.321388597374025,1.4063921479076749,8.550719605693002,114.3962100316746,-39.86480482878156,30.919967814200188,13.511050202028398,14.785780533267692,14.326712775783296,51.763426332448994,91.41310665485612,-36.96332185765723,4.836364800766229,25.563709030162048,22.18300991889233,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,6,1,6
3783.333333333325,0_2_10_p0,28.9389518954423,1.3985991435658858,9.999151782894309,110.74127080418552,-20.848549609685072,31.824206409533232,13.63569912762265,14.60805796655888,14.176835508254106,50.922802362736526,90.10472767913106,-18.90274780983591,7.6846849139521,25.721621579492613,21.780388097514354,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,0,0,0,0
3799.999999999992,0_2_10_p0,28.37478460642447,1.3750580869123592,11.081121194465837,108.16279125374663,-1.8597915636466569,32.96295671335637,13.754349589100588,14.421049503205172,14.278916610682884,50.34036322066145,89.93511683724344,-0.4811666903468007,11.732942593329357,25.79404844790552,21.22957812335895,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,0,0,0,0
3816.666666666658,0_2_10_p0,27.669592136266395,1.344531424990281,12.565823011561823,106.4480231094013,16.83445466889337,34.52441670083142,13.81153233802849,14.313432749233057,14.62029870214246,50.07562855768754,90.90851364940862,17.947348266473227,14.51230880691699,25.749782228627584,20.749045826874383,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,0,0,0,0
3833.333333333325,0_2_10_p0,26.85770879882511,1.3120714371846838,14.786837032918816,105.42528587078029,34.949719766622664,36.51940791996586,13.800936575031027,14.371657619859167,15.120470345480763,50.16328959458596,92.95779359035885,35.87510115402431,15.123194987051573,25.59236365952082,20.344734908772715,1,4,0,0,1,12,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,1,7,1,7
3849.999999999992,0_2_10_p0,25.974196768346168,1.2764359630188953,17.735040637252776,105.1035039328071,52.10176711208064,38.78960921285901,13.748408204060285,14.625608213773898,15.722414008152036,50.516246249162826,95.97547333514686,52.75192273036557,14.622827442468576,25.359574754386685,19.8151177793254,1,4,0,0,1,12,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,4,1,7,1,7
3866.666666666658,0_2_10_p0,25.052780848462945,1.2357213311772792,20.759544225960536,105.66954767688874,67.83007946173133,41.1879291582849,13.68424906528312,15.044424531808206,16.388081601187274,50.93008883140072,99.96749531931886,68.11864600387499,14.771531655809868,25.08408375389305,19.01019048687828,1,4,0,0,1,12,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,4,1,7,1,7
3883.333333333325,0_2_10_p0,24.105983397478763,1.191305295822974,22.668268133492266,107.33807361792176,81.7220705917104,43.75271798686143,13.62977210596238,15.55037831212834,17.09279434322521,51.16074677059782,105.0438800078598,81.66048194348687,16.728905204589648,24.769874964119563,18.08981091167569,1,4,0,0,1,12,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,4,1,7,1,7
3899.999999999991,0_2_10_p0,23.11875533870697,1.1536990918447083,23.290676938616645,110.195559283413,93.54262905855762,46.46710298560522,13.577280360203082,16.02467919243658,17.8780320842269,51.00108001805022,111.20527312246602,93.21885511255354,19.611753730612907,24.398181243218,17.19604564251209,1,4,0,0,1,12,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,4,1,7,1,7
3916.6666666666574,0_2_10_p0,22.09226062793329,1.1308101694580244,23.801190988060725,114.01337068378508,103.20844454248302,48.55506069648856,13.486407362029244,16.348131194814364,18.79634599359352,50.3815048798951,118.18270433007704,102.6961762889164,20.597327448040343,23.958712349142075,16.405429011748886,1,4,0,0,1,12,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,4,1,7,1,7
3933.333333333324,0_2_10_p0,21.104340692134805,1.123494502443222,25.34771813484687,118.04581074648894,110.59740465448964,49.974620974751225,13.305748728181417,16.532063443286987,19.77135034961193,49.39763800006347,124.7921617656086,109.92108156917612,18.409733701856126,23.48286481679164,15.802165175333723,1,4,0,0,1,12,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,4,1,7,1,7
3949.999999999991,0_2_10_p0,20.22657649522716,1.1264135794786472,27.86514402574391,121.1865223331938,115.47822406974264,50.433479801878285,13.01374590985672,16.756967232665993,20.721397091597623,48.19475841759808,129.19083551989314,114.66926578435186,15.047874263513457,23.03707174172733,15.360441773817284,1,4,0,0,1,12,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,0,0,1,7,1,7
3966.6666666666574,0_2_10_p0,19.44826925897168,1.1366337411115846,30.02162829040036,122.60048575986492,117.65847226170833,49.45971642081379,12.665489949680389,17.193414312864093,21.59327995282001,46.92662720724379,130.95383143182167,116.81766697193196,13.14965503785497,22.680385562606805,14.960229248149886,1,4,0,0,1,12,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,0,0,1,7,1,7
3983.333333333324,0_2_10_p0,18.77685179939824,1.1533063044905525,30.562855508754858,122.01717886334993,117.09199336319608,47.2115485033973,12.362551980435342,17.806936841560315,22.303420495871723,45.81496102396004,130.104966519027,116.3904655731915,13.15675492603741,22.4414840826328,14.550591500396113,1,4,0,0,1,12,1,1,1,2,0,0,1,4,1,3,1,1,1,1,0,0,1,3,0,0,1,7,1,7
3999.999999999991,0_2_10_p0,18.240301198994445,1.1734375926115106,29.09334142854704,119.57570611696482,113.85871303514722,44.7307548353042,12.164011296896188,18.265456693698194,22.863212858561926,44.98413791001261,126.68537659271682,113.47177914476818,14.060524781497309,22.33505804546764,14.229926026761452,1,4,0,0,1,12,1,1,1,2,0,0,1,4,1,3,1,1,1,1,0,0,1,3,0,0,1,7,1,7
4016.666666666658,0_2_10_p0,17.829673803931836,1.1972524219227636,24.94435332434122,115.69770123104291,108.10424424525772,42.46106863569075,12.064393243872855,18.346599000264494,23.358992596027672,44.283083537450594,120.79262903230963,108.18599657830468,15.0666355925853,22.39176674055225,14.175207698647933,1,4,0,0,1,12,1,1,1,2,0,0,1,4,1,3,1,1,1,1,0,0,1,3,0,0,1,7,1,7
4033.333333333325,0_2_10_p0,17.541424970809043,1.228938043947386,17.72483184583867,110.90616220994416,99.99994120780931,40.53479358349843,12.025466269053132,18.14525457558437,23.841490653183826,43.51432287936554,112.8563691205327,100.68523375970337,16.154170195487723,22.65390327119196,14.482511323338738,1,4,0,0,1,12,1,1,1,2,0,0,1,4,1,3,1,1,1,1,0,0,1,3,0,0,1,7,1,7
4049.999999999991,0_2_10_p0,17.38546805475874,1.2647506386851666,9.45880678071197,105.60886496779132,89.74645145173474,38.914585433871416,12.006614269013884,17.790530622745518,24.32380885323621,42.690024284491386,104.49154150148394,91.06161258922457,17.390728018015928,23.120960710631216,15.059726968830557,1,4,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,1,0,0,1,3,0,0,1,7,1,7
4066.6666666666574,0_2_10_p0,17.35170004161978,1.2889787743614165,3.3191679783960297,100.2763108302814,77.52293113528899,37.54170156599879,11.976919818704305,17.32393295456527,24.826375326936727,41.98399337693909,96.82795153394638,79.42718763554795,18.19675855646595,23.689826916997216,15.74575797989608,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,7,1,7
4083.333333333324,0_2_10_p0,17.391601075905392,1.2874789677779614,1.1521864505514323,95.59082756925176,63.43764850385237,36.42277341933753,11.920550111835436,16.684098002876887,25.353194169662963,41.59567600563482,90.17545308171582,66.1183758974377,18.099076683113715,24.237168832271657,16.501958973618624,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,7,1,7
4099.999999999991,0_2_10_p0,17.368013115269168,1.2602992597770415,1.6180550736917343,92.1241382281216,47.63537028381616,35.62834939111368,11.835688775891764,15.83373743437832,25.847021624961243,41.67413336390364,84.7042893183228,51.615425915819735,17.382026240590854,24.69512501989742,17.429128594734436,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,7,1,7
4116.666666666657,0_2_10_p0,17.112101708238935,1.2610916274469868,1.8881438176838297,90.17628491031952,30.429743038519995,35.28923815094278,11.749066051316412,14.821452819031313,26.177241781279765,42.2572743225301,80.5130388317106,36.2595794580317,16.140028054474495,24.987690680026915,18.553494424809383,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,7,1,7
4133.333333333324,0_2_10_p0,16.596488321651304,1.273351801071346,1.563564614291507,89.8213009182976,12.27001153649775,35.51438935598721,11.70845264390276,13.750520698493403,26.198970815677907,43.27578042915624,77.64231422925567,20.18474705493009,13.97586132251967,25.068393658892003,19.62890900077355,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,0,0,0,0
4149.999999999991,0_2_10_p0,15.91706405447896,1.286489176762736,1.027285870890163,90.97580751263656,-6.433722486904033,36.24338765383106,11.724773819644046,12.759499351979375,25.84517940500945,44.66529802147405,76.14681182831491,3.461535135133284,11.30112121391359,24.9503117316137,20.50919021380109,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,0,0,0,0
4166.666666666657,0_2_10_p0,15.174693846895424,1.3008017905438252,0.973613523214091,93.5401545967427,-25.398387709652223,37.333890428105335,11.771559153248331,11.974412315866235,25.15620303702844,46.43733773845673,76.18307514685456,-13.742381983135074,9.52137207396735,24.67455622770975,21.17955415963121,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,0,0
4183.333333333324,0_2_10_p0,14.406801778753422,1.31504414213474,0.4303302748031154,97.51030593121054,-44.30853424193547,38.86190616279789,11.822760646887945,11.414325633793462,24.2661012915788,48.59263785181934,77.92508944217886,-31.07147137254012,9.522793721674596,24.26340756643469,21.639796385442075,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4199.99999999999,0_2_10_p0,13.61662545957962,1.3233310680533443,1.917494104889475,102.86240738912632,-62.66775506240767,41.121909129752346,11.849384416918516,11.017147954946374,23.377840951306908,51.0231497275536,81.37961069517368,-48.067275973950245,11.022604328509606,23.727683305666563,21.950771842277803,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4216.666666666657,0_2_10_p0,12.813330240634375,1.3192935588252268,5.490397044969191,109.42794749973515,-79.93632865930677,44.26680947981717,11.832268173240744,10.75689337328548,22.65651335568338,53.53966036718121,86.40309692430591,-64.35788335692465,13.187560318831796,23.103710067765217,22.179979757272147,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4233.333333333324,0_2_10_p0,12.01443933021523,1.298031186939449,9.409446566510136,116.93453772751506,-95.73758426786668,47.78850678743209,11.78499476761742,10.675940203001218,22.111455611398966,55.92745050424409,92.88342557407904,-79.68447040666736,14.915798700229232,22.45789221692237,22.33020387521265,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4249.99999999999,0_2_10_p0,11.228084302460053,1.2595894930067075,11.334211717647229,125.0359472313377,-109.8405882276058,50.72525472685898,11.74004572305686,10.810014869124249,21.63485547933784,58.00894313589895,100.80879739181492,-93.77224733293784,14.724915440272389,21.85442181652496,22.366485327718685,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4266.666666666657,0_2_10_p0,10.443049265345463,1.2132598617756312,9.146300939715704,133.3080207318067,-122.0428526021668,53.024267358540726,11.718952670416344,11.117810151138151,21.10150617305516,59.71962510787717,110.12882168217722,-106.31687012221704,11.32786011948567,21.32834301865984,22.25348515278595,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4283.333333333323,0_2_10_p0,9.651453596558992,1.1683886533588856,4.127976660223399,141.3985848937795,-132.21936737576223,54.89819820092912,11.718606750754482,11.521363842979667,20.41287801592288,61.05483230889679,120.4890331678964,-117.11286342084426,5.475728667619313,20.868004395961268,21.949022158425784,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4299.99999999999,0_2_10_p0,8.876818424844576,1.1235185535836247,3.0274304521063065,149.1904724732413,-140.41141819700368,56.55287438464941,11.703864144521104,11.917137758740486,19.52170312812859,61.9389302035878,130.37897912026267,-126.058972805743,1.4302278245302136,20.408578279976208,21.442965014484297,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4316.666666666657,0_2_10_p0,8.166686251147384,1.0781523027988742,3.793814369935709,156.4142941776619,-146.63230152392305,58.0769341236113,11.632927154585968,12.194099459140816,18.427206108303967,62.25433011413004,138.77141693920862,-133.05360646094678,2.382314698136898,19.87198888537464,20.8145336883658,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4333.333333333323,0_2_10_p0,7.551020060016731,1.0348296593072628,2.7653723917134703,162.31130725529258,-150.63242835851847,59.44662625406545,11.51137414789062,12.335731971285805,17.14887408523092,61.965723549210026,145.51192771199698,-138.03793636211762,1.5428006858146583,19.239154339235707,20.18249137825758,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4349.99999999999,0_2_10_p0,7.007777681877713,0.9942204461125452,1.6942326487901516,166.1704993145339,-152.07461122502554,60.59428588795404,11.376950033150726,12.39836863427562,15.798002990741496,61.12287691645606,150.63623144623224,-141.04960799401292,1.0400949529917112,18.58436621512234,19.612532635949623,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4366.666666666656,0_2_10_p0,6.522119713872764,0.9540586068915468,1.1297785204152664,167.8198518961686,-150.90395047338234,61.39437207358242,11.211495368295658,12.443276151104124,14.56318579669606,59.83665889110371,154.1830235197652,-142.14411312749604,1.4918052569268456,17.995353341606148,19.11192222126153,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4383.333333333323,0_2_10_p0,6.126321155213248,0.9171385414185642,0.9136121235197252,167.53465372967202,-147.44104250349002,61.67654965453048,11.000681767916822,12.495796487386194,13.609676035820629,58.28735486812131,156.14536200004102,-141.38299683489743,2.222719495929252,17.498858211988534,18.672736835414064,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4399.99999999999,0_2_10_p0,5.840653992048479,0.8944315283842004,2.0903731868029105,165.67208400862407,-142.1174358133497,61.32555815261632,10.784277209890856,12.50544064874395,13.030741009812274,56.66113378555552,156.50602125874678,-138.84953893008142,3.899062513755312,17.08272761003394,18.319624919313828,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4416.666666666656,0_2_10_p0,5.617334072153668,0.8925635479365113,3.0653658601768825,162.4062326305901,-135.18290515780103,60.29343828516584,10.601870354308195,12.397245633549636,12.77382265566133,55.06341373707187,155.27431479481066,-134.6159691806307,5.760780406256743,16.71714817380363,18.123081648842284,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4433.333333333323,0_2_10_p0,5.387798995120668,0.8967904814925826,2.649367364287225,157.84980899825587,-126.78311266779322,58.55143342028603,10.454390030482982,12.17091530746912,12.682311306043792,53.52371508180632,152.5955590840279,-128.8039355774896,6.124459956119814,16.360789716613144,18.10994401996256,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4449.999999999989,0_2_10_p0,5.143875121648869,0.9145367790376576,1.9287370607965348,152.3816344584597,-117.24660541965685,56.197432796887526,10.337864024327915,11.829275618262704,12.541333778004889,52.04268384733578,148.8168027823082,-121.64724654194885,4.814475431481238,15.987142977219946,18.1833536264999,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,5,1,8,1,8
4466.666666666656,0_2_10_p0,4.953236315213963,0.9508169653908488,1.409079551409926,146.5902022008489,-107.06467803131764,53.54151351370636,10.272764035720128,11.329986128742652,12.171940890004803,50.62226916318872,144.29477089880172,-113.4287700666934,3.422535992948156,15.616030114011233,18.188692249152364,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,5,1,8,1,8
