Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,1.9136603813179405,-1.2226354800897667,3.0655379167219445,4.051321704856053,4.423997078767793,4.782568171127366,5.676518890397709,2.4049727441459363,2.476201781566845,6.487254634706219,1.1827032504521255,2.534861217151215,4.333683559374288,2.7764174379302125,1.5636204784088823,1.534640011366384,1.6371972276418767,1.7663513335411607,3.8024009005358543,9.82662860615902,4.341173656219856,1.9624620126987808,1.7174098463408394,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2166.666666666664,2.0704026030492906,-1.4733417019767816,3.044781450268667,4.107574041832281,4.3663263603880695,4.582818306963111,5.221434783611611,2.45124896077838,2.6322364876164173,6.342926144265377,1.0666295645792143,2.9024429766944,4.195025516170906,2.570310309653798,1.542443140925441,1.5279817182722644,1.589004796630744,1.7319997024350304,3.815126711764024,10.008692731495882,4.035603738058062,1.971253974961782,1.8824547880631832,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2183.3333333333303,2.1712767524162606,-1.711472145899965,2.961509298509485,4.207752841071642,4.291320863671568,4.494098307648984,5.062119700481218,2.52112833635742,2.784315813697672,6.015681258318057,1.0837817694917609,3.304149105203714,4.082203819772333,2.331065645291522,1.5958008180155003,1.4214083073034816,1.61766813715142,1.7152493543741425,3.822255036474983,9.870978648126234,3.897720098304231,1.9592683029189817,1.9470329149902492,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2199.9999999999973,2.240221587847675,-1.88486748062076,2.926258504946188,4.373881522138254,4.249488601509747,4.45734039007767,5.197378848471187,2.524620821604403,2.948891224199365,5.579475150098372,1.1329867946006524,3.675859573486412,4.059327711500575,2.126488383839733,1.666620487621711,1.3040573738665555,1.729335919648079,1.715391721611017,3.822126448192801,9.34581215277655,3.906135048712831,1.957429442704958,1.9188243696236424,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2216.666666666664,2.30610394867666,-1.9913777523991645,2.958478076911518,4.634471003104269,4.236048124267233,4.393310616984407,5.449254859873871,2.422747141100863,3.1571593498711006,5.115677457238753,1.1692101708426104,3.9764711537770183,4.098031104107406,1.959379903489212,1.7110618046833137,1.3444364928023476,1.8450161697690657,1.724201804629347,3.867949554623556,8.621216559988937,3.821755286310396,2.04762554319791,1.8444339369870368,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2233.3333333333303,2.3179647899061764,-2.0367745268689013,3.0023241367177675,4.969549121675498,4.277076683134536,4.292069190735289,5.6156078264350855,2.2489206846153644,3.422881358884021,4.669809755328419,1.1914827986188623,4.124758436548524,4.017601002304262,1.736687153503855,1.7041608117049276,1.5421027474511388,1.9138463144876408,1.745183888447015,4.00194727360775,7.88206127597709,3.624549698822104,2.2725097670816967,1.7515418638838347,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2249.999999999997,2.2538458641700903,-1.999564208438703,3.0078588315489387,5.3114030275734345,4.4723699270716,4.181315130286957,5.740067928111873,2.1308848925649624,3.662057319312479,4.281344496244291,1.1973136321552955,4.058005774670717,3.760597015244108,1.3528033269174702,1.6670350604590074,1.861725717629282,1.9253564279060853,1.7892330352970305,4.189355130192302,7.222939802272171,3.3750831522153484,2.510203555043035,1.6526062932113283,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2266.666666666664,2.129340723441887,-1.864056369288396,2.9290949070874874,5.600244214582546,4.856803198850947,4.098854674761302,5.936256050164184,2.0534344129313165,3.876640073967521,3.9697924424903457,1.2169530429609874,3.837164329383022,3.487140714773527,0.8018786290815019,1.6169497177005154,2.220974266421208,1.8945602179208636,1.8518657549763864,4.332966381759995,6.676754058004232,3.1305059457552,2.567050030685985,1.5581378284006882,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2283.3333333333303,2.0667685066135677,-1.6489967990913252,2.7964530134729904,5.816119791045674,5.283872378610026,4.089701099096579,6.09253855789938,1.982612096870246,4.069306628907808,3.7164585122022378,1.2831512497991748,3.6609460225786448,3.235350121386222,0.1999621299196978,1.5523163790747596,2.5419518275484583,1.896281305807908,1.8994439463761423,4.361058064472192,6.235036586086711,2.926219074735521,2.462798900955594,1.488934160953841,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2299.999999999997,2.110999439702833,-1.3939593479392474,2.7018618910829537,5.958383669930655,5.478085643126838,4.1340072578230265,6.026507770591082,1.9171079819136807,4.1840766632863,3.4854651740992466,1.3756211832270542,3.56109100286694,2.9925808945290493,-0.2977710357809549,1.4685923640416003,2.806675963098327,1.9544289868505245,1.904877329448866,4.271207136924825,5.88778494711356,2.824157421384588,2.320996585501067,1.4487423662740606,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2316.666666666664,2.2234316439112014,-1.116844411513571,2.697106118604264,6.023141383227177,5.539883801807781,4.033864948663542,5.810813182707137,1.871940608772203,4.115367629624581,3.247212196167694,1.518486302896862,3.5123267384439343,2.782719356755173,-0.5892761502525459,1.369712528158663,3.0324191057324152,2.046273068254416,1.870143517417866,4.173458547473611,5.602965096080197,2.7957660474185646,2.229826944459697,1.4214994333719408,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2333.33333333333,2.3876272586943665,-0.7914818979917317,2.7383455479854573,6.032501257710321,5.627016079352215,3.8975368824469,5.633504713563871,1.8403729994002904,3.837351819490921,2.9976738829170038,1.7565032447518427,3.4658332561367176,2.69639007199643,-0.6702282485256335,1.269285336242483,3.290168301190009,2.102268586590561,1.7944151023322206,4.1784770558967885,5.339027757356034,2.690433856323676,2.197583729938545,1.3983531328978311,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,2.616978393404169,-0.380815631155543,2.7579585709301533,6.063639210530437,5.709821871351227,3.9054653645740296,5.562063892345235,1.8049612465429807,3.551071243471144,2.748555885680093,2.0831792409352565,3.384053278273186,2.7263473622122243,-0.6227330163316097,1.2065232788532805,3.577205982709149,2.1453913381047527,1.690296800993328,4.212974674114013,5.00241139553467,2.6213979147279245,2.15005308860698,1.387478798740555,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2366.666666666664,2.920386580874246,0.1387625576306849,2.7252304466928337,6.213919567905181,5.480840835989657,4.085665888253477,5.60870192945559,1.737634135481293,3.3241967241110637,2.5012415699700394,2.4500388132662363,3.264210100885063,2.770900166339983,-0.5416578124026058,1.2630615661586035,3.814136780961973,2.196765125755488,1.5831256050652152,4.243695781848039,4.542199498951691,2.7377553707204623,2.1337797769850875,1.391703117003546,0_1_14_p1,0,0,0,0,1,4,1,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2383.33333333333,3.2769481988695643,0.7852651824312052,2.566605051617253,6.52842846265453,5.182347303821293,4.260851864211563,5.843027237522354,1.6329000116757322,3.1891996815630588,2.260592660436304,2.824427095063036,3.122030450171275,2.7595152052220886,-0.4501019437756791,1.4560469282388064,3.970715149229143,2.186095275981908,1.4806093890403746,4.275806285314104,3.895899528635895,3.0450295436109647,2.2592890315439,1.4034619874470655,0_1_14_p1,0,0,0,0,1,4,1,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,3.637965365450596,1.5374580413111438,2.3096743230089363,6.63079562986511,4.984986207639318,4.323578710080852,6.2858709645542,1.5458873810914366,3.1124407363679167,2.044667638570268,3.204369067583805,2.9895645386895247,2.6927921733114184,-0.2941253228167972,1.7396060382037526,4.091520423217657,2.1734035110772667,1.397327206881804,4.149933529766473,3.3787602140204447,3.367623339234373,2.519520339390541,1.415983426942503,0_1_14_p1,0,0,0,0,1,4,1,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0
2416.666666666663,3.96723054331045,2.2893425830532745,2.069195353354938,6.49425069397176,4.945461735935986,4.321172574479683,6.350421924802486,1.5272138846706915,2.9914637393771426,1.8774294010973207,3.532163830963734,2.894559426019047,2.657668729786096,-0.0291355635463902,2.053507957376079,4.228286859893181,2.2936337803464477,1.3310945523473785,3.9227044045316446,3.32158926964876,3.535691246161083,2.8407647348397744,1.4230361588280436,0_1_14_p1,0,0,0,0,1,4,1,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0
2433.3333333333294,4.259102892180674,2.9161426619151096,1.985146016481736,6.260762354741729,5.036244315151298,4.295959600971331,5.963450876765447,1.562650246811557,2.770979765462401,1.7579347360906246,3.805796752514687,2.832540095566121,2.6721837190189848,0.3015988480058815,2.337258649199475,4.389223955817172,2.413158904696981,1.2670001148062555,3.627219285223883,3.655424137704717,3.4737809533363526,3.1525301269531627,1.4202462320698688,0_1_14_p1,0,0,0,0,1,4,1,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2449.9999999999964,4.506456297689963,3.403545352875434,1.9996505033705825,5.975689395680174,5.2078790377951,4.136893191968847,5.613039653763248,1.6676291960739484,2.4862979022525797,1.6409219737229852,4.034861112102936,2.79035308285449,2.7065703234587986,0.5929469772096936,2.591145839071109,4.448050935872354,2.4884359347556453,1.1933105383290956,3.258834293197527,4.241353233885637,3.307648794225487,3.3758925407580924,1.410686523550038,0_1_14_p1,0,0,0,0,1,4,1,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2466.666666666663,4.688642857703009,3.837323583865905,2.0615157027521267,5.62029384671515,5.4136042458540174,3.8218254275952113,5.392353427429307,1.8730941603413016,2.2416517593969885,1.5102195100729523,4.247377933027628,2.7914822089197964,2.739653995680012,0.7845589720196829,2.858604300194752,4.283960024755032,2.5376316626269584,1.098561872574232,2.8032588567793173,4.7891103043907055,3.1788295759471947,3.369284981433623,1.428462308107716,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2483.3333333333294,4.803835703222879,4.255311669356227,2.182624039128961,5.189379142503237,5.593557769026135,3.449195713546507,5.227202964818745,2.1288797166727096,2.0343943820030583,1.3812383055963218,4.489001872028963,2.889367021601444,2.778280783860296,0.922594185850246,3.1510190860203533,4.011341192286482,2.6176210108325897,0.9680230374074068,2.360844890281943,5.218685018426435,3.1277860987007293,3.230275003071304,1.474430442216003,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2499.999999999996,4.878940540945164,4.5878408441871095,2.3623191521892686,4.716762025188325,5.673842952356147,3.122102041380648,5.020370855801087,2.294205508094444,1.8348379559810823,1.2647824814808906,4.7844699143962055,3.0983902540109347,2.845237173543034,1.096991510301964,3.431293685254362,3.675285182631084,2.775995051643383,0.8013090537684312,2.0384201444866688,5.57563497068039,3.3202362046186327,3.135813102642014,1.5262508019079588,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2516.6666666666624,4.930637780708345,4.752175302593526,2.581672512096749,4.220341225532343,5.602699451061964,2.8680225534256434,4.700473105945072,2.366543649623677,1.6731545066623836,1.1726378155139452,5.080245820125869,3.3515769158491127,2.85054281764371,1.3299780432093968,3.670948083586129,3.313288654843343,2.990984978186643,0.6264494634221455,1.8450879133228029,5.86718860201808,3.7851798284881455,3.0700814237704623,1.5570398862390495,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2533.3333333333294,4.89171668017124,4.743125781588913,2.8033803020050208,3.716067311523844,5.417961343409283,2.687701566056805,4.509163299474276,2.381236271010574,1.6207399846240156,1.11051144260344,5.300998625816511,3.5255848054593684,2.8844775478650524,1.5572142272864689,3.855521044875917,3.018783257397858,3.167394257721136,0.475716655919958,1.7667013426405789,6.106093803959533,4.485989922725241,3.0586666972965304,1.544608462980502,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2549.999999999996,4.740742485860718,4.60424930052461,2.987459258324572,3.2131580760796896,5.27973167413595,2.598200717382744,4.593933234555268,2.3679915351310328,1.674913018857309,1.092164571906795,5.419389054162315,3.6704967434887688,3.0413363627575034,1.707409258052284,3.998478763873479,2.8070955246626688,3.2963315023378903,0.3741806011426271,1.7398163594287133,6.325197890810232,5.254067400120263,3.2208958383460136,1.4896596424353217,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2566.6666666666624,4.579150761393209,4.3454672526930365,3.1161666040990346,2.706072537197575,5.277172595818094,2.5957764932306944,4.720470822179179,2.322429060237495,1.8163075623805995,1.140034463960332,5.33956234744186,3.833440216422504,3.306214797821037,1.7600165234049463,4.138240223693452,2.6019704166245297,3.4035418961759065,0.318240802554628,1.7117898026986662,6.538143101296642,5.87226891991132,3.511306687434027,1.4137605128896544,0_1_14_p1,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2583.333333333329,4.465844916814247,3.9434612941919993,3.1922564504649795,2.1862152741898866,5.271211869721341,2.6357180304731886,4.597504081813527,2.236439966203827,2.0156962418054145,1.2273925849738283,5.117299625081489,4.007981483029674,3.548812903358672,1.7344931469966736,4.307841932055263,2.365545021631211,3.524046873423738,0.3041582146059476,1.5846796372214509,6.70086097907327,6.34045280974219,3.818797339071588,1.330358252125423,0_1_14_p1,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2599.999999999996,4.367260301540254,3.3919350366123315,3.247034046709708,1.6677471166528388,5.305880387533788,2.6688103271890893,4.444607627912926,2.146426080888147,2.1274446156692006,1.2773577819766866,4.916249764002114,4.165437986462884,3.696165533381525,1.6615473933800369,4.4802792549178765,2.097487797675728,3.664807968746532,0.3200165110928794,1.3690289500988275,6.808867596628578,6.616003248915163,4.077171941663788,1.2127343188464197,0_1_14_p1,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2616.6666666666624,4.254410780281661,2.687998572132876,3.3032861731662173,1.1951271078185672,5.42699656607814,2.6538532581489447,4.235128031408412,2.0959298780876336,2.1857610175443494,1.2682855099508274,4.690698354514767,4.272460794437941,3.798201804196717,1.565650023948141,4.5268411834829,1.7674708970499524,3.800425605357951,0.3321412350495419,1.172757920241399,6.840795292670305,6.665332161448449,4.192789918091789,1.0319997262116083,0_1_14_p1,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2633.333333333329,4.126234827319089,1.824759843548297,3.355631963771155,0.8313464970866438,5.412964685576871,2.5681508268310567,3.911266039749184,2.0460144428222597,2.228170798935741,1.2690170323840733,4.402085408849737,4.292086747132929,3.96710132967982,1.4421622487933554,4.3638601344683,1.3931024909376888,3.924731092094115,0.3297035832998367,1.0978623312510798,6.869598074878105,6.508917428799261,4.100124321926996,0.8121799305365371,0_1_14_p1,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2649.9999999999955,3.992478545294925,0.8520201371697472,3.40008754896625,0.6083200087606156,5.219981124279706,2.4826151136690906,3.533361318403813,1.9775133746927096,2.2798797359238985,1.3666989872472983,4.049315004286667,4.201680917087948,4.260144483910695,1.24914026067552,4.052978765422461,1.014711431473492,4.053593987255431,0.3117305242280552,1.135216780068712,6.733828469014322,6.237942328722402,3.894669466135699,0.6120922561703749,0_1_14_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2666.666666666662,3.8737863514814617,-0.1093352304591806,3.427143727521628,0.4824848711983743,4.940245228969484,2.5585679176817258,3.28842867839269,1.943027531740303,2.3920748210517013,1.5896026403634318,3.8561478336353248,4.0188399785718,4.575891208966442,0.956794602241589,3.699036771721875,0.6779270539668801,4.158550783100363,0.2879415063217222,1.182991262118953,6.424415620052694,6.034248973256903,3.634124296328592,0.4807982390225795,0_1_14_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2683.3333333333285,3.7848386220213768,-0.9373660044511232,3.3648744135020148,0.3888109765873905,4.627109353590687,2.547800856474272,3.3292690946860004,1.9250182556894035,2.619831096946217,1.907294938000356,3.806173023193679,3.783486387028742,4.824009088944169,0.6029970661600728,3.3361778704501863,0.4387047183029338,4.185046421831553,0.2578702467598364,1.257197955654053,5.982846317313809,6.022906371708968,3.373802328988045,0.4308595106690566,0_1_14_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2699.999999999996,3.695908324468205,-1.569823918181445,3.235056222815724,0.3122866405849392,4.175897685170996,2.4297626241437817,3.314724926262646,1.8703748048636428,2.9501555903403203,2.2720152173550585,3.754142626200753,3.505723315306039,4.994475741427338,0.267120118232811,2.972484542883368,0.3233829302745796,4.15600025410022,0.2253337502083419,1.3493339939304068,5.4869961422535685,6.0871644147272574,3.217269108046588,0.4401484509529377,0_1_14_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2716.666666666662,3.565115092159502,-2.012882763236637,3.084843504852709,0.2712017150193685,3.7184529147707774,2.222572819628088,3.179936527573477,1.7673728041263783,3.249930929295239,2.641425964966614,3.5598317524457945,3.181557045742635,5.13596945060201,-0.0118925779765391,2.609567663280624,0.3044973058783269,4.126112494814521,0.1947921524754187,1.452019689818432,4.9808531854523554,6.148593941973524,3.252800722682097,0.4537836170402879,0_1_14_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2733.3333333333285,3.4199176241402185,-2.3125678630855813,2.9352269563826283,0.26424865533647,3.196544141179799,2.078920658266552,2.9453704106906047,1.654692995606554,3.466157455129796,2.99555702167707,3.1992790736576637,2.883977779410688,5.305320865224337,-0.2631878192379424,2.243790645807949,0.3002062551327423,4.110881985093757,0.1717920713951735,1.4938391852754882,4.493775864885532,6.305385812314643,3.3582400837014603,0.459788590528582,0_1_14_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2749.999999999995,3.3231592842205395,-2.513553803831377,2.793976924596964,0.2627553351513299,2.6345516724917952,1.9097772954215304,2.8694266117717997,1.572838027096456,3.5859929913671245,3.333288983822976,2.851311430604939,2.6437490474999654,5.473671397161515,-0.5199200962867406,1.886264165773084,0.2927081738376741,4.106038267893807,0.1614704852209205,1.444379308399296,4.029307914962139,6.468679896755308,3.4539277514589277,0.4652680338837273,0_1_14_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2766.666666666661,3.3084646095739827,-2.652633919112253,2.6528882655617445,0.2616648747847684,2.330307423250883,1.7793181406954075,2.957236567330817,1.525868369933365,3.5719169623906577,3.65021786758234,2.5613067453634746,2.489510334132587,5.5441615159987645,-0.7602926948193289,1.602912069506469,0.3170497352594491,4.1128777257429325,0.1692631680964062,1.393193647379723,3.5718803207052985,6.607362150048142,3.629939623383793,0.4766100394696329,0_1_14_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2783.3333333333285,3.380365067629752,-2.770496818294652,2.4934570213846863,0.2624058498207882,2.434106243638353,1.7862772907885345,2.9605524600013737,1.4927580551088837,3.4035114946615352,3.9331632606679214,2.324509123654253,2.4138757954032872,5.436052303589064,-0.9433488810445874,1.4577112170597517,0.3849597610781924,4.115591813215191,0.1963363234555997,1.397427073894656,3.121869776147681,6.698432381916886,3.8014510457834954,0.4872000513373772,0_1_14_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2799.999999999995,3.513875502709406,-2.871420327092614,2.33634785803569,0.2688877122092413,2.833785894337642,1.8478556789611864,2.7480063417599165,1.473043742761513,3.1770118029857226,4.13857159980517,2.280541822093554,2.348163373007962,5.199196963436718,-1.0757910993018551,1.4407023179667309,0.5104093871970868,4.051725390540714,0.2225605707650996,1.47051610767226,2.722201416671413,6.691436200635129,3.7555073977281546,0.4913338062727732,0_1_14_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2816.666666666661,3.57569895802558,-2.8952167636780994,2.232302938035492,0.2781522910230587,3.282667698945487,1.8422647888705248,2.547614865836508,1.5185002904616771,2.9981048818288696,4.212528429367832,2.561594427391856,2.2503937545819515,4.930675302153828,-1.1963736807655918,1.466084712428895,0.6934505837994214,3.863287813115096,0.2429776913286177,1.5808496781340238,2.43348891000738,6.538415831978663,3.535229168962202,0.5003016509670419,0_1_14_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2833.333333333328,3.4750325130056043,-2.800425311854674,2.2010817800172884,0.2825430526005935,3.7789985818590415,1.7076323081613538,2.622105096454202,1.6800119243281602,2.901355448802611,4.183460300814873,3.0116875357954536,2.107451964646261,4.683314218158687,-1.2995336568416775,1.4303458499646204,0.8616090085516632,3.7404542623443775,0.2491987247233908,1.6800731010761318,2.2484664044375737,6.236197309266991,3.26113936089704,0.5275067634142887,0_1_14_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2849.9999999999945,3.325893726905877,-2.6257937326535115,2.231661697575244,0.2974615999842336,4.293996497201837,1.4910549543186429,2.633734335762897,1.906137971371917,2.8693220503466543,4.175428744026734,3.3448251255378745,1.947468978984067,4.463194796564458,-1.3322201095318775,1.273821410677699,0.9756543398821362,3.6971657390157455,0.2402843941643146,1.7263545833599363,2.1350562321964923,5.986405024676885,3.026041742207658,0.5912173400267399,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
