Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5633.333333333319,67.1590191895977,-58.2089213138445,16.812810734386858,4.695749082036558,15.339613694096435,4.328195855382109,9.87494142408628,29.35609156319184,47.43577979121816,49.24807677307096,19.432783252135504,19.649226230124885,47.62147263019186,-44.07919727909613,26.68263624809984,18.50797830907355,12.47499304982364,7.877189463939397,17.20275119997841,12.617051904215812,17.626231058296536,11.518517095729496,24.427597222368355,0_1_52_p1,1,3,1,2,1,4,1,1,1,4,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5649.999999999985,70.36290168096234,-59.59649211463245,17.84529940930115,4.773705720909853,15.367878190022797,4.302096911571565,9.325724868612015,30.401654554407155,51.48359278053995,46.251673246091045,19.005716696777128,18.551043779096503,49.807722114380034,-46.51101260759269,26.668656256454117,18.87658710490427,12.705306581206774,8.124266149733648,17.060305266065004,12.090604103716135,16.874337897133053,11.1165433006296,23.364483244373748,0_1_52_p1,1,3,1,2,1,4,1,1,1,4,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5666.666666666652,73.34954203376053,-60.25172436550882,18.811271669529795,4.799682517374983,15.28860761795237,4.204324763087531,8.799393148442716,30.956401300222943,55.49039385341698,43.168679639379405,18.72375373403733,17.605038753689833,51.833300913266285,-48.06559588910991,26.504395662755712,19.242574015867657,12.755680274729515,8.307798739872808,16.87597601411703,11.345809445144305,16.209767061063246,10.760539204121404,22.55285943753987,0_1_52_p1,1,3,1,2,1,4,1,1,1,4,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5683.333333333319,76.27843776068423,-60.28508248632738,19.57019682226474,4.805108005622401,15.224930746363182,4.031361369294167,8.484089979282137,30.97100346726216,59.32726347404852,40.12400762071066,18.656551650117564,16.807188767513438,53.44444119159495,-48.74580274567639,26.092581235481155,19.557839848756814,12.67344883667643,8.466531742263818,16.741619703541346,10.503819796857892,15.739164290177118,10.48824940118073,22.012218167715403,0_1_52_p1,1,3,1,2,1,4,1,1,1,4,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5699.999999999985,79.27586862384156,-59.87438019060572,19.949048839251944,4.7939450909850345,15.280722127696563,3.8777065761284826,8.420972108181646,30.481097696247684,62.89770792308664,37.15412189290543,18.797980130737944,16.10826856471169,54.49945746119096,-48.63301623143192,25.322248352985685,19.766824042158937,12.449349657087785,8.65410975364794,16.65303577814213,9.72588352537258,15.4904852518694,10.367688590091689,21.70327893091399,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5716.666666666652,82.3446109629845,-59.12577346503285,19.95519552691977,4.825177702044586,15.539576980315587,3.8653110243208064,8.541270239008213,29.68576009120574,66.07742109669496,34.26837526308273,19.070280762521136,15.4932955411077,54.99471770050354,-47.79167970221763,24.22156581058493,19.830709839372023,12.078785355146726,8.888221425296095,16.679867356365918,9.032346110541363,15.40025043769324,10.433238543350305,21.534734792227717,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5733.333333333319,85.31823626543991,-57.96421075799434,19.807542343241767,4.923412491350251,16.049877420487174,4.01134308448897,8.78760389446352,28.816035452079998,68.7282714180009,31.5200290075294,19.422692867575247,15.02073934463684,55.00919464440438,-46.28172342809147,22.986919198619027,19.696786069748637,11.660960840671333,9.158516128690414,16.949394429516772,8.458535116454167,15.36503770855388,10.681471101733644,21.46125773196441,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5749.9999999999845,87.91728333480594,-56.18378329290997,19.709232015111795,5.022823277202585,16.745358750781637,4.205914934851903,9.102657012455715,27.9667612332804,70.82156219448478,28.985662633363503,19.759159009550785,14.765823683668556,54.66712300326629,-44.19215357771712,21.85296993598696,19.318151903262542,11.367350938506728,9.4023898662799,16.97448375239918,7.977864720596774,15.362730224309106,11.125115630778671,21.55230518068659,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5766.666666666652,89.88677877599024,-53.619026019737134,19.629828396041557,5.021076287816421,17.44770961949348,4.353019910324893,9.37872861937334,27.067223629520797,72.48408768934395,26.71371182918061,19.92532503694237,14.757534882305157,54.08447262979854,-41.63137153088908,20.961406013918893,18.718552228664027,11.288979058519134,9.53933319366881,16.615850077831887,7.47233001106505,15.495697571653777,11.769051191906144,21.91304029638065,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5783.333333333319,91.08770242273998,-50.24803583619095,19.387642239158332,4.89276929557585,18.03634386039668,4.4988198120596135,9.538238541079323,26.022229057806918,73.82226610561113,24.752416443230693,19.91743292781244,14.955708732104656,53.34879172954151,-38.73387191125459,20.28773348915225,18.01802112098692,11.33189432716716,9.608842482948896,16.050482074163885,6.889279583531453,15.813315758116396,12.486037420426635,22.554580076953016,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5799.9999999999845,91.51083291450904,-46.17857162498721,18.86171018665258,4.899485656979182,18.436420120574795,4.728531284485054,9.568977934395324,24.86734008563908,74.82757379757274,23.21294892367171,19.901780690138683,15.240561490722412,52.536983462621805,-35.6623898290198,19.685621510922488,17.328177720098548,11.305945151911745,9.72079499990456,15.400959005988476,6.323892967397206,15.966224727099265,13.105733487598563,23.3714298806647,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5816.666666666652,91.26253557112489,-41.609035036234296,18.05572008526511,4.926812118043368,18.014494286923032,4.986634286724156,9.458827242997964,23.67410155406333,75.49302147815925,22.210051507467853,19.999164640137867,15.491330663989633,51.6881446937974,-32.535991054935444,19.023145523385185,16.67891955717748,11.089221387817403,9.515806177108727,14.64526134384502,5.936458505950187,15.484316192121382,13.62076291461838,24.22899602105399,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5833.333333333318,90.4925140711542,-36.785974133733376,17.046744345546742,4.893959914400698,17.128525756789898,5.1825377967690365,9.252728902681172,22.33990632119848,75.81756314587768,21.75228315273453,20.16896694676238,15.678919155649648,50.766161128925525,-29.36634270064135,18.27705520098612,16.030029187863814,10.6985665434779,9.113871415317568,13.710791221088147,6.089792630242026,14.719074768316602,14.103777400417812,25.05755456539501,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5849.9999999999845,89.33804490214156,-31.960192132444803,15.986376593012972,4.800097375021544,15.942857068179416,5.250598869835804,8.97959528514744,20.693726397699518,75.70240254233988,21.745102592886884,20.232473139420307,15.87745873791593,49.70978116654385,-26.124210483128465,17.531621689994978,15.353042493566573,10.2670387075119,8.579794624067217,12.61431995977999,6.171200618356275,14.14320931156187,14.615407246022473,25.84674248814487,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5866.666666666652,87.93575218442355,-27.36143894873381,15.047584680614882,4.73810575090831,14.529454898059091,5.137838765182156,8.707114774961708,18.814254828620854,75.00626331237142,22.0298797708225,20.01879283754126,16.20630542673582,48.51891858409352,-22.868627148024565,16.891768453756388,14.684075193195545,9.929836576581335,7.95098252129046,11.5259141726578,6.238558668630676,13.690121190745884,15.169852675108055,26.5224150766871,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5883.333333333318,86.35172947231374,-23.158705645223765,14.272902650636691,4.702520829632831,13.089649799110582,4.841335929193048,8.51961612668953,16.996626237092293,73.6971080553088,22.42796599786739,19.53768533712376,16.709195260102863,47.23073117938463,-19.764244602829677,16.38477767808372,14.07378389881314,9.718180522575752,7.334069050014,10.487600090968003,6.356462119595149,13.19206861458448,15.771769217987092,26.925398384566464,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5899.9999999999845,84.47498509240505,-19.4134201541722,13.540682154823418,4.741291942641993,12.02118214825134,4.397827652220679,8.455975612948665,15.391922820658914,71.86783484442194,22.819846997388478,18.939336411975876,17.30103169906565,45.84876764319596,-16.97018092926927,15.972165369890815,13.574452614559805,9.563545416251722,6.8477366280096525,9.457684851407722,6.57638524065249,12.571503165505847,16.46317625339965,26.99504944032612,0_1_52_p1,1,3,1,2,1,4,1,1,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,1,3
5916.666666666651,82.1008131600367,-16.09158163543468,12.77637472533186,4.951356216341463,11.274009342011247,3.94102573654509,8.470334679477652,14.032148251549032,69.61502939428085,23.115582756775144,18.28219628297212,17.854502051742358,44.35737054807503,-14.565130534459072,15.651108550248413,13.25134732998582,9.358140501548206,6.537783879614505,8.416654907934696,6.967620420116333,11.91015575097519,17.29206786976297,26.84885358912309,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,1,7,0,0
5933.333333333318,79.11437232403989,-13.127128973310256,12.104621040912736,5.2301796459829895,10.675920753713635,3.7293201540504977,8.460612018725776,12.989945214513009,66.97239650647231,23.231906461687544,17.539038424235166,18.304990520976432,42.811345020204,-12.594653005309944,15.48304953695204,13.156890496047534,9.050082615716375,6.345258811262421,7.410904241223578,7.418402934355231,11.359418851603303,18.221024907024532,26.650257833175573,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
5949.9999999999845,75.55641050748139,-10.482956245782104,11.708539070779892,5.482194193334523,10.009553778978066,3.665650236833782,8.34247907472943,12.282464791890506,64.00458634832785,23.15560734777351,16.680525292940615,18.6721054916093,41.41262673373241,-11.123034364875624,15.505972232055528,13.314893056887078,8.71069387586616,6.114226470140195,6.599609050514502,7.854470839621494,10.992154862691455,19.126887523128627,26.494088837593196,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
5966.666666666651,71.59215177825324,-8.188198599500161,11.642720536900176,5.612212362069475,9.07916233382764,3.612954495916721,8.113467998996367,11.829313178216363,60.88546870576565,22.95133209078167,15.673552481796108,19.02366125945667,40.34450303917285,-10.19532656938415,15.65955288495272,13.751996624745129,8.460999270401265,5.720041356397258,6.122241032190477,8.248038694166336,10.78066361682076,19.93610640865495,26.39884392380018,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
5983.333333333318,67.43111918129917,-6.325946785119004,11.802042727543355,5.576306902077948,7.889542606283449,3.603366843854806,7.856064078027154,11.583907003207642,57.77781670320061,22.69890886966718,14.648909481203404,19.412375817324104,39.58204710441342,-9.804991801098137,15.840745698234818,14.48531998911807,8.321802007300377,5.19534043289572,5.857747537781141,8.386999351443743,10.692803290974798,20.68555972530841,26.330234162732072,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
5999.999999999984,63.23909385309868,-4.970377472444837,12.018868869758755,5.460870034902847,6.694752856697216,3.765791951101397,7.630688839492153,11.52017138934266,54.669226904883786,22.425355668870008,13.756845002496489,19.810141452561396,39.03893101363637,-9.929869542009468,15.997945770193756,15.475734327317555,8.15248467937483,4.715010770663673,5.846130946390938,8.193370108941437,10.744861820282154,21.427355227204465,26.248875788206742,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
6016.666666666651,59.11410927640991,-4.150121543254625,12.212731739325802,5.48991837735357,5.701586830372538,4.099830856512263,7.430191401868213,11.555938323284789,51.42658095475299,22.084684333988672,13.072265184190645,20.105498222308988,38.65191172095136,-10.528192878870442,16.112366561543165,16.610521114535167,7.7951041371067475,4.537793067326641,6.1762725987002325,7.930718462399204,10.983978440807723,22.15134182745719,26.144543824000063,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
6033.333333333318,55.129952449152384,-3.877621497590478,12.422870506814409,5.7823384256644506,5.115942618712756,4.470503874024599,7.269506721151188,11.582460793318674,48.01075996809634,21.613736900301905,12.54296796383608,20.194328350209748,38.29171626465058,-11.46215262391664,16.174215132494062,17.726615383229884,7.270745257259549,4.799043308022421,6.831342784981976,7.86956251411663,11.464136307413428,22.840227565693795,26.031689102849867,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
6049.999999999984,51.38081400855954,-4.152124709044114,12.687165959262948,5.884032629300052,4.980018481550097,4.72518880050636,7.193272022456174,11.490856954413786,44.50266405057196,21.01047495433587,12.031124851365028,20.05174034990493,37.75329830045536,-12.493151748976349,16.2033135646107,18.69900107540209,6.774319276852308,5.3174065212910095,7.782384914592523,8.105477843669618,12.20300476102059,23.522802972410148,25.941943061495493,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
6066.666666666651,47.96028666018624,-4.896096269403001,12.963376004133224,5.841211694565111,5.175179513880244,4.8307038366449975,7.037713639623315,11.228813950231078,40.93924096255342,20.363046653823844,11.444365191411745,19.70824333983849,36.878363135300106,-13.409537287012265,16.245588471021417,19.48371532945663,6.448185731839425,5.767851203146561,8.958179795707968,8.613007726717468,13.117128121030468,24.214994109909043,25.903139486024813,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
6083.333333333317,44.9041948104194,-5.947325194669547,13.14773732265026,5.783227336551318,5.264497308571873,4.937403747052445,6.681506665574602,10.86647360773904,37.29986951846959,19.82232838737556,10.840354837308178,19.220598237961926,35.663714549709994,-14.154143782379531,16.322521679717845,20.116221751435205,6.281534120315899,6.038774731949047,10.179899215000628,8.880025363596564,13.603233964414374,24.85718762828357,25.9101042297044,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
6099.999999999984,42.174562354209925,-7.144606795969443,13.160147908886746,5.814051158052619,5.3128617247703,5.174557301331367,6.132011971391448,10.513352353599467,33.62606435101919,19.511879372841666,10.414168216685168,18.636784666852098,34.23944356067679,-14.807768280108558,16.402917066598953,20.660201175862856,6.166699415902825,6.242826672098125,11.155737967244583,8.86150692089872,13.2401333138583,25.35079742031911,25.944134015505213,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
6116.666666666651,39.70434232581373,-8.391253153377926,13.021820987902007,5.971855340144266,5.611331834441018,5.498793272572126,5.499756688672988,10.28849250159736,30.021184527841484,19.441065607191387,10.28727728617154,17.93635401423488,32.741605028362024,-15.446191271984093,16.441290596755277,21.14744751612665,6.02045983532553,6.445293942851356,11.595120332121065,8.733978425160089,12.351864226974492,25.61247362231928,26.0165589874764,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,1,4
6133.333333333317,37.48393618102352,-9.65193252316726,12.798548580433016,6.257470867249937,6.1594049732855085,5.785794388115913,4.931389916785428,10.260945918746549,26.575848299825275,19.53328138450169,10.39082025109159,17.090406742540175,31.26040839373701,-16.05291117330809,16.43940534495416,21.54965100828894,5.8474138462673375,6.589575399971609,11.7034716313943,8.660906471119993,11.393722660192369,25.572867547347865,26.133804063092967,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,1,4
6149.9999999999845,35.58361761916594,-10.921497379262776,12.55125597778527,6.635383264209629,6.509773904672263,6.102963885742067,4.492493696396892,10.384692743630437,23.3461746194843,19.69697231843954,10.598121835368543,16.18443469969433,29.867334387338943,-16.564315834441192,16.45611006273655,21.777897841027944,5.701201303308404,6.631638598087074,11.906964842105662,8.58680760599661,10.65795664209774,25.175425619429827,26.2192225705337,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,3,1,2,1,3,1,4,1,3,1,1,1,3,0,0,1,4
6166.66666666665,34.04724490151868,-12.182510576036384,12.317072661153942,6.943113379842435,6.59139440538039,6.4412674039175375,4.159543002302459,10.58428859413432,20.35089947453056,19.875766305986907,10.839614448002775,15.36908053516787,28.593304713221404,-16.904205754245897,16.534999613750653,21.747091357518293,5.630702946103502,6.594931989828625,12.409286486040422,8.43131389276536,10.20437703906996,24.425496295543272,26.137008589188323,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,0,0,1,4
6183.333333333317,32.81041267635646,-13.375753812852544,12.095267085919408,7.165904594325191,6.519574229977739,6.541315759791117,3.8802553181026394,10.755202434497669,17.677052635261855,20.09571287302774,11.090748068970983,14.7320677716396,27.372785043723752,-16.971661430861946,16.64294126262512,21.40661791806445,5.640043060318628,6.512923275378435,13.329602761686836,8.110502250685693,9.928054989224169,23.42963902636801,25.826156897986287,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,0,0,1,4
6199.999999999984,31.738749250788327,-14.406588531438173,11.889161375341482,7.360382262636756,6.475957455911468,6.43159161127078,3.630257361706071,10.7930152903382,15.39101278317959,20.446335436328173,11.380127960451638,14.239486598991222,26.02147768988261,-16.69344607630659,16.718560094325642,20.711124036048258,5.675843104962466,6.443889456522602,14.516712674189495,7.562103455760718,9.736803709927525,22.312435119245237,25.339577564718603,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,0,0,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,4,1,2,1,3,1,4,1,3,1,1,1,3,0,0,1,4
6216.66666666665,30.68857866322835,-15.17788363250223,11.650212722266126,7.525699203849428,6.575150220730621,6.255442011203457,3.399559260804504,10.637297296969692,13.390786398033145,20.972980076956684,11.687022286011471,13.76496160750166,24.38675546684239,-16.081440757586776,16.739879481951718,19.658142250198143,5.654098787328864,6.458016472858674,15.68557010071594,6.909215486785624,9.576882217367269,21.09992556853057,24.759533373994387,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,0,0,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,1,4,1,2,1,3,1,4,1,3,1,1,1,3,1,8,1,4
6233.333333333317,29.554629026553847,-15.638173437745976,11.2882591889856,7.6919436088039,6.746454737585018,6.071402935569751,3.1101530953085708,10.26915744427752,11.582719173421337,21.61639250346836,11.835723732275254,13.210585619601137,22.487027514838864,-15.17790669147824,16.69166338182797,18.37438354061393,5.541653158118244,6.558593273339987,16.746948004528193,6.272245171069958,9.39735889030072,19.747816644611085,24.11921067018673,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,0,0,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,1,8,1,4
6249.999999999983,28.3010555595791,-15.809266204776366,10.79161870812096,7.892057729475426,6.805511317107609,5.784913385772288,2.76099932703924,9.706753405026124,9.970395473252731,22.289010379009,11.785068438788729,12.628653498986091,20.38212047727912,-13.98981132991373,16.54372037494121,17.033958368096258,5.39462906759886,6.665755596198391,17.486621816300826,5.88224512113972,9.084734208551383,18.27065269469997,23.35952177145713,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,0,0,1,3,1,3,1,2,1,2,1,4,1,6,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,1,8,0,0
6266.66666666665,26.961356052728046,-15.751193616526976,10.207458542370492,8.038819827770062,6.75180586242179,5.371317749970192,2.502284388342796,9.05197743159632,8.625660465327979,22.966331877713827,11.69114228991144,12.153883046245006,18.126605813650286,-12.529315529442504,16.275650115449185,15.71009675291041,5.272509494199792,6.617006296859688,17.691653719241952,5.594417022980004,8.46691944714571,16.715743879248695,22.382343559760955,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,0,0,1,3,0,0,1,2,1,2,1,4,1,6,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,1,8,0,0
6283.333333333317,25.609736543568097,-15.505182768566684,9.558838660105964,8.075014008359126,6.632169862611566,4.91236511844752,2.4621850966242653,8.423280396558166,7.580736613232661,23.65479166961345,11.693507139103346,11.863790630107756,15.837614235498634,-10.887008871689744,15.86712013700102,14.423037647296216,5.173255292999018,6.300289531758659,17.264406640890698,5.171655370072484,7.486668065257081,15.081457262987971,21.162973816532777,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,0,0,1,3,0,0,1,2,1,2,1,4,1,6,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,1,8,0,0
6299.999999999983,24.290618347296856,-15.088979425922115,8.865281567766491,8.101211873648625,6.575436048999868,4.510307858456376,2.623487975678432,7.902104723023336,6.769437165938337,24.30369100668109,11.771810118859202,11.741974402690465,13.675268911733667,-9.22936838548392,15.291664855004331,13.188390144274708,5.045393611441905,5.840074656024501,16.36018391522602,4.6759509272539255,6.372079156749962,13.367131529784531,19.75675052379061,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,1,8,0,0
6316.66666666665,22.957901989998334,-14.523234312310915,8.230653700394397,8.222712565364104,6.658194282067738,4.178221738730897,2.8890456348820788,7.554524023465011,6.115375088629575,24.808358533571457,11.906080191666746,11.701714432873567,11.757229519594985,-7.714076370558152,14.560775670461656,12.016109466456232,4.894228624262288,5.523774831575314,15.415072652297392,4.239277112816668,5.4855078150661285,11.666725362567206,18.224946025984867,0_1_52_p1,1,3,1,2,1,4,1,1,1,6,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
6333.333333333316,21.493363376813445,-13.819474113626322,7.790510738903965,8.523822529530252,6.87908127039646,3.8443992007997863,3.160472304260737,7.41418379831093,5.595426857727007,25.08659376695513,12.128502622477138,11.619237970963988,10.106899413309556,-6.392108383024993,13.758604663240078,10.902159637357968,4.764242979074363,5.40919002208087,14.640199288199618,3.905777348205622,5.069438592831121,10.122271782912422,16.618973991236714,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
6349.999999999983,19.78952834866084,-12.949504233236276,7.564636604002118,8.903995611978461,7.14227108445164,3.492703415560185,3.321171919739312,7.519820492100357,5.217487374149483,25.115587129264647,12.46866614335661,11.416709500831008,8.656182766138524,-5.189561223739943,13.018994679274336,9.820793164141422,4.677852971600184,5.330114908626356,14.119874978960484,3.6938113621550697,5.0758728959008055,8.798670348072262,14.995279631198413,0_1_52_p1,1,3,1,2,1,4,1,1,0,0,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,3,1,1,1,3,0,0,0,0
