Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6083.333333333317,85.38735609040964,-55.31055267521607,5.9159938873993525,2.8260527557784068,6.9062626747217895,1.2207858671988514,1.2352537636552945,4.614382463500777,57.43282599544199,24.413190742047647,3.988534383631072,54.42549458840945,104.39924380935904,-65.5244562666757,7.27541706856355,23.54275004124239,6.122644331667103,2.29215263021214,3.585449641212164,5.412682921146417,2.04920078827748,18.727573002896506,24.48364910931821,0_2_18_p0,1,2,1,5,0,0,1,10,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,0,0,1,3,1,4,1,7,1,6
6099.999999999984,87.29889354962863,-61.324411562972045,6.093653643500275,2.961828641407371,6.689414659135537,1.2453263809679311,1.3205494394021795,4.9702919677422175,63.36170518056954,22.29222353635474,3.5432046084011537,59.55251913726433,105.39797843592406,-75.22650958748508,7.465557609775015,24.556046720221214,6.319570169711012,2.272424325427735,3.5284323061768736,5.317080469013376,2.2200187053215563,18.381997324828667,24.214428135994105,0_2_18_p0,1,2,1,5,0,0,1,10,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,0,0,1,3,1,4,1,7,1,6
6116.666666666651,89.95579597397352,-67.38494479236905,6.1834560201702,3.1214523829205683,6.360961531103433,1.3433720439925458,1.3874613281695125,5.291951626523049,69.94350952136276,20.12524659594881,3.418724550285714,64.90670454159864,107.08218138162822,-84.65491222385336,7.518733585658112,26.054751583357948,6.602244109250378,2.212145754258468,3.5424298568393766,5.19904444378788,2.4399594448302167,18.029742167236385,24.274577583045435,0_2_18_p0,1,2,1,5,1,11,1,10,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,0,0,1,3,1,4,1,7,1,6
6133.333333333317,93.34597558641732,-73.22553787551013,6.175937345129908,3.306070324937733,5.933134778124129,1.4972332241140662,1.4408154117374623,5.558501159865879,77.04104248725223,18.01690950451347,3.645378935595684,70.3020535149113,109.66928811726636,-93.856701430157,7.438380604701576,28.032418663840616,6.942635202825046,2.128817020473314,3.5285569316154,5.102028029700168,2.695534913541825,17.54460354458688,24.375308487698742,0_2_18_p0,1,2,1,5,1,11,1,10,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,0,0,1,3,1,4,1,7,1,6
6149.9999999999845,97.3570929801903,-78.38414687649816,6.171806366678371,3.512837331993867,5.402441989183491,1.6379074900398165,1.4960653599752822,5.795898739869984,84.36188910604766,16.038191967346357,4.201028839335367,75.86520230799553,113.37415877741692,-102.92487380720148,7.345230277000613,30.20349831788825,7.307013795099762,2.0618757569514017,3.599030126617476,5.043872831739114,2.9402863300184165,16.879932554153495,24.361379969421183,0_2_18_p0,1,2,1,5,1,11,1,10,0,0,0,0,1,6,1,3,1,5,0,0,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,0,0,1,3,1,4,1,7,1,6
6166.66666666665,101.77598596651733,-82.5582412625833,6.331535492711375,3.8057496076129502,4.806203078752961,1.7278218166833768,1.5495946726785146,6.004746302620359,91.55556992277256,14.1635636611576,4.967521883142587,81.88084129797022,118.2268771443706,-111.82508295805025,7.318526623889788,32.33486832880139,7.700938016945534,2.052752963477988,3.8303394266003137,5.00943569564382,3.098556519196348,16.123004981086726,24.18177106918306,0_2_18_p0,1,2,1,5,1,11,1,10,0,0,0,0,1,6,1,3,1,5,0,0,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,1,7,1,3,1,4,1,7,1,6
6183.333333333317,106.41331482105797,-85.8172472075103,6.679034933262329,4.204578664203124,4.324479456135272,1.7888619153795648,1.5715056063840298,6.16859355555755,98.40067722541323,12.304028113280864,5.732009966964892,88.55847987863604,124.00121563388754,-120.30681860059984,7.360064582750259,33.73835654694193,8.136256079351439,2.1293294042414623,4.132774404169751,4.958381535076935,3.1488453007384254,15.384843223427747,23.816551948442427,0_2_18_p0,1,2,1,5,1,11,1,10,0,0,0,0,1,6,1,3,1,5,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6199.999999999984,111.10242101588013,-88.46226104611931,7.033527600787316,4.687275135648504,3.923217955703493,1.874761928340731,1.5589356365347533,6.351179910730242,104.64574080431082,10.403097705305631,6.327247458596429,95.5119334663368,130.21628891148112,-128.02047925009973,7.425619255181884,33.772208342889684,8.482736032725429,2.280436860751369,4.408262335790709,4.9975864678023205,3.168802539000947,14.696591139041274,23.299376722424935,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,6,1,3,1,5,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6216.66666666665,115.57498076766484,-90.77671355962028,7.226610279637882,5.328966827093382,3.5094480851101246,2.026699184546853,1.5243690888179198,6.631397847276887,110.05262919519608,8.536342289062569,6.806275641375752,101.54027195570428,136.3901964861809,-134.84507163686143,7.47957055461783,33.00731165049967,8.788308917630847,2.4522742863921,4.65667068421776,5.147972164754087,3.233390695015615,14.056984361507146,22.76479943588386,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,6,1,3,1,5,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6233.333333333317,119.48342711189515,-92.89412204407375,7.290084370164885,6.009632360381522,3.1990456516856165,2.188086424983418,1.4877999675438367,6.967583714848527,114.59303063975032,6.887517873033808,7.379655066625211,106.28471948110152,142.3213944403792,-140.96435176369283,7.524938122934178,32.01901620263526,9.03497353730752,2.6098063529400006,4.907532617742478,5.343198588464477,3.3565726590754834,13.537556400029386,22.29108047651356,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,6,1,3,1,5,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6249.999999999983,122.56512278024016,-94.78081482124924,7.356499968219602,6.612751531892131,3.1942630576354007,2.31973218022154,1.504997085472568,7.276056839877357,118.4888507792651,5.593864106190919,8.19324632422053,109.59646136966184,147.84952851271782,-146.4589478737039,7.620724098547489,31.08985672060891,9.125123408164356,2.740376619355557,5.124114686729925,5.566361336504087,3.508325763519915,13.243823914211738,21.78368952918482,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6266.66666666665,124.83821773404644,-96.40899393938686,7.482586831830089,7.1379867594459,3.3674734744480985,2.4114321365342803,1.6166001433862642,7.558398792120538,122.01282922075728,4.6568931477119815,8.98689491546133,111.25985960378937,152.63305648206236,-151.06165991707337,7.84221461523528,30.397624068848607,9.169486354459682,2.871501592081004,5.274471730820165,5.792913245742004,3.6498578249050926,13.236773670739373,21.1553063874064,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,1,8,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6283.333333333317,126.70682518858774,-98.00308873227326,7.629535436165492,7.648185408849194,3.5722919554180503,2.4534812146961347,1.791633893017889,7.847997621664716,125.21085083371491,3.990078007548445,9.6409302648998,111.12085841914852,156.38038252346752,-154.44687281723628,7.912953942553455,30.04425363085162,9.25207032457715,2.9274164324698417,5.362432169282068,5.989482563070445,3.7975941085733727,13.463101033531611,20.44869795363891,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,1,8,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6299.999999999983,128.71591748207953,-99.95859675150348,7.7163177244765455,8.12302065848586,3.768238896608796,2.471787966985588,2.001460448304287,8.14535698897146,127.83850741956611,3.515185897752092,10.230042064170624,109.18247419177992,158.9781697235986,-156.45568932864492,7.667300478927657,30.05449445175176,9.332100814272586,2.8972983811650943,5.3075187861826985,6.099535252049325,3.996308449727288,13.667299366094882,19.73317619541324,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,1,8,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6316.66666666665,131.1191977213742,-102.4707573342202,7.675088920780468,8.524562538451773,3.944110695111428,2.528513340206932,2.2974217498749776,8.297624500227915,129.57430567731348,3.185516298727737,10.738541249044276,105.55482099021177,160.32468412554366,-156.99037460503737,7.193700870110212,30.32155923312391,9.3633481225917,2.8435114588950987,5.177481124381979,6.120324632828727,4.212406506483242,13.746180679716264,18.994639942667902,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,1,8,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6333.333333333316,133.7603654799798,-105.34490273533945,7.500176566510718,8.900054942046484,4.222589271359109,2.664600108175968,2.675817497679803,8.143536639453966,130.25181920136225,2.9774311396436763,11.08064429899045,100.5162097049836,160.35586284821062,-156.04167050744908,6.67340811028902,30.60392785714938,9.40095667268974,2.7969685758716816,5.115089358735675,6.099768156546902,4.336907695447568,13.854728013361822,18.155388894649167,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6349.999999999983,136.30401502185398,-108.16562822512928,7.297374963444687,9.254238459455902,4.680561465116365,2.808198931531055,3.0391790828594285,7.797890129375406,129.94344461274827,2.872149689718473,11.301222569450625,94.65066639093688,159.1790515246523,-153.7867060010091,6.2392229004044655,30.647657519497933,9.473723327156408,2.7557447696291546,5.01652954692793,6.065486349380778,4.322224514449991,14.10820722168281,17.133006518141347,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6366.66666666665,138.5436851053721,-110.64252121103743,7.242883465621471,9.54474898798351,5.204644297040369,2.8240521458641905,3.3038125339426543,7.444436402265584,128.9053546192384,2.8286122644487004,11.37708696895914,88.56135897609921,156.9444177595415,-150.39977002469377,5.900482039715079,30.272140378378538,9.667561712553796,2.7140969100940358,4.904923002000674,6.017008414020656,4.242635547258932,14.538618327214492,15.86997337200718,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6383.333333333316,140.50504217599752,-112.81032301501529,7.443962104177727,9.703035476512612,5.672948121836081,2.7110991506633413,3.496256848503731,7.146981480856253,127.3595420689641,2.8244856136382697,11.199079326876548,82.55494499031899,153.72865221648934,-145.9236332019839,5.578538300564506,29.484021963650108,10.057554537607077,2.668957054679405,4.907882487661412,5.955040697802876,4.185409882313777,15.170163856879062,14.398801506477996,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6399.999999999983,142.2060924245602,-114.83239853812738,7.864993461065588,9.668926722721672,6.20171641786165,2.643949615662874,3.706079889232552,6.891869635299871,125.27793984189547,2.896027800761113,10.700510366809878,76.78298685995013,149.63562032021468,-140.39220761378024,5.320814201540422,28.504723829500403,10.569419481924005,2.618760403916264,4.864173802665696,5.896789866217394,4.17505932651767,15.98897646502416,12.85137121319426,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6416.666666666649,143.41789793651012,-116.63985818646924,8.335850051302293,9.453112478734193,7.007848744382248,2.7104156504138337,3.935945672689797,6.664080884697617,122.50261698056968,3.0287646685999423,10.016595524188997,71.2776206706123,144.84922119187777,-133.85015140848623,5.148466601751049,27.681744117230757,11.0686411842155,2.560397138039946,4.627949592932408,5.885594669279593,4.197401006109544,16.907613132389205,11.381049408875429,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6433.333333333316,143.8496692055936,-117.90955957698782,8.72517117476095,9.159478237368493,7.991458001851756,2.839372365413823,4.153347127044432,6.443909664212008,119.07933529257728,3.147396842073155,9.34393861450038,65.96405617788169,139.6109795864705,-126.33258268217403,5.063500730094328,27.35159882729361,11.523960426924765,2.503110580184737,4.2707686099767175,5.972242550356636,4.212997909792895,17.88352348333262,10.049085207052224,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6449.999999999983,143.46979580827855,-118.37394147058518,9.11743442038416,8.828962626910112,9.01077965340592,2.8812959316840043,4.330266276391608,6.201825478333409,115.3040479155482,3.229754960097412,8.845257679582788,60.76116545987732,134.17503446234252,-117.938167489324,5.089363982755799,27.538953655284445,12.01097763569486,2.471472524507173,3.880749544679567,5.937688499227729,4.177967800840889,18.94668450619754,8.838159915629968,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,9,1,10,1,7,1,3,1,4,1,7,1,6
6466.666666666649,142.48234404726145,-117.98079713152887,9.683989744730754,8.382121372525617,9.992041259511383,2.8024716753402887,4.461772446417909,5.914733626478324,111.42509517254928,3.3217229487845605,8.521026119135216,55.71522945546146,128.66608098020788,-108.76762686579664,5.204900195535309,27.813567954019163,12.58270016417505,2.453782089720652,3.4396954600761216,5.590759090149378,4.112244540088571,20.038653545025987,7.749922380634159,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,1,6,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,1,7,1,3,1,4,1,7,1,6
6483.333333333316,141.07973637053362,-116.7804111622436,10.455286944656685,7.76368735281253,10.861528344920837,2.680740773952602,4.550608598064112,5.588265893816997,107.4032383672332,3.43859840905955,8.246971031625037,51.04697705262751,123.03569313407826,-98.84441736943242,5.363659088513625,27.959235491617505,13.214005736570382,2.420676096876752,3.0031888817582075,5.25368224491455,4.068772397164401,20.98913299139088,6.830525354351386,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,1,7,1,3,1,4,1,7,1,6
6499.999999999982,139.29138124213986,-114.8386042791411,11.366368450916596,7.116278267922551,11.56477694368335,2.6004106828413844,4.555115801223776,5.255015499233658,102.95363744500038,3.5623430198813515,7.93376689770463,47.04571962863384,117.23167584390444,-88.26997617638266,5.529823235322663,28.09031646735387,13.839262873977356,2.3587640581888865,2.69979000557755,4.943248455570563,4.047083661784789,21.721316950089594,6.12722375220909,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,1,7,1,3,1,4,1,7,1,6
6516.666666666649,136.96780169277116,-112.23228427109716,12.324303779078097,6.66254080106931,12.1879649048895,2.724551733695725,4.448038468954533,4.9431199400671,97.81614612775655,3.688599588739109,7.569217233706799,43.934832484044726,111.30989129448744,-77.38639767692268,5.698455013323681,28.29207405096118,14.442025064201342,2.294643756305351,2.6362356718098474,4.603537340106181,4.009666881871182,22.370325743100025,5.6151144763688645,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,1,7,1,3,1,4,1,7,1,6
6533.333333333317,133.887162071577,-109.00380844656814,13.220060946347166,6.412208783040235,12.779497287963505,2.975224274900088,4.313967851549846,4.658252133802721,92.03354447136196,3.8290284592885264,7.188770716424868,41.77758595990768,105.3525818579551,-66.70488577192988,5.886083211555341,28.503718609040867,15.06797760408841,2.2492900842977424,2.805108158314778,4.212014473352161,3.9304450379977776,23.114244980667166,5.220603207626872,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,1,7,1,3,0,0,1,7,1,6
6549.999999999982,129.97357452107084,-105.1394284086959,14.016049652714036,6.2264624914830975,13.293669303259117,3.205962019023272,4.235453436863511,4.416989128329826,85.94770801204055,3.9895274684996593,6.842008119838148,40.4389848901368,99.4288485100922,-56.723978903344936,6.098500521301846,28.65186295563935,15.766575105839069,2.1663872207860613,3.1082946731152528,3.829524450535861,3.809563070727238,23.969565507455727,4.915389588267198,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,1,7,1,3,0,0,1,7,1,6
6566.666666666649,125.40991701745872,-100.6251751579996,14.778466127668406,5.984514328266788,13.636052898098049,3.286519537371831,4.156003645926998,4.254786575372371,79.93756526378714,4.165716609514052,6.566832709686326,39.67904189534335,93.70389723131234,-47.770331775248906,6.291091178373292,28.755473600379545,16.47441852802463,2.0838621845318137,3.4236759835462767,3.5572279307554937,3.702912397804037,24.766033695769472,4.719822882535489,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,1,7,1,3,0,0,1,7,1,6
6583.333333333315,120.48296855892252,-95.52234067574732,15.54783708832386,5.664613785002757,13.749450048859435,3.174219102111048,4.01865893995368,4.178421008673146,74.20379835991662,4.34409949082833,6.361855954510625,39.26322496456643,88.46145245414272,-39.87897629661217,6.432257752134761,28.881265798512672,16.921261951667244,2.14619004723046,3.789515229905412,3.4491426887316488,3.740733056082216,25.25969458491652,4.662089833728958,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,1,3,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,0,0,1,10,1,7,1,3,0,0,1,7,1,6
6599.999999999982,115.37460516373396,-89.99552305054101,16.175520299413492,5.32888420655358,13.657046493552508,2.95837734757718,3.851338415624236,4.181727016003462,68.73372794852489,4.505288874482677,6.173872103716176,38.8926895339175,83.97751768394127,-32.84910706988349,6.562022312638409,29.082369111764145,16.982912331413516,2.295157592492997,4.2376294558943455,3.4690587503089376,3.951712646471951,25.27609755126684,4.748558855663728,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,10,1,10,1,7,1,3,0,0,1,7,1,6
6616.666666666649,110.08392105232156,-84.2235261490166,16.41867461232958,5.047403248198033,13.496260156760412,2.7586575864500293,3.712935536984265,4.289731539250727,63.3970325708704,4.642350326772663,5.960255120562415,38.29395686883304,80.3892568949938,-26.503404391318124,6.780955501865954,29.344008945777357,16.547818678755547,2.425201934327429,4.611244090024044,3.5352896161133014,4.217215333952272,24.8243337625872,4.95297718257959,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,10,1,10,1,7,1,3,0,0,1,7,1,6
6633.333333333315,104.49083699205325,-78.30030540813905,16.24064635307302,4.86560501718398,13.383486170955816,2.7142255197912872,3.6165590117721496,4.517219723638191,58.11163859978849,4.754412736103401,5.756653235664394,37.388912873854174,77.56725826248808,-20.81376777406638,7.140547861943581,29.558366581598445,15.65935261786615,2.510334651627825,4.796394043189217,3.5928211793404743,4.436111981022052,24.0654503180701,5.196455473054678,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,10,1,10,1,7,1,3,0,0,1,7,1,6
6649.999999999982,98.5735283333151,-72.3024868449054,15.856812209005524,4.83982088166131,13.199020503697891,2.7058321387409108,3.510361053685373,4.826427157154379,52.925478490723975,4.804545010475248,5.738299398689696,36.16090016009564,75.15070962047736,-15.792434239858371,7.471198396540734,29.606490559071176,14.630679251888806,2.612181951458292,4.923608138816273,3.637718923980727,4.601350650172723,23.17690952655777,5.381085946459958,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,10,1,10,1,7,1,3,0,0,1,7,1,6
6666.666666666648,92.5482709642047,-66.40143656446988,15.42527457423514,4.95881873115751,12.708648493412172,2.615939217665921,3.3935611568509096,5.1768683561423,47.86387882314775,4.782500489418204,5.863205714809419,34.69717390729288,72.81261679083048,-11.46210620819321,7.612273113610267,29.43854913785617,13.59073536297038,2.797549816852153,5.057244913403975,3.7147872597485017,4.752341785062149,22.219108618277176,5.436045604654724,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,0,0,1,10,1,10,1,7,1,3,0,0,1,7,0,0
6683.333333333315,86.73647249971195,-60.80983475920889,15.019731626693684,5.080326681475331,11.905676552745042,2.4830222683973986,3.2955588459880563,5.553526452496217,42.78230029656134,4.773512540176123,5.944784969842735,33.23550404500644,70.42295214523148,-7.90154616080667,7.485209771420469,29.045265398210866,12.63829089617355,3.0552984694539007,5.232418008604217,3.894306044351429,4.935347881554221,21.13872704934815,5.363606463448786,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,0,0,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,1,9,1,10,1,10,1,7,1,3,0,0,1,7,0,0
6699.999999999982,81.3175992746045,-55.633487849537936,14.684125898944105,5.135958083628648,11.01528677126503,2.453229680172038,3.230491167165836,5.9566278621913,37.62169944476278,4.926990810829659,5.875053204672807,32.00486603783448,67.98792006964301,-5.17044810012989,7.172077057095267,28.42937050450076,11.761711499724257,3.311434454028175,5.472529526938429,4.215220530981847,5.163519263858623,19.948991748493,5.210176696195546,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,1,9,1,10,1,10,1,7,1,3,0,0,1,7,0,0
6716.666666666648,76.23781476632016,-50.84171856780178,14.382757911692655,5.177586799818978,10.207698255255746,2.552848653851844,3.1977124218587027,6.380445293322471,32.90764990662143,5.296729176894875,5.678489505889442,31.014513417025512,65.54588789287644,-3.2478942290378345,6.902812183198527,27.637864260700432,11.009108335333812,3.5315737416073025,5.655185707816417,4.624144277434254,5.398912560743162,18.81726749221184,5.022586391324922,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,0,0,1,10,1,2,1,4,1,5,1,2,1,8,1,9,1,10,1,10,1,7,1,3,0,0,1,7,0,0
6733.333333333315,71.3795693612736,-46.37264888638437,14.018150983237415,5.244811816243719,9.485384398009002,2.6561694187013387,3.192082578039773,6.786832713680226,28.831910990224262,5.86470846456673,5.410575603567272,30.058849918971244,63.11515488203002,-2.0843979382524425,6.682824994867589,26.68893884543317,10.40765888254706,3.706605722678102,5.636330499688564,4.882088372859912,5.596811032584308,17.896925751335104,4.84451662809618,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,0,0,0,0,1,2,1,4,1,5,1,2,1,8,1,9,1,10,1,10,1,7,1,3,0,0,1,7,0,0
6749.999999999981,66.78218067872,-42.19080426079192,13.541871740008787,5.265827230387166,8.75059129271267,2.6560697261738526,3.201558135973174,7.144457833432086,25.507060880313585,6.582635543312652,5.105990034697479,28.924653992833544,60.72001110185332,-1.6225564653041764,6.43796040358129,25.52876678806833,9.922223820375772,3.835009940652285,5.415282722236013,5.0645063113995485,5.764240367358921,17.130703509560494,4.695512113305434,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,0,0,0,0,1,2,1,4,1,5,1,2,1,8,1,9,1,10,1,10,1,7,1,3,0,0,1,7,0,0
6766.666666666648,62.61825693702771,-38.2509101457438,13.016399040468755,5.114137307419787,7.898882776580839,2.45727147548224,3.189887955709217,7.470163275325215,23.012141120276432,7.37329199353232,4.810519454307544,27.58469938647832,58.450598432698825,-1.7459720747806156,6.114890957717938,24.119971060398512,9.402687997413652,3.927270499248132,5.107242474197489,5.282140543426586,5.936799840321117,16.28782025273165,4.556634295912472,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,1,6,0,0,1,2,1,4,1,5,1,2,1,8,1,9,1,10,1,10,1,7,1,3,0,0,1,7,0,0
6783.333333333315,58.96781623174059,-34.47404641100362,12.553303184506865,4.813344982255999,6.972931413363292,2.24028839056556,3.087856026042342,7.808693402750778,21.284750122511,8.169745210966521,4.5951403053038495,26.26946302375811,56.46531278354462,-2.259259806366124,5.716899940353713,22.521480277785763,8.81209485782923,4.028843447902248,4.745425270658388,5.554724571832225,6.112213909122966,15.209736245918007,4.3865274106983945,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,1,6,0,0,1,2,1,4,1,5,1,2,1,8,1,9,1,10,1,10,1,7,1,3,0,0,1,7,0,0
6799.999999999981,55.70395807312199,-30.776638780355547,12.18902804277512,4.521086235547282,6.115977123236659,2.073844618351864,2.9091738094336907,8.200913008678128,20.142822435932665,8.956797337288895,4.509901350663303,25.3939033559579,54.90611956919541,-2.9322663591772,5.289682766494921,20.830862864814943,8.313585933438548,4.195656538446953,4.424045329529306,5.787440746467436,6.23904093197402,13.959508286806091,4.164446664723928,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,1,6,0,0,1,2,1,4,1,5,1,2,1,8,1,9,1,10,1,10,1,7,1,3,0,0,1,7,0,0
