Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,114.02993245786983,8.830901401688399,4.930964179257825,6.383638428641055,17.09763101652243,3.875150677537026,7.5067907205704705,9.209226600433505,108.41476812694806,32.218033268659454,16.29889287977876,34.56646570331472,45.66787450638305,-9.922442009806527,29.382338024570664,32.12871845755229,17.710695930866834,20.30741774790757,10.701028095848256,5.617720332523922,3.5493997322168087,42.52898593065751,33.00678036618201,0_1_51_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1466.6666666666663,115.98875609380472,11.861932888341371,4.414401658150273,6.000146626352136,16.881691150237337,3.756082602577158,7.815616287355937,9.187893917695188,110.93466286439192,30.96816539379621,17.050154972841955,33.473994933149825,45.63219341063117,-10.4794781875144,29.516089713022986,31.209488287490856,16.861543342188906,19.993731044453146,10.254958391803722,5.802899261261456,3.674501526129778,40.27522276827679,31.859214214591848,0_1_51_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1483.333333333333,115.74460086707536,14.312361821684252,4.168718955828009,5.911307724509242,17.038392789101426,3.598015609826987,7.960138935952833,9.53711860255784,111.85652354729882,29.56584626561568,17.581347479485864,32.099195873720745,44.96729654692059,-10.756177702009776,29.372274164144223,30.00537181926448,16.61113161398453,19.421036876057457,10.053373532068935,6.122691794018559,3.9614685931949287,37.864457042268846,30.56454179205017,0_1_51_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1499.9999999999995,112.9757565596128,16.05604923265269,4.068444054823502,6.155157461853906,17.616233835721314,3.5123827508614545,7.893477290066607,9.930542593801167,110.8112179597823,28.00679825943428,17.804059988718656,30.47430289997838,43.66336666856556,-10.637226911220278,28.87301818639157,28.468983787572878,16.648780827999975,19.120599509039344,10.00879388792938,6.651977303012143,4.329309008627291,35.37910285758081,29.11268985361245,0_1_51_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,3,0,0
1516.666666666666,107.43788004767823,16.950854003509075,4.169993090635827,6.434544163605568,18.285940306103875,3.577565607176711,7.854842260962001,10.04015948550808,107.46219317237252,26.32101686908727,17.696665040226762,28.46209460912045,41.71628540072169,-10.102512766937927,27.948088703468336,26.68860809387915,16.56260067140448,18.92801707738739,10.007344122458194,7.343287184731185,4.909250959869338,32.93561401956492,27.44018484091325,0_1_51_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,3,0,0
1533.3333333333328,100.42426023501912,17.050781868536244,4.4842564259241,6.645469040768538,18.786115386841587,3.736409079509455,7.786963793744107,9.89465795546572,102.38054749683208,24.53746756762957,17.226603193331897,26.43521974160904,39.23271098678238,-9.269957790518298,26.63904738077617,24.872922915079545,16.032446631146954,18.692467120069647,10.107597600686615,7.61290992739059,5.382443595562672,30.523812975473472,25.486393061686417,0_1_51_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,3,0,0
1549.999999999999,93.90936867692204,16.717239858307757,4.874260026404642,6.788891560165758,18.8691051724984,3.843464384507159,7.695454302956098,9.61189901168172,97.05895997641976,22.659807166192547,16.36162706315219,24.741311945550997,36.69506743804641,-8.343308409501637,25.104240809436696,23.12298358570792,14.99055067601618,18.30218768689216,10.2420247849956,7.606885241118885,5.681239936542498,27.96220841678079,23.27658146158033,0_1_51_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,3,0,0
1566.666666666666,88.1252804649582,16.34077628462607,5.336901833528514,6.902113394128848,18.40032615304797,3.804966118875216,7.645639040669715,9.244092710448616,91.854531822025,20.685245223089957,15.264035676052856,23.272184182484843,34.526344340155134,-7.471199946211544,23.46468844404967,21.451289738971084,13.74410374937384,17.65585954349053,10.08555600591126,7.481375315636331,6.021650055035091,25.200369178752823,20.928891188846144,0_1_51_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,3,0,0
1583.3333333333326,83.13222189674971,15.98062583363291,5.895729809017605,7.03053534556858,17.52924047241308,3.897284215456854,7.630919090561438,8.856464894011854,86.87817619373529,18.65309244567504,14.060794540081316,21.85198649478485,32.73408518683554,-6.668591863258186,21.78335674736644,19.82844184342956,12.658074935804017,16.77009044767206,9.590550399376896,7.356038110115498,6.46280910283828,22.697180762228204,18.61551459758859,0_1_51_p1,1,1,1,2,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,3,0,0
1599.999999999999,78.92479603612027,15.373878040473269,6.539378704916762,7.209372252475687,16.61215059904609,4.115204596515774,7.545300995666778,8.507296085813838,82.2545554713358,16.682348255541093,12.908765861066357,20.314715898374136,31.297128231073355,-5.877876990745506,20.10721883476406,18.321375613527263,11.767627604660808,15.852214720329222,8.806426756089106,7.306740558591704,6.856518632010037,20.664336856293016,16.451302021921705,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,3,0,0
1616.6666666666658,75.43020060302631,14.263814228563437,7.234912006030522,7.450272293733769,15.915518039993268,4.317018532534104,7.299800327496554,8.188110722865018,78.01007199207896,14.9579791557337,11.882252337201738,18.59320334126213,30.2088167950277,-5.052957603344423,18.40212054943972,17.21828044363367,11.086710376754151,15.143322445540145,8.00920831297627,7.356880811638657,7.014940938433567,19.072079737000173,14.514669507702518,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1633.3333333333323,72.5012156180462,12.66990729172936,7.952623257657145,7.727695898316782,15.424863345829424,4.404783975015544,7.012899805988761,7.922951283584822,74.07178687390218,13.550590248281049,10.91136839430521,16.785684693078064,29.43897192284481,-4.161322097249889,16.818608803816925,16.458313918461947,10.659663032943351,14.687939257750283,7.353196653902539,7.417310290563378,7.00660324490867,17.800661753762892,12.869625932902876,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1649.999999999999,69.992446855349,10.853603251171744,8.609465610151558,7.988303330120563,14.949535194344197,4.429521990803015,6.788313986670585,7.797655858822138,70.46633678586424,12.432734967384071,9.958429658183936,15.070539233394076,28.90267820983372,-3.1311071027858977,15.635747853051477,15.756628265187777,10.578216077172227,14.275099730234068,6.858384019103188,7.484510974605971,7.019646026533251,16.68286817857732,11.520162087808687,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1666.6666666666656,67.88128459830315,9.095091744792704,9.106805072583258,8.191233599631218,14.370248323602564,4.533529849678514,6.37596859479695,7.796832567075013,67.40035395687636,11.572691459379037,9.019081403576184,13.651867153626544,28.50764012164082,-1.8371794447600864,14.85707043547287,14.908050271396666,10.92119320615133,13.644104111710307,6.504811073889504,7.709457255412529,7.061082633387791,15.62459999713549,10.493364180184583,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1683.3333333333323,66.34378294434603,7.559947128174062,9.52061967122336,8.333655130203653,13.789228236445217,4.779629450283693,5.719496396567807,7.783413539306025,65.09204332882904,10.97768039123287,8.064217783575916,12.720206271009925,28.22382058962779,-0.1890716990053252,14.348877810007547,13.894113489950175,11.611344644072158,12.81086017702155,6.2208161697626965,7.875456834989196,7.138287817958967,14.682748503380052,9.879970430666706,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1699.9999999999989,65.70777255680865,6.308595594918756,10.02479300668484,8.440932265910856,13.501960508518891,4.969360428049484,5.172724746406169,7.701616763019428,63.61731708209465,10.696558121739375,7.0365932645187,12.382756339747194,28.101182958711647,1.7623494055858129,14.012160890685305,12.85457236857721,12.41669191973176,12.142137834420788,6.011459041848666,7.875010230483902,7.302504979179046,14.000949129356462,9.716969570382371,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1716.6666666666656,66.30016059968662,5.33888288036506,10.72229306713242,8.53158373481546,13.608213521481082,5.061056040732873,4.87432940759987,7.730377372677746,62.96252969428792,10.774282092106889,5.926667019967874,12.665132217831358,28.233907044925697,3.821159471470106,13.836621186576195,11.993203930870497,13.141115549925653,11.906286802786273,5.925927526107306,7.734380302484965,7.48753005819762,13.702691294054564,9.949457756065383,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1733.333333333332,68.28808703137187,4.64090929738688,11.416783873199552,8.433775093805636,13.483653344642889,5.08456705669822,4.863858283052203,8.011273355934167,63.17834083253367,11.208350792542932,5.2520453947137975,13.520998036315914,28.746300196044064,5.726554611558412,13.85425523554989,11.478050675037377,13.79388797181687,11.80270969780489,5.90913746163177,7.553430452434507,7.456321230748108,13.84823292379411,10.500538511701542,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1749.9999999999989,71.61819234581665,4.266043064701387,11.97060464570395,8.120179320114932,12.862845351858608,5.042319139616734,4.817773962530945,8.5649961954714,64.39407934852366,11.942385458725433,5.055388275006626,14.850538015440073,29.768840476552363,7.241657598749104,14.131399634125792,11.3477865155203,14.55319447085114,11.21237863303918,5.807021791474088,7.416462978725381,7.045563701818674,14.397231202026452,11.348743103452962,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1766.6666666666654,76.08829226240026,4.313168313744778,12.432752490485734,7.652411949062239,11.762506146275769,4.964024807151955,4.576116779418364,9.293597662339582,66.5753240849323,12.910420029296056,5.048813961752213,16.56478553404333,31.33532773174684,8.234039511662507,14.738163853348144,11.435390935124811,15.59965032309992,10.269460716101776,5.574340308953972,7.389431205700261,6.495683433663019,15.185714593867852,12.53549968968382,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1783.333333333332,80.18750960002735,4.760029858759804,12.810487813393566,7.056386865182999,10.360645911747511,4.883572171464858,4.288527642201236,10.008193767206278,68.82474846888132,14.097611398715378,5.0727079046311845,18.155164292560716,33.3449002992586,8.743903301296134,15.668045755424762,11.517746081217949,16.97625921314416,9.18525862028502,5.420773276059742,7.561874630883996,5.991352159129217,16.056667530872687,14.0948794981424,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1799.9999999999984,82.16300129865664,5.340102351530743,13.058623664599695,6.343817846852874,9.12337036757512,4.809883536383352,4.02341217065584,10.580112884039783,69.63951926400138,15.534716885023924,5.088941557644716,19.339544761117534,35.30621097378046,8.96657365324176,16.839730045955495,11.578160752896247,18.589285528096333,8.241596721303743,5.279155346952791,8.008449484447162,5.504918548170462,17.027214888881247,15.988550318242917,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,1,2,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1816.6666666666647,82.39001740332607,5.727296973252193,13.094053934740405,5.620707804094026,8.39717118021971,4.8051448064370375,3.7294023254661006,11.038482493622146,69.0623739864383,17.24997595108028,5.0627477495140045,20.37204403470199,36.74850309606991,9.110549403679874,18.177077824444595,11.736202249665856,20.162005288446977,7.781839226111433,5.059452400861358,8.696439429379001,5.109623797451373,18.12159318300322,18.10537537126624,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1833.333333333332,81.54138842435631,5.857327407533147,12.867580368336652,4.924442241429454,8.087368913004411,4.87333846085976,3.4258002707852904,11.469752180922171,67.58188206264194,19.225637910675893,5.0349909182832375,21.507280414942315,37.63764004336693,9.278054875683956,19.59045111245139,12.157928434589635,21.449297057395174,7.919522103253177,4.855886435584992,9.48899965573528,4.80057038219853,19.01006009687481,20.29010540333981,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1849.9999999999984,80.11035172946424,5.961947918267027,12.431363646026291,4.277516434971964,7.825145890653051,4.988386004472313,3.2524162630345708,11.935424770034778,65.54174991366557,21.35668712784898,4.970655989957701,22.88131637988812,38.061311994970666,9.484729485523935,20.97932627130895,12.867136994824754,22.540964866016477,8.37294083507321,4.722482383973878,10.25427345737731,4.590702076560617,19.70607642081948,22.43111755541365,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1866.666666666665,78.18838697476903,6.257260430490902,11.909584515247255,3.718894002467566,7.360313632616907,5.150374334140361,3.378483254616181,12.498137434320933,63.13461167701932,23.4460618922886,4.854705123436768,24.483539182849302,38.15785264515608,9.720966754675452,22.323537115115183,13.51916708732924,23.506303134064574,8.733855613103747,4.54370584135237,10.944589872247665,4.541489826989608,20.43379620760783,24.454502336005145,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1883.3333333333317,75.64875196801373,6.684155413183036,11.414657788622923,3.2602401808432,6.78457174983743,5.310275615979359,3.697218773293809,13.19880343200946,60.55579410881025,25.3628376134686,4.789122979962524,26.18984200820517,38.04435885408473,9.95991085600826,23.43038936265227,13.94796689585344,24.28377960230044,8.831078759764274,4.581564298365456,11.611065086255024,4.626935992620228,21.30747069490444,26.29999431581241,0_1_51_p1,1,1,1,2,1,2,1,1,1,5,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1899.999999999998,72.45575935518251,7.0077502974126284,11.00290482740074,2.866224371652184,6.332837454904193,5.415435876303348,3.993812949121524,14.033747424697202,57.91700074249248,27.032471688208165,4.710768123263312,27.896557577409265,37.7789255808037,10.13325215031835,24.084082689288888,14.223232828318965,24.72850907716012,8.898144542376809,4.853465193755127,12.269094423407427,4.624772358545509,22.294135957578334,27.89614687419157,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1916.6666666666647,68.75928709903532,7.076135151394569,10.674299889461096,2.5097423890542347,6.169838926916279,5.478025223548912,4.328619250734404,14.95858900843706,55.13011708950409,28.40299032104795,4.507602524111332,29.5288485123847,37.377149079708495,10.130316191747491,24.373421698709617,14.540434222700853,24.765581548395826,9.363425030843583,5.253727492866527,12.693066311004594,4.492004605443194,23.31535045418108,29.130856874575755,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1933.333333333332,64.7522888680893,6.898721896396255,10.409844556099769,2.2230862318417515,6.325577942664258,5.555047123059719,4.655393362172113,15.892805645146796,52.02591368432541,29.45784242895371,4.194377970873951,30.96134321620561,36.80179100840295,9.857061779161375,24.365913522055653,15.089145703982556,24.452897492182103,10.320925021462129,5.651699422809661,12.826489610534608,4.268371576847499,24.317449065082823,29.90812840206962,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1949.999999999998,60.4998918817177,6.570912257531533,10.19068201266045,2.0661245964008743,6.6538438862631,5.680825168104957,4.741361714566137,16.627936706719527,48.547794578687565,30.212461471887856,3.997543464966056,32.00350210087561,35.95713774229805,9.30910943773403,24.048244787057914,15.91319582978373,23.90114579610448,11.377189763240692,5.810068800442624,12.810063865355453,3.941275381060352,25.268773787100653,30.22149968986364,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1966.6666666666647,55.97000039632998,6.218133853165469,10.006420658432326,2.032298446217162,6.973574449733766,5.843605734363363,4.68886175284935,16.68389586648579,44.81677333556559,30.70752620755285,4.2816422642261145,32.43767877812246,34.78200023280465,8.585353793540682,23.46515504905885,16.900765292920077,23.152343441711103,12.29787268851856,5.53341873536886,12.749298991939105,3.5512454910118683,26.121297840644093,30.1525608732704,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1983.3333333333312,51.23287842755399,5.926480578268424,9.862785454045447,2.025234534218206,7.2442206310290596,5.992125282477839,4.59146072193896,15.970536934792008,41.06089096858341,30.99983530808573,4.663943806979702,32.146448115943215,33.35405212528938,7.844910187740611,22.76458643802505,17.893202496930982,22.14021550221562,13.094935472672468,5.1088869709738125,12.62365151058584,3.310346156527396,26.760220187493456,29.81520251568116,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1999.9999999999973,46.49894210890437,5.6495761454372495,9.72614705599308,2.0809406437365863,7.444825085704476,6.040578619078862,4.438795380485844,15.074535450871137,37.5378040404555,31.13773170383316,4.954298631035049,31.262202735750662,31.88177232701652,7.243046931951229,22.08285810823046,18.81126598684102,20.791485620769052,13.729649351890185,4.883024007571727,12.374284062761156,3.368099905351825,27.07098740939452,29.325480940512925,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2016.6666666666645,41.99871150133735,5.245300208207792,9.5323070214854,2.261819875956649,7.554022782226601,5.935196310062848,4.259750408196857,14.23489151174966,34.49639547480389,31.127071534111582,5.196625007607917,30.07963467916226,30.550365576952125,6.866686946676681,21.475588563104832,19.694035961268423,19.18868558915027,14.082277897485003,4.939852317905171,11.915592908230725,3.4383359089012826,27.072903646331056,28.81486800058632,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2033.333333333331,37.893043367887,4.642067596845831,9.290640680364294,2.5263030031203204,7.616843824944396,5.75539257281258,4.160105986332607,13.535007022402578,32.09924301585556,30.94883840469345,5.409648631123028,28.79669877209533,29.33342060843673,6.690338550887191,20.93661432125084,20.61376288980288,17.560466865651193,14.110972312089018,5.014585656751216,11.227612608526057,3.352572364654017,26.941564908877595,28.365449554026664,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2049.9999999999977,34.22774024911635,3.929986013171936,9.096728485512909,2.8292757479529094,7.554850493038442,5.656197256257605,4.162079957828742,13.071417676097422,30.342929374315,30.62102348369477,5.633880680355942,27.44168142324384,28.05250493987319,6.590685226309759,20.41284670171628,21.54435631422002,16.072521109265036,13.846923708769522,5.007325798998438,10.624136741387952,3.451679202711445,26.88391258786152,27.938587350838134,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2066.666666666664,31.00433501287348,3.268589931308647,9.053964392393258,3.054807282815636,7.313982281192224,5.629338973690749,4.267143723914307,12.781529867298108,29.097958295839685,30.218929701147506,5.876324851067904,26.01167255705017,26.600116589380097,6.428781542502406,19.84126637239457,22.33567993616271,14.740286943238422,13.260324556702722,5.13043033064892,10.031826769571207,3.67863404615302,26.986378936250787,27.4677994252184,0_1_51_p1,1,1,1,2,0,0,1,1,1,5,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2083.3333333333308,28.220938752427383,2.722300671420391,9.184965198935116,3.197312826200084,7.015808525730036,5.383875289311705,4.369263978950882,12.530158869119369,28.22367741012278,29.813124256524283,6.158638136075977,24.55965648019436,25.0318670102773,6.114211007889593,19.20355295190699,22.81157388842473,13.529880759628782,12.339336401987811,5.450217275998728,9.480084466708274,4.038998731374209,27.174899048710188,26.965639822797915,0_1_51_p1,1,1,1,2,1,3,1,1,1,5,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2099.999999999997,25.828070072332828,2.212214032110273,9.416248129624384,3.318118635182757,6.812060160549094,4.990024865196494,4.377000250145811,12.276987359609029,27.63220844073195,29.404617572430016,6.530115828128094,23.15570344366136,23.462304057901115,5.594976429187168,18.54641881908037,22.838213280665148,12.440638613321044,11.197266178946872,6.074281700415408,9.081971237620316,4.63027710585793,27.261158852111947,26.49760906225826,0_1_51_p1,1,1,1,2,1,3,1,1,1,5,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2116.666666666664,23.72737570349895,1.631165098038313,9.663718065348782,3.4757607584055235,6.735545640587577,4.569700003092065,4.285145990999086,12.02211438032549,27.2644634162966,28.94721605335671,6.958769907991737,21.7851434440238,21.947021628110804,4.844352591526044,17.96429679000458,22.404990982175484,11.521469005622318,10.026958332193551,7.107417055272651,8.896651532643432,5.487431746298804,27.03899008712852,26.086799748351705,0_1_51_p1,1,1,1,2,1,3,1,1,1,5,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2133.3333333333303,21.85276979381293,0.9500905881413524,9.91211244100604,3.688284878172537,6.699098027941938,4.205876946472704,4.112935034495911,11.722592696090608,27.05371173166881,28.42319185659065,7.305650440866868,20.34367461942381,20.48586193372516,3.873166224135071,17.512149980026173,21.721930265187535,10.85303761593762,8.967840843765083,8.36100064193791,8.926880958600501,6.548172084986376,26.48933707645911,25.71557772055856,0_1_51_p1,1,1,1,2,1,3,1,1,1,5,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2149.999999999997,20.25529135352607,0.1527898998655534,10.195492048840345,3.9544102181938503,6.615466632926082,3.921330081180989,3.881954602765481,11.305870472620066,26.97163429956174,27.871518452483045,7.579794883263992,18.865444070950545,19.105574346702596,2.721107541470196,17.118707153065234,21.06756829834612,10.47727094288844,8.026003126218747,9.89042974600176,9.19384986256553,7.744670129144069,25.85562107787716,25.42641043042263,0_1_51_p1,1,1,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2166.666666666664,19.08506476426984,-0.8696563203911744,10.537948279904544,4.260112574773905,6.48400587331265,3.719355362685944,3.688721770114298,10.799594482206988,27.076010702383563,27.35570696997314,7.842253892641674,17.680617634369774,17.889366419835824,1.4337798572946845,16.724675088962872,20.493469917769406,10.365563361259897,7.047804630978483,11.720812980805029,9.706866618347249,9.032748454539057,25.33268289431673,25.332306208804106,0_1_51_p1,1,1,1,2,1,3,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
2183.3333333333303,18.47039760788793,-2.257808888366304,10.912632640643425,4.557437001163275,6.392165153394328,3.6094272113985673,3.670404740787261,10.355650404369792,27.490812591084588,26.936892129574733,8.16778797783685,17.058791011810584,16.95277304442229,0.0318800513177705,16.43208837093748,19.852296862968792,10.42944986589674,5.901662223022954,13.780222389698064,10.405124721785928,10.349759277980448,24.94607045982661,25.516430016152302,0_1_51_p1,1,1,1,2,1,3,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
