Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,27.119610391847093,3.548565031956977,13.452148888848118,7.829730752649796,14.82667999158441,8.065005637856155,12.433210116387857,25.665106607133893,8.219008025114027,33.322614170838634,34.442150139799026,7.526241316085905,24.56149900755741,5.209407858492211,14.716664650279824,4.8978584406603485,4.279482606471915,4.384103806311322,11.32782608595204,10.012899880710194,8.019439521191284,4.0946991605130565,28.704118746728,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2199.9999999999973,29.70129645797449,4.319744789554601,13.26136336621726,8.506028839501289,15.25760393004824,8.615310874293257,12.563769664966644,26.190157520655884,8.444192757241051,32.5924831601398,33.93385827763819,7.077220685783807,23.96657243410692,4.97811248745988,14.685856017515098,5.038134358746898,4.239533338280364,4.652260426514965,11.71347729971738,11.267980738170245,8.322411721584396,4.2276747611702685,28.885361010663097,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2216.666666666664,31.7553176054628,5.112299132403748,12.972797361546522,9.137823322758017,15.16012076627802,9.067542514402032,12.44139441510292,26.6312271537534,8.681841093380948,31.61118092139628,33.05090915599138,6.938541592658634,23.21225454359472,4.635213736986612,14.529609105419006,5.1351077185171565,4.217960270795312,4.904804192877755,12.273971386687847,12.589790806866098,8.60979784391455,4.423857234092427,28.93163294997288,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2233.3333333333303,33.099394996145506,5.831978704665929,12.601817375556536,9.713904294633434,14.634630148859744,9.337389211551445,12.061123453716176,26.99376665530904,8.880408376646049,30.30658276582812,31.95483389414213,7.1852572044704335,22.34714942499092,4.243806169717981,14.13224069280125,5.153073420342656,4.214134285236627,5.181574116478233,12.920849228465832,13.94615375710983,8.901576641220412,4.640450036303771,28.72769997849786,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2249.999999999997,33.98014094738349,6.394230023787444,12.078258623266828,10.279996671569318,13.83561283661768,9.35236024012182,11.528277170548323,27.113787549773217,9.004069228830756,28.688299796990563,30.672932400193165,7.61883616304767,21.365274617330456,3.7902429147306784,13.390695500930736,5.116497729216407,4.268290622261064,5.536081370720045,13.578097746455532,15.20502388219816,9.144581472199702,4.814138879776183,28.12647384287889,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2266.666666666664,34.5767429892891,6.736268050080201,11.35728239918864,10.856547608004968,12.835712571269845,9.1108589836523,10.967838129176652,26.76488518495805,9.06880863589418,26.874751761707596,29.133155347495048,8.00919365746449,20.240871328909744,3.2725243151905743,12.36211896525434,5.091676252549026,4.426383023045157,5.832850399711804,14.257916483740928,16.16880515616482,9.245755324461934,4.898439798684256,27.11032485640012,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0
2283.3333333333303,34.90791784167678,6.839533059422098,10.535658187537765,11.411728917195695,11.779894604895832,8.692929414475277,10.438682227344549,25.923212058924083,9.190396184641893,25.030806651121203,27.2929331257716,8.180010569625551,19.01549484799541,2.717722162070892,11.195446243219706,5.146960008365568,4.665768007969071,5.997225444162015,14.916022903119416,16.751311643413665,9.204446368408314,4.890664525265587,25.802485884993047,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2299.999999999997,34.93173245475552,6.703705048519924,9.725622367020106,11.89156544711692,10.83498356210197,8.24719848705596,9.943479684628224,24.820192799670703,9.534777516925551,23.28771573435978,25.256796152082615,8.085798257158999,17.811717792051567,2.1303814409444666,10.076725014960992,5.236653136053151,4.911663419936049,6.047658745566139,15.23264109208007,17.112410525310256,9.065244920692964,4.816591005837943,24.324168743586057,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2316.666666666664,34.58938963836965,6.309640371475056,8.908896858969252,12.29259108294201,9.953470521567148,7.9866105591741405,9.493656412829813,23.73138129529073,10.201077963324272,21.6625420446638,23.173904458553466,7.787972974540607,16.675534580764644,1.4755037144813663,9.020823622987177,5.225194983612107,5.210024498527731,6.007787468479031,15.219840502948877,17.48714020327214,8.853790160882658,4.70230211882653,22.719083891320672,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2333.33333333333,33.87653030836917,5.68495634153625,8.047197027403591,12.65037199903983,9.051537942597424,7.967531477027626,9.088640155698108,22.771082166807226,11.113381324971382,20.02416669669162,21.06989710190537,7.433504965725368,15.508334500578346,0.728383762760588,8.011069202674127,5.055469121688459,5.64089975155612,5.891857361381823,15.100233845292871,17.963391641423772,8.594830483846028,4.582620156458675,20.986749897755047,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,1,4,1,3,1,5,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2349.9999999999964,32.89378086415552,4.96785410923202,7.169887686773594,12.949646594290332,8.117831223775381,8.041077461907943,8.657004664057508,21.84514166327768,12.088355435990955,18.22726501927717,18.88613409497776,7.216704074848852,14.237681530105236,-0.070631283328055,7.07354585834097,4.76017425527442,6.186757834627983,5.68994410530239,14.994009250722922,18.509738564177024,8.315570569036892,4.490955044808842,19.151644815355347,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2366.666666666664,31.69649063995147,4.317602541807229,6.344177697896336,13.097835967266017,7.169965744745734,8.012898675028989,8.118180871551157,20.76380909083724,13.061686333277189,16.34069727401766,16.625633621956215,7.245926464507536,12.929693435669458,-0.8692804531089585,6.268769859569141,4.374402041927922,6.72296547425002,5.4195534211361736,14.98253978852763,19.08738689587765,7.941337584779919,4.490946106366982,17.31376445774969,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2383.33333333333,30.16775428165964,3.780157209046317,5.605816804129275,13.029782922253698,6.209121672732391,7.7453598815949185,7.473748216555947,19.45306762166627,14.143969509412706,14.60632655344393,14.371663689219616,7.46734046296709,11.6953721263852,-1.687568637022484,5.679450211921281,4.070806741294216,7.129755095554737,5.228266775695545,15.262375813284477,19.660904803956505,7.453645287241353,4.666618027194772,15.573569436408809,0_2_112_p1,1,3,0,0,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2399.9999999999964,28.197154659450508,3.274089378781817,4.933197866401241,12.775236775613656,5.250294335073271,7.271767116497426,6.77353246161967,18.04580656380209,15.440183681811796,13.17572407559044,12.278936822252344,7.76209637541735,10.604881289310908,-2.548917375902483,5.331448485925709,3.933170460597186,7.33437287319493,5.170451011014676,15.74932493026455,20.135165099104206,6.993064150423715,4.997227760176726,13.9503692342825,0_2_112_p1,1,3,0,0,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2416.666666666663,25.8857882905914,2.6885561782311878,4.30199038065023,12.381349600906564,4.407073310727588,6.797460151444997,6.042892946613412,16.73417861086904,16.897941444227357,12.062070199464284,10.542507479131933,8.043073262953342,9.666388592868865,-3.364748469130299,5.176425838154555,3.981723520939765,7.368979028443827,5.221836037595205,16.16852566642148,20.33618471310805,6.638042768563844,5.389475390671967,12.52356877126144,0_2_112_p1,1,3,0,0,1,2,1,3,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2433.3333333333294,23.4561951945103,1.991960247735795,3.7225285060282913,11.846525668667471,3.856769368423531,6.473385713971585,5.293722288269778,15.587279048808275,18.319949283132463,11.18563206922012,9.212463645162236,8.242429397436556,8.850868025424056,-4.005563082433905,5.1366830960392,4.192694577931245,7.2943819966800945,5.333992429696014,16.077096873936238,20.103796660786088,6.305530061704483,5.771811158083739,11.325981171084171,0_2_112_p1,1,3,0,0,1,2,0,0,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2449.9999999999964,21.090671210874586,1.2508709293088065,3.1927037812388237,11.162385119828956,3.736343440957248,6.225251886940109,4.619593004140391,14.457202388000605,19.496645665163417,10.501245669944392,8.145285691785197,8.25538173799097,8.152618327573927,-4.462030397082213,5.158791796550328,4.518494118958699,7.071237640648823,5.398218665572623,15.211682880190905,19.38418585046509,5.837775987578015,6.126056436601441,10.366540493438729,0_2_112_p1,1,3,0,0,1,2,0,0,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2466.666666666663,18.92488064000825,0.5426844560166741,2.6964272326273853,10.336591179691082,3.98000454930564,5.897219878043639,4.147205313848014,13.090408493883896,20.305498190003146,10.080485309615293,7.154389744544867,7.996252433744906,7.625482971608687,-4.825286194976525,5.265344578119243,4.959536235769801,6.699711445261627,5.312774364050701,14.474228057808316,18.233415594113243,5.236840282058093,6.48238374302184,9.781750466645567,0_2_112_p1,1,3,0,0,1,2,1,4,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2483.3333333333294,17.02596763313707,-0.1097345639724383,2.3051640472490367,9.388273998147856,4.29508715901772,5.541061251866429,3.8882691774997182,11.670419921411694,20.73781636318435,10.044144338557988,6.185910551064396,7.5182202876723965,7.314130358762124,-5.135186871244924,5.563099867900286,5.587447911692029,6.375515745139053,5.119417626905181,13.719342888841089,16.845032069553298,4.7240797413190805,6.897043190912608,9.802656220919896,0_2_112_p1,1,3,0,0,1,2,1,4,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2499.999999999996,15.3510074799226,-0.6972708058218602,2.176923577343915,8.378219025027182,4.456414739375522,5.310431559952973,3.771727125048377,10.563294191134595,20.828878722744182,10.434139640359268,5.313328840644645,7.003800225108422,7.168040145485497,-5.355334598120677,6.151684690930413,6.448229972629576,6.220713677090455,4.964407466370396,12.82705963884851,15.543524708250096,4.443262146601437,7.401099475006251,10.575882647551504,0_2_112_p1,1,3,0,0,1,2,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2516.6666666666624,13.79815237930407,-1.170899211345957,2.402416573782326,7.401019914879362,4.565347244180157,5.210597534156255,3.7346242440392894,9.835372532919944,20.529258341086432,11.181659436636409,4.686763618075129,6.672975297011277,7.066348724744057,-5.44513696496493,7.034739526427515,7.491781365926088,6.286537501269406,4.83675914249515,11.953067109613505,14.530604258913613,4.391411127769813,7.993672995862533,12.04674869750671,0_2_112_p1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2533.3333333333294,12.29742822658296,-1.4615601500211748,2.9285613987005426,6.558638759910105,4.750818705639189,5.12286590451485,3.7381702777542554,9.458855546077114,19.78846152853197,12.198648526114912,4.302063542447504,6.652429754445659,6.899987600575692,-5.370245642878429,8.150974667699096,8.643756235665407,6.558981509130609,4.754815756975511,11.322600352208372,13.67688932173832,4.465739899576885,8.7026182693997,14.05781162245619,0_2_112_p1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2549.999999999996,10.954563825048146,-1.522261317426857,3.611493068990274,5.863878019612629,5.025978532717383,5.00458454081976,3.741608706018961,9.293699657474734,19.161691443439366,13.49177978479757,4.058370689788366,6.899427845161254,6.627677710207736,-5.110198026259367,9.341795477144233,9.894817203984534,6.968037513034428,4.765298607043764,11.04534898498994,12.680562016154614,4.559571746474864,9.593763895947284,16.483183850076852,0_2_112_p1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2566.6666666666624,9.889631758634431,-1.3520665124044655,4.349760985224822,5.234211938274995,5.393992496520844,4.820066195233756,3.707340453952887,9.1793711892401,18.57763107691895,15.170525435712888,3.891106250611872,7.230524802322393,6.303020829639904,-4.7064369618017405,10.562290916885122,11.283213314278932,7.414350751850868,4.844437981667733,11.0941183210769,11.713777260696844,4.612412392398482,10.704180664307144,19.216202724877345,0_2_112_p1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2583.333333333329,9.076380676674397,-1.03104255804607,5.096269116035932,4.609410093863724,5.716136374497975,4.516889346713571,3.640629689696789,9.02839378030104,17.838447901199473,17.346714542519408,3.783444194202657,7.448541699359165,6.027920356977874,-4.264285780471493,11.839092132801502,12.838702139315684,7.830801819961032,4.907786432723625,11.263533413762843,10.78588440602908,4.62402457403014,11.96357227831556,22.121806065486027,0_2_112_p1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2599.999999999996,8.43686896662441,-0.7090657350013334,5.861203501276475,4.016731472026145,5.809791927359383,4.210041825457719,3.617015699154128,8.861668701487716,16.954965749379287,20.017042430415835,3.744853552344753,7.4466737348331185,5.86544045331624,-3.8828085303416153,13.240408535941969,14.570548672966934,8.22978586806997,4.942996106679342,11.42820722982764,9.888266119075931,4.592814550262166,13.213552491641178,25.0747500084582,0_2_112_p1,0,0,1,4,1,2,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2616.6666666666624,7.941364436070665,-0.5168798859905349,6.69150065224691,3.5170732675688354,5.698538019747659,4.0608371809325385,3.719364237987794,8.773467519972977,16.072779370622214,22.992008994236727,3.8184796842964506,7.249201312671397,5.791603129839859,-3.5739400780989943,14.747859538978606,16.46232680198057,8.675482288313797,5.02665872156182,11.608358578975366,9.082379786443592,4.564983680688162,14.218784814878692,28.02113075224295,0_2_112_p1,0,0,1,4,1,2,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2633.333333333329,7.604826255029258,-0.4974704526316044,7.613989003809539,3.120767030590689,5.649048022169092,4.109967642447591,3.940551938229495,8.829644854981343,15.271877877345885,26.019739059010902,4.0674491176169765,6.944219865373764,5.715376091268405,-3.258741963524934,16.170446678679642,18.28614282532541,9.23854752154287,5.1530314155525065,11.604592745767246,8.427404946110723,4.704116839596856,14.761651201112272,31.001629535691585,0_2_112_p1,0,0,1,4,1,2,1,4,1,3,1,2,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2649.9999999999955,7.407518049016566,-0.5978273222998511,8.601409052296992,2.8183137729183434,5.637096015249574,4.246590109442299,4.188491322293732,9.017702342872786,14.513496418848852,29.012589126338383,4.491562636988423,6.645267631364161,5.571586594392893,-2.865638418890292,17.36318645185111,19.86391617687231,9.958418797559082,5.293071289907165,11.412973182771022,7.953176130628063,4.992202867305352,14.906980239178644,34.06850259705459,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2666.666666666662,7.273213371636815,-0.7254043009685365,9.604607216134765,2.61438000224017,5.608997586984491,4.337209141408575,4.359750380665808,9.299475144581796,13.734022968112612,32.00650432397484,4.999348511242493,6.486475512972882,5.423443270714522,-2.419287835487814,18.373427814161644,21.108456786282183,10.822667886166952,5.388972464794226,11.387166051917715,7.702565323694632,5.335507701023207,14.958831339912718,37.097960287158415,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2683.3333333333285,7.182718050305906,-0.8709135481290124,10.6290964127952,2.516869181679626,5.563817937918397,4.342556330899364,4.406231756600489,9.653200203405936,12.962185404666744,35.05689717573492,5.538881430340645,6.576590811878926,5.391661805920663,-2.003094236501743,19.33000110370584,22.04114844598272,11.803627702511267,5.354717655263537,11.82572193152058,7.734930560035832,5.717235950569664,15.102195204307897,39.97889679579205,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2699.999999999996,7.22513016776632,-1.1497339858640343,11.72973685820157,2.539760320404308,5.417463490646227,4.3082549362592335,4.415075109295521,10.11321634011606,12.30952628031795,38.144001752223055,6.113357213699909,6.953537334764663,5.485755523488022,-1.6546372423044926,20.307294802676523,22.791753388984365,12.914371395121467,5.190202004722737,12.638400666574466,8.068707870116503,6.207151739148393,15.344874954674616,42.6217172544058,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2716.666666666662,7.46364004820421,-1.6594593639805495,12.910666578304523,2.6639860345513187,5.19419877558745,4.317816487859415,4.4539844976685545,10.74630609441015,11.875405289841767,41.13169462960732,6.728484686302691,7.517115403151046,5.571240265584362,-1.353777593534065,21.305193698392568,23.49234534772373,14.124965721318066,5.019381102426905,12.861441633373644,8.662068936673165,6.797597290248913,15.632166752151091,44.77730566550124,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2733.3333333333285,7.864244024482549,-2.3448938916150786,14.04952656397942,2.816950974582063,5.131820934939412,4.372508435263686,4.46669837525326,11.27029810500782,11.715347799930914,43.83651273852777,7.342466800406582,8.068736789707502,5.53486222111872,-1.1007464550610306,22.275742385542124,24.15882591717921,15.201966387861637,4.896905003611137,12.859185026792549,9.42476632634082,7.339440423623261,15.891577722029846,46.11377129895449,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2749.999999999995,8.372857889750623,-3.05946503806576,14.938342960419602,2.905315569727188,5.320176551292151,4.411436102123898,4.454761535772112,11.391913542776518,11.841068668357996,46.16123389514597,7.902401475469864,8.463504807145563,5.420635376001023,-0.9287117526541828,23.15414443376801,24.740037800508244,15.954288577622192,4.75877749521334,13.044190344382203,10.229190258397214,7.748751887168085,16.07233320119133,46.50512711746582,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2766.666666666661,9.018953658089456,-3.714012600072588,15.475338219451867,2.8762794613134743,5.562498765263002,4.43559405230865,4.424623825432718,11.217966038429024,12.228434990082096,48.132869855945046,8.347248557792946,8.636096697019537,5.34866892928418,-0.851207853077485,23.902921584148203,25.18887534075189,16.32142828816589,4.701279901755703,13.392581968732424,11.002199946304057,7.990003744429543,16.184877042326793,46.15026212515615,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2783.3333333333285,9.79165775847585,-4.303765646059286,15.70795653215696,2.8090952694556,5.655546307796673,4.48343096046848,4.361055745110062,10.877841177890712,12.753935577566995,49.823951841850736,8.692824904589838,8.568796665765522,5.385752703929202,-0.8594255336571471,24.54026189875569,25.44385304480356,16.37108144587247,4.82293772901898,13.609404513904918,11.789993759672692,8.094613806721215,16.261251799353122,45.35278769195048,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2799.999999999995,10.442052419572056,-4.822048791077816,15.735258295231173,2.75608306145966,5.498154079305596,4.506970020146294,4.284978685339626,10.480448608584656,12.793804198088324,51.25082332784671,8.92489623061839,8.32438558850243,5.525518566395734,-0.947126261864528,25.123010713930043,25.4722259238633,16.194647413077767,5.070950195922273,13.49130955243721,12.681718292022817,8.160180177085163,16.23167466471069,44.3405816314386,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2816.666666666661,10.790382691929745,-5.237362427302527,15.633819228650925,2.73537670224748,5.097747033946886,4.435706736297989,4.236674584854274,10.124616362857005,12.540239485064433,52.36286517517806,9.012633525957678,8.063043601572314,5.715711042360299,-1.106380995281259,25.70374736627801,25.309902222744896,15.85199513533212,5.305242981029778,13.011095774796154,13.346911485500083,8.291880448494464,16.02406299044661,43.29079815853736,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2833.333333333328,10.937125484344175,-5.538543321248837,15.413447930667484,2.7632857197189247,4.662813764978844,4.331451784882737,4.20516753004513,9.896090484426583,12.317835611078827,53.13124764163136,9.003263377377092,7.929070460221846,5.91186811662922,-1.3164370856820289,26.278796660217164,25.00070507782008,15.38387366578822,5.464962431240116,12.341821235966304,13.753006884995967,8.526004947945568,15.715126846998697,42.34877428168824,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2849.9999999999945,11.033664469194592,-5.727331224248943,15.02293969931804,2.8185429458122546,4.500681197118449,4.2131690436154505,4.152609605954193,9.817843130027882,12.135738154449117,53.59131467368292,8.974225428149941,7.947729723307623,6.111408496150059,-1.5536877554074562,26.77365815103123,24.558482207234327,14.819642309107673,5.58548817992607,11.722018107408427,13.979283829658137,8.84066148026741,15.489261902419958,41.56940061413901,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2866.666666666661,11.100781108915571,-5.780508850772848,14.437640547420417,2.904457632548795,4.734543822314272,4.118129002844783,4.071226668107687,9.820181731172642,11.707380746702722,53.79148214780791,8.94257600078565,8.052356320240166,6.343628809803821,-1.8131460853641717,27.13344599473335,23.99228984055737,14.157270792135677,5.657590431243683,11.209622906856367,14.053989471350024,9.11513432996812,15.566297868187046,40.90084931471246,0_2_112_p1,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2883.333333333328,11.090141962496974,-5.65849014118858,13.70553192591801,3.087489094250444,5.0227427755786325,4.037027593282725,3.9732132918096537,9.819072392506213,11.117899108005146,53.76753035107287,8.881454297047165,8.200529044981856,6.638553995583456,-2.111899814953864,27.40688209476071,23.34591621809795,13.36716005734848,5.615424242811515,10.6275665495204,14.0024917882134,9.095232992223682,16.144792704711953,40.25449928816177,0_2_112_p1,0,0,1,4,1,3,1,4,1,3,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2899.9999999999945,11.010906830201757,-5.359114964099674,12.91599552163508,3.401026668580017,5.103966492701614,3.947752435222811,3.876814442694936,9.8127595186247,10.685461408911806,53.56130556646679,8.764028698451849,8.363393460868046,6.992318640421274,-2.472889971921808,27.668000178561705,22.68594464828778,12.456587403632478,5.4607311844943,9.915187423874778,13.891639641893873,8.757436479370977,17.23175590241623,39.57944639500855,0_2_112_p1,0,0,1,4,1,3,1,4,0,0,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
