Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_1_46_p1,12.790103788226403,5.501001902135882,7.60760865005876,69.88244512247674,1.7566146380490335,32.75024572209374,16.97518381707942,24.47345221068448,35.715109559208386,59.3613845951816,41.81719045111669,-2.866212336878114,18.59422572336321,19.02618657316601,24.161163840748262,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3349.999999999993,0_1_46_p1,12.825668079608198,5.526094810930271,6.734685634271264,73.31803108802517,-1.3541615670343423,34.952679231685984,16.89664090111298,25.337998258227582,35.52070986749071,58.385101092671576,41.23017908334232,-3.7027485681437415,18.38271910970553,18.47402999900397,23.45458859724957,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3366.66666666666,0_1_46_p1,12.80329389597224,5.562557834097645,5.11257341858923,76.85989500983338,-4.780985884519208,37.28220295674192,16.769345894391147,26.254721404951567,35.34328505293609,57.35562267497761,40.475296513694126,-4.66736272806487,18.71788098350633,17.971677453196833,22.80170885617472,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3383.333333333326,0_1_46_p1,12.74754834433301,5.542858302561262,3.9923707681020746,79.86152973672252,-8.290790994870994,39.66228223998842,16.600370306254984,27.013655202256587,35.18444351332016,56.20761764092765,39.71736698311037,-5.644232927699832,19.874824876452987,17.569596667767474,22.154271510546543,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3399.9999999999927,0_1_46_p1,12.738384491563554,5.450509964550175,7.092679846975689,81.6262131737262,-11.705504432560389,42.07548773426012,16.438195920637714,27.45114236319197,35.173183751665285,54.87270808148993,39.39185086631795,-6.429512764457813,21.50201577088956,17.232603037070206,21.340605174947484,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3416.6666666666592,0_1_46_p1,12.832489467823631,5.342060391554163,10.681460563950306,81.7930232472032,-14.877632271681884,44.442517755724325,16.329213133101444,27.509910147566472,35.37982246246927,53.30954186051938,39.63263832734588,-6.922583463311288,23.65904295224156,16.888067578248858,20.144050827700006,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3433.333333333326,0_1_46_p1,12.985452757251949,5.258203618400881,10.823520029104824,80.54962915181169,-17.724383582437,46.60820453163743,16.292720725107543,27.2883995890716,35.645643649289646,51.509428038433065,40.07352953920411,-7.244552122313724,25.5219296218516,16.50996687056246,18.547724147494414,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3449.9999999999927,0_1_46_p1,13.085082509470428,5.207208906872949,7.381051309246918,78.38392942202209,-20.24074172557372,48.44584611982184,16.270738671376943,26.978867654266264,35.68367747296497,49.52443936871859,40.248901262113634,-7.604530334902241,26.413658017250714,16.12139452457459,16.950390944446077,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3466.6666666666592,0_1_46_p1,13.090062051741183,5.168279993400753,5.691502789195324,75.72071995030706,-22.417890549163783,49.87350534095932,16.196262354961956,26.77307853434481,35.24500668752617,47.535429429345314,40.0247453345735,-8.063503203901341,26.92481151595755,15.734949346522292,15.444638593705138,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,0,0,1,3,0,0
3483.3333333333258,0_1_46_p1,13.050054988871636,5.105028599446586,7.1044414725407785,72.7506101322516,-24.20411770363859,50.75659133953098,16.05085896370176,26.81178897961532,34.2032021515041,45.7756239902098,39.62545251062188,-8.527838738976378,27.57944951838667,15.33604471902754,13.948260079275215,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3499.9999999999923,0_1_46_p1,13.0381599412578,5.012842921131474,7.504504129514645,69.55900948866957,-25.59528247927566,50.92271955276371,15.843149415219171,27.15822749891824,32.56975547496108,44.3733625344663,39.28133042342999,-9.003710280245707,28.04054987817556,14.90576685095319,12.46143489217788,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3516.6666666666592,0_1_46_p1,13.098710425498403,4.940598568897581,7.094951205914994,66.27376275363254,-26.681694747213168,50.35014023740807,15.62619845508558,27.75645726298504,30.49221056321663,43.28310290992178,39.07670827952694,-9.669655016679082,28.31290028993648,14.436803535066051,11.101095423070802,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3533.3333333333258,0_1_46_p1,13.215847048229282,4.923917848131468,6.191731138595611,63.0010898374051,-27.55583858405401,49.25905707822053,15.44547859155624,28.47189501445709,28.229953660117047,42.31845181141174,39.00883451524186,-10.638435214918132,29.59049446356194,13.940466191409737,10.041352119684085,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3549.9999999999923,0_1_46_p1,13.34805366725404,4.978722630994727,5.668737097323612,59.72800370378491,-28.217727062778707,47.91244863399806,15.278058356404518,29.18279721680392,26.071046932093434,41.2518370558801,38.95099721888086,-11.841573472552511,32.416039443694416,13.445897461142362,9.39513670747614,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3566.666666666659,0_1_46_p1,13.456695447028954,5.01296388783449,5.694999438839691,56.31260998269434,-28.569420635965447,46.430514415192114,15.080838562195009,29.7256650451114,24.23543323169225,39.948551825370224,38.68979914173825,-13.147278850972532,35.06271606378697,12.98565496488182,9.1265199557408,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3583.333333333325,0_1_46_p1,13.509036269998818,4.984680738059634,4.928188398593866,52.59274299190093,-28.51999147316896,44.81856567860625,14.846872716331314,29.85716132943676,22.789045781525417,38.38168872353137,38.088720561867056,-14.4503440879648,35.25541412450033,12.549046728272751,9.140417574605827,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3599.9999999999923,0_1_46_p1,13.49809115126805,4.932236459127315,3.520135885392032,48.6036207985205,-28.12832023758658,43.084743145932514,14.581287879087876,29.433998053473417,21.69553192772141,36.53533718010548,37.21403464073739,-15.685092891375046,32.32451982031952,12.080853824860384,9.367419173877495,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3616.6666666666574,0_1_46_p1,13.445836467038951,4.893847529911816,2.311263298102096,44.6861167908402,-27.59758345567316,41.24344345322759,14.285423175467413,28.608117928989564,20.857950588448645,34.42411351114404,36.24966722384978,-16.839489866084204,27.499994565891384,11.561176477921386,9.74462969259125,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3633.333333333325,0_1_46_p1,13.373652846597697,4.873384332946948,1.5623137822942577,41.330849618119935,-27.12631043763917,39.25592516126335,13.94838357741598,27.732966812114267,20.078530239892714,32.21354832288102,35.30748839284788,-17.97101017948113,22.966353058702904,11.04477442576694,10.195981711294284,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3649.999999999992,0_1_46_p1,13.279639064730173,4.873715484050223,1.4627704035786413,38.873348604539295,-26.807320780013047,37.14816154880583,13.56810786568922,27.061358748277144,19.13197950331878,30.147706295052352,34.36420325575839,-19.17312344807319,20.22703889461999,10.608676101868909,10.726001111504283,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3666.6666666666574,0_1_46_p1,13.153883501315478,4.894357274887994,2.349147564611544,37.276467493855606,-26.633539388790272,35.13167033582511,13.159018509429336,26.589871956110816,17.96747189952539,28.297192438237072,33.392910478482975,-20.478015524759737,19.184435223893683,10.26217243855197,11.478709797353504,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3683.333333333325,0_1_46_p1,12.98293884212318,4.929861950324389,3.769077930228052,36.18976621023965,-26.53899329716541,33.44563237764656,12.733982177493656,26.16053660771577,16.770981081395206,26.52542591664636,32.48724086200157,-21.80839402213331,19.028925089812912,9.951060689244612,12.521680504976638,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,0,1,3,0,0
3699.999999999992,0_1_46_p1,12.74241658970272,4.967104088412904,6.035677411993775,35.238530958357806,-26.445406104666123,32.14197645076755,12.28705161137012,25.5951162729824,15.805189192527871,24.723899127962493,31.792685375190505,-23.05012565791156,19.39782684839331,9.625540626969038,13.530389135572143,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,1
3716.6666666666574,0_1_46_p1,12.408791291380728,4.98423782005312,9.270936691247735,34.24016172988515,-26.30584736958466,31.16201253862517,11.807010254036545,24.724491543660776,15.283115341238762,22.92528107676454,31.34454430007909,-24.139473728692053,19.821060496494336,9.266484875887338,14.438971921476185,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
3733.333333333325,0_1_46_p1,11.973665383506695,4.972647128196895,12.259541771825416,33.20063027014646,-26.10498029901636,30.52556349868145,11.315859652014783,23.44622730112332,15.344581753721382,21.16418539581453,31.018521044261032,-25.034809705572115,19.511267804740232,8.889587109938157,15.326300010015885,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
3749.999999999992,0_1_46_p1,11.475592380920258,4.950704189304347,14.889227360321728,32.16984738474021,-25.80240809182116,30.2765525639105,10.855749321764982,21.806931669246207,16.008554271791674,19.49181095282262,30.628348946016693,-25.615133718855507,18.46774412834728,8.537792006367146,16.21393947880324,0,0,0,0,1,8,1,1,1,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,1,3,1,1
3766.6666666666574,0_1_46_p1,11.040584250058908,4.9311835075780825,18.259283981509085,31.15323053390637,-25.29572723706702,30.34071465381081,10.435661993429704,19.930896487718933,17.10968619535529,18.002972572443255,30.02125051468513,-25.7107500313037,17.21936578195914,8.251063144029665,17.020551599396345,0,0,0,0,1,8,0,0,1,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,1,3,1,1
3783.333333333325,0_1_46_p1,10.743440375084443,4.90127650683394,20.69206420071877,30.141676166565883,-24.487107126044155,30.59340273460711,10.035098443251169,17.896101836616946,18.33881608925224,16.760598222369,29.149045872575066,-25.26142456100508,15.335207463871823,8.035803113678774,17.581664408136728,0,0,0,0,1,8,0,0,1,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,1,3,1,1
3799.999999999992,0_1_46_p1,10.550330805162336,4.836565142738854,19.507451503098903,29.106171643249265,-23.384597941603403,30.978243911258467,9.61028026399196,15.813170942677305,19.377197170866754,15.718245207300075,28.085969812947468,-24.342188804321445,12.371319410628926,7.886077774625355,17.768889172200154,0,0,0,0,1,8,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,1,1
3816.666666666658,0_1_46_p1,10.371566045308532,4.726459744615535,16.09223973115123,28.008397890702376,-22.108892303066057,31.41987034815984,9.156002474088956,13.883461673465032,19.98950571968304,14.749901124468686,26.944768622954584,-23.05525465157513,9.870640892116857,7.795029926444732,17.58667073590914,0,0,0,0,1,8,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,1
3833.333333333325,0_1_46_p1,10.117347769867358,4.591486434533524,14.103600298627098,26.87062375831219,-20.78133974472282,31.701068804648585,8.710305948681405,12.213066046899684,20.089760323014577,13.762388245227417,25.78011957139052,-21.485064827250987,9.668217246429265,7.744404080387622,17.07935485976817,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3849.999999999992,0_1_46_p1,9.746978150365305,4.472090779151511,14.56588055179277,25.78254906610169,-19.392101261245266,31.559789949462747,8.26948696994666,10.833997521997588,19.72913196140525,12.768265597647336,24.610400845402207,-19.70398407632961,11.088725083676552,7.696914779833924,16.290470449193247,0,0,0,0,1,9,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3866.666666666658,0_1_46_p1,9.284801315585907,4.378487502522355,15.591890817515695,24.83885744648273,-17.801033237182327,30.936736113821667,7.855462217784288,9.781410159295824,19.0741978010962,11.845163906522908,23.47843794818496,-17.767390985491563,12.072999271086127,7.606447915503005,15.3170844834853,0,0,0,0,1,9,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_46_p1,8.772072199801135,4.322245221192832,14.889172977433532,24.088562520356746,-15.881244906057228,30.04308195018318,7.491118029174387,8.832934855246805,18.35911532565814,11.03151692611253,22.400248067282103,-15.7112613670112,11.295742181378968,7.433854936856929,14.248151277529471,0,0,0,0,1,9,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_46_p1,8.237945601842599,4.2903867448983215,12.533541494522018,23.48962557184735,-13.642521236750646,29.104522922584152,7.176267944195284,7.805952261542561,17.756784872879567,10.311103141616066,21.355987005992805,-13.541946043715376,9.068849892325012,7.217307349149156,13.15357682612044,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_46_p1,7.763992516044518,4.23241763065111,10.685804619438908,22.95551362568125,-11.21437168465644,28.13196615733827,6.902924724928685,6.758513563261807,17.272994102448997,9.728478402986834,20.346855327927805,-11.252479803612715,6.944262394968392,7.032853232284047,12.11829858081531,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_46_p1,7.425768352033403,4.138143377542414,9.946149566672172,22.45975749889287,-8.73430085682272,26.9771734900362,6.639631054031816,5.785327792940853,16.799545386047665,9.372006525338092,19.393556589614807,-8.869851575977059,6.165322387549714,6.91756005486613,11.0890860670864,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_46_p1,7.229868459821362,4.016295345858382,10.452052991247196,22.04410130370405,-6.271806249929385,25.520444528806365,6.358514476211673,4.930778083977883,16.236725205701216,9.192764792867935,18.481475256857685,-6.456458336248335,6.773670028083984,6.858769611372326,9.979517527509897,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_46_p1,7.121387251860206,3.8757811745276087,11.49073171660955,21.73948311582256,-3.850608623297072,23.74371175584183,6.104827487508617,4.261191893017496,15.501620696551267,8.97600720949593,17.563272161443482,-4.076006333698994,7.607229396248089,6.79957727506862,8.807690953509969,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_46_p1,7.051233156000508,3.738379983833784,10.764940001211922,21.496597099236496,-1.5189484157278097,21.685817519045045,5.894687429395881,3.8468584610349232,14.502963209379104,8.556473640214874,16.626754939588555,-1.7951466931101587,7.511491913471835,6.716278409297226,7.625831392200267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_46_p1,7.015894366992004,3.6108703161376208,7.954519844368197,21.1634682964418,0.6078870933666863,19.47039042974807,5.7388017611482,3.645787226506398,13.208695587706496,7.87021635875456,15.716044353963277,0.2949274229279418,6.499484243492965,6.634575697557786,6.504763058233672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_46_p1,7.004509952342074,3.4903324902042607,5.651272339735713,20.554124757553453,2.378557912897526,17.259915403141516,5.658092210622353,3.5409394809407777,11.72247422785183,6.976484197433303,14.858017367963305,2.092748023039979,5.691551808349542,6.559676701269949,5.512417269191712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_46_p1,6.928843466733653,3.3866958628359534,5.33169141747372,19.606322762657225,3.710048387021667,15.144485154581472,5.641186220597148,3.4818564711195954,10.25217942131527,5.980927651799357,14.03808635023296,3.5197050349237684,5.62018620724358,6.437519686227116,4.671650192985429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_46_p1,6.732260457052174,3.3151546872784103,6.015498417463722,18.481402270312618,4.660955413538897,13.14945066721858,5.610773132895446,3.434297454197901,8.977032480217073,4.9913232518471045,13.239236161096498,4.52977758377487,5.993967448321105,6.223219121333722,3.9799598274693664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_46_p1,6.442754740178103,3.2732957696930995,9.99196581880418,17.431079756407957,5.37661075871118,11.310020761208872,5.492064252753691,3.351017019283109,7.971730538546934,4.127783222175521,12.415220893596842,5.116104139059117,7.1219213075559775,5.945682895263823,3.407278795803249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_46_p1,6.129225888248026,3.222023703071664,14.678376310191998,16.616325712727605,5.961084793232616,9.716299860540612,5.291163430991701,3.327425530777339,7.239661573524866,3.503226925098335,11.571106920875438,5.326160991825375,8.270706820742102,5.668446389218761,2.9494864944082906,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_46_p1,5.857609843883775,3.1264271293694885,16.434926713136313,15.989621768874478,6.39839992926723,8.424108902514302,5.056083280337211,3.426320502697201,6.751809553991074,3.1790309134833947,10.85188216862488,5.255108012904926,8.07253706790801,5.4170496977985545,2.662545159830446,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_46_p1,5.649807426299742,2.9817508103986112,13.977386412175358,15.326743853888878,6.592286937721569,7.377964109175556,4.827288266108186,3.4840002260472622,6.449290122325543,3.106431865162308,10.265851058648268,5.021159982573081,5.976643493240941,5.194259461343069,2.573157286639108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_46_p1,5.471458008100452,2.8222698207128163,9.247834126040326,14.415318266505167,6.476845359947179,6.448118192588801,4.627602034330381,3.478942475437929,6.244040361167144,3.1878362757628187,9.69235261227741,4.729268498953855,3.121766075032612,5.002289303943779,2.653175445315493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_46_p1,5.2890207133677904,2.701294353960378,6.009045616384937,13.251217011348755,6.092580383071336,5.5630558028125945,4.477967826786145,3.4659514465374075,6.052550383398249,3.3562095173313145,9.02922822020484,4.426471977818874,2.917070254766674,4.838729418869788,2.856871957187308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_46_p1,5.097700648741673,2.634672136394446,6.167381997724843,11.996003435554329,5.558634231531428,4.7467188080683815,4.382501141964705,3.449459446701661,5.824217867592773,3.5662980752582403,8.274472476896271,4.09587657899969,3.594396655839009,4.693601641681047,3.0595398159152976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_46_p1,4.910644317009,2.581402632071152,7.681761167393542,10.819568134352377,4.954571916812381,4.056854480172104,4.298067830818397,3.49877221356318,5.541672207297542,3.775647593726122,7.510127860988343,3.695591119796015,3.530774915898734,4.568698069845364,3.2454797150818475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_46_p1,4.762764091708411,2.524102178305192,8.720716876086465,9.844723237344285,4.247275656991814,3.5878867725391066,4.198626627114099,3.68250351165963,5.230051233813246,3.9638140230791454,6.860229627471162,3.193980924717558,4.359126831672366,4.461801431095773,3.4542590047655004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_46_p1,4.689896041196514,2.4532786959132755,8.398997662512786,9.136787818414122,3.369828152536636,3.409669645286475,4.10312648807308,3.96012709219705,4.95855643059022,4.154955379093446,6.396007449841592,2.590573954244185,5.199010663143422,4.350102105940538,3.65107830518094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_46_p1,4.697611442514527,2.376609334380917,7.336457735378297,8.696902236005316,2.36025415441265,3.4950897963367265,4.013412874865192,4.219709582596146,4.786669848667906,4.405654542625145,6.070314837768943,1.9259403920035585,5.416366881392999,4.209698872223131,3.8080756054086535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_46_p1,4.759075799498087,2.314928782680936,5.937131117727128,8.517329279669125,1.3766096620919688,3.738831112631433,3.914228024361064,4.396383429021476,4.729950179837397,4.736439682696677,5.786311887215063,1.258664366924396,4.827505034105472,4.053760947275025,3.9099948937513327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_46_p1,4.83470217694412,2.251280147129887,3.2733965498174604,8.62453522450473,0.5564045781581526,4.0508185453705154,3.814450361444949,4.511972004648945,4.75552756197122,5.077800047512748,5.500517314661904,0.6324051973272177,3.2072642581997863,3.941577975840633,3.9562634528881713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_46_p1,4.8733441642218205,2.172724529998107,1.5726044689960013,8.995154352321293,-0.105142284890974,4.413580381630698,3.755796802688002,4.585356702886827,4.802588681142373,5.395817867900095,5.241097618619068,0.0822534076651495,1.7869669714072918,3.930821504414865,3.9981245345759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_46_p1,4.839314883313625,2.0967299990338604,5.898953548397527,9.49602044934062,-0.7152673148695232,4.79982394829619,3.755842786849143,4.568486617588068,4.829052998401378,5.73591915782264,5.031712170316425,-0.3441991025968897,2.7337470428727104,4.028971473953116,4.10597318300988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_46_p1,4.805230707043865,2.02580519002142,8.963296266453169,9.990145834725222,-1.3610884637189178,5.145289102027064,3.784471487086023,4.412373786806732,4.8308906965697656,6.166117314298747,4.861941699452872,-0.5976877687883773,4.152043404020714,4.190053235319364,4.353452375986753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_46_p1,4.854949758971942,1.9439281965106383,11.56884650306996,10.413809191948747,-2.052344692552201,5.420124579321381,3.7706949191988,4.242757353618483,4.829846663987079,6.713253724540551,4.849972598389129,-0.6637872920607907,6.210905216814294,4.376420429819554,4.758444670919143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_46_p1,4.96048466928319,1.836708778831968,15.0945910264453,10.800739231835978,-2.748348323929072,5.702873197980719,3.704439350266685,4.18248001386792,4.857702670575969,7.317120348070386,4.936110048692991,-0.593081652186244,9.46400469787078,4.56921636878428,5.194763984158449,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_46_p1,5.069152980002544,1.7093897193465524,17.596023847638538,11.233174182304383,-3.40729671518296,6.077103788754021,3.689399685943643,4.21070188429049,4.9103300998892205,7.881751906720264,5.006150146419146,-0.4842937295661341,12.127233348060283,4.737592132617277,5.471886594271286,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_46_p1,5.158915940090402,1.584699246484102,16.20531826670155,11.749310261078088,-4.009151280863459,6.537648596790458,3.722505623656655,4.2785013291892025,4.963081298578297,8.305727337009396,5.013599129642052,-0.4218765480411559,12.06788258874048,4.866632732395345,5.553191441162228,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_46_p1,5.245353001313115,1.4753349173872836,11.732065636980924,12.322790732537694,-4.56127062102085,7.04875555985843,3.776888355782893,4.34700926949674,5.019746659985229,8.517746734369918,4.942113985142215,-0.4412705127619756,10.16726424094991,4.965913413066788,5.544996999097532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_46_p1,5.347185704018665,1.3674039940268825,7.84926243616764,12.927800264984729,-5.1012334804361625,7.624777264324642,3.803802255619903,4.404164609052069,5.10440307533236,8.509184779280131,4.7757521416091055,-0.5394685531111931,8.752413764457142,5.038991452707213,5.539466045538666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_46_p1,5.419389337803025,1.2467903554163304,6.349321850589441,13.51927965349177,-5.6444648508014685,8.298978439001958,3.786842648516077,4.4217746145458925,5.235096809268638,8.324209410212385,4.547379780881472,-0.6671891435429149,8.298253123683775,5.078261062246299,5.545272926293391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
