Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
600.0000000000002,6.458789699210303,-0.6396328467629377,3.540143535248449,0.6691921472135413,3.0836973798621363,2.248195931913137,2.1773714402612363,6.976480343720521,1.9008190729631536,0.8549844348023241,5.621916014761492,3.5066442909256934,13.959486013546648,-7.080730131554722,1.2454558209266042,0.9185943758539284,3.8281822798035807,2.148146559003926,3.624985358987152,4.803464442303411,1.8636663317427589,2.592534666128386,3.0318974682806927,0_2_28_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
616.666666666667,8.543159977192762,-1.074826866613168,3.7238392868415935,0.6951388896415178,3.4940498309609955,2.2814255761575133,2.2819707740838813,7.111689683442231,2.070451684352405,1.1505995410475802,6.44463609124116,3.475597926981479,16.40982116084481,-8.416413466281135,1.2936600334300932,0.9261013998073574,4.065970524438703,2.307776473710122,3.816414367621692,4.503516507827668,1.8714275962012232,2.9191591307753053,3.249152178132673,0_2_28_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
633.3333333333336,10.912153401438069,-1.509933547614314,4.027519463403099,0.6916223949680677,4.069196659371704,2.329376782193371,2.499397407701417,7.449465147800998,2.6889671341382155,1.499341038784091,7.047610605458387,3.4873119728326563,18.91183115240517,-9.623865633758722,1.3999967973984635,0.93063965439667,4.474784719759449,2.5375794030845324,4.042198789895399,4.263348207001666,1.929262255699673,3.297333108262925,3.437083444408143,0_2_28_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
650.0000000000003,13.436873548544195,-1.9654245387217253,4.423730088469845,0.6889963481467775,4.656677025631245,2.3716859446631715,2.8116343461192645,7.851724202978541,3.724820496485723,1.887433943172812,7.467275697882571,3.571394686151768,21.657757285766134,-10.858911587282734,1.5472288360859876,0.9427431430251776,4.923032518571683,2.589195760394661,4.45253432127318,4.173390187595088,2.0376656157487965,3.663096078328778,3.5825266579259885,0_2_28_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
666.6666666666671,16.063711670631456,-2.471921740804255,4.868313534870648,0.7263283345626059,5.107432287818024,2.426329109706224,3.163770821769762,8.215586408920377,4.926253840927621,2.3006708627050365,7.85922601771494,3.7047702708598704,24.78044338875872,-12.216007286662068,1.682605476879984,0.9795231704883104,5.331783670667358,2.489898319373601,5.071071448190776,4.305150765269038,2.190457268815877,3.938404558631446,3.7386065709763416,0_2_28_p1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
683.3333333333338,18.843028822170798,-3.0829240626425563,5.340418145227603,0.8041942580166681,5.598476563410937,2.548633541943625,3.594765057506562,8.55493372235572,6.136839031426521,2.7613402729887,8.361349683271875,3.867285284559345,28.319274109269337,-13.632072407843772,1.7580706156636214,1.0342455930832393,5.689717743206429,2.4423317941693625,5.75127710829693,4.429836083757401,2.369637852298256,4.160455227489576,3.9798263073510736,0_2_28_p1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
700.0000000000005,21.920842890755186,-3.891017494214292,5.856327490240485,0.8890464118122766,6.306957969819837,2.75980779932252,4.071175219197071,8.983331064421051,7.340891485158261,3.316092816841026,9.064689295439708,4.086250658777846,32.212206038868274,-14.97156068923736,1.7680842129410064,1.092063759172918,6.152078469140607,2.6211477627608537,6.179194908935094,4.44751607986761,2.573825460345428,4.43671918971566,4.312971237265979,0_2_28_p1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
716.6666666666672,25.44881835803619,-4.974338945264988,6.497153449540748,0.959216341663132,6.961715593081274,3.032535935418786,4.4248139914851015,9.618046542049496,8.667595303537158,3.973294383078965,10.0249078854071,4.373810191712076,36.27718655395702,-16.110212944242434,1.7431215230753891,1.1450570073956068,6.7113488872074925,2.897700933335158,6.280022128333078,4.426533068001697,2.796867086438235,4.865102489921673,4.696868903564349,0_2_28_p1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,1
733.3333333333339,29.45489505835058,-6.279533231146631,7.340644948291935,1.0352412087086744,7.531337779774628,3.339529389913765,4.6023543274732885,10.48367839629979,10.24342281862462,4.61429951025033,11.25998056941113,4.726823235391072,40.30141096594141,-16.963081701212236,1.6829195877358043,1.191057718042828,7.330565325105689,3.150278224027048,6.180426726584599,4.42034446240041,3.0009725036815658,5.4263208028601415,4.994986433645087,0_2_28_p1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,1
750.0000000000007,33.823729795197416,-7.611404599791618,8.39169742922794,1.1581096204747685,8.072150802608132,3.687838247146429,4.6712973944143705,11.498447470302883,12.107294856981618,5.232191496626863,12.70953389783713,5.146907478961953,44.12316743885079,-17.519016296144645,1.5960932336879816,1.2231024074311978,8.035084191781811,3.437903328700391,6.148071110713928,4.436467785320065,3.1344201116286987,5.972989843213584,5.142786049350301,0_2_28_p1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1
766.6666666666674,38.38996330617491,-8.781948542228402,9.592136534596689,1.3234750708810064,8.400729053730565,4.091791572374302,4.755517655957536,12.534821247166269,14.253363396565767,5.859537406278266,14.230441356183714,5.626475374413404,47.61280566301158,-17.79763555940243,1.689102718444454,1.227897942753438,8.85311570503084,3.7835305981470673,6.13146603948347,4.432443451863383,3.167478443072328,6.428275198070087,5.230858747891642,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1
783.333333333334,42.97446325923181,-9.73494129445663,10.863081812838209,1.4734328676543949,8.545704444877627,4.512230453600729,4.880554043219118,13.510670052191314,16.6432600205267,6.509747533462418,15.753480592606923,6.149755807453098,50.56555393255801,-17.752685960880648,1.961981217536625,1.215935097077685,9.793967665696302,4.1594032749770165,6.1525519480066055,4.335341836079224,3.1070376844014342,6.817818426764691,5.3359873412825625,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1
800.0000000000008,47.382103247134,-10.525791565127092,12.113982264751847,1.5979089266210558,8.691902253522347,4.876538537028182,5.024791523441268,14.431251354899183,19.257269704845196,7.161650211867856,17.216385701085535,6.691313748054391,52.737609619585214,-17.30714942282085,2.319645288849417,1.2395641863398466,10.839382748841745,4.470306051844791,6.23884445521794,4.1222751632567824,2.9857224638130893,7.214831242496042,5.461031409679601,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,1
816.6666666666675,51.35490282315388,-11.238991434737418,13.265909752430876,1.697736022784592,8.8301449384137,5.157730306435789,5.181040865211648,15.214354924155025,22.1201488870635,7.762353874298684,18.1146722892046,7.240325075734607,54.1281129830627,-16.491097437908866,2.6977436019780487,1.3763749131349612,11.944839618521652,4.599896907832463,6.280790281590623,3.885253985949231,2.870860024816416,7.631561703513367,5.605849292755338,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,1,0,0,1,1
833.3333333333343,54.64174722651454,-11.940365592324673,14.2992324967225,1.8023582453666736,8.825776815034521,5.320152598162743,5.174483582912767,15.32730880863541,25.19166480488799,8.186606329637403,18.172489075290283,7.812064006409202,55.05947131250658,-15.47897238492807,3.0488444185518198,1.6646846628081362,13.055993794786666,4.489484167436259,6.214391354365804,3.7044624039785385,2.794486681048212,7.638294788598525,5.798894873503233,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,1,0,0,1,1
850.000000000001,57.165737950605575,-12.659123547610507,15.226960080305313,1.8861588472422903,8.760731287025143,5.320056900583552,5.014537248071536,15.093337487822968,28.380670411955556,8.372559129180765,17.65296138078925,8.40541775506319,55.88314402455919,-14.471836141886724,3.3745036018900207,2.05045965234022,14.110015920202407,4.199239172849375,6.0124183590522495,3.657857165708388,2.780840183862354,7.386616635471039,6.068671680081063,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,1,0,0,0,0
866.6666666666677,59.06844784655944,-13.39628435783454,16.054794563871365,1.9452111823496476,8.678877692579896,5.278235387681499,4.831962753095306,14.828422963077172,31.568837310383014,8.378418573215152,17.03685734243605,8.981161984565173,56.68884958952795,-13.555730152148168,3.692230709586619,2.4515640542520125,15.0746486149164,3.870905906014977,5.737139737803259,3.706834130318872,2.825926679327238,7.093809055286306,6.403469322517082,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,1,0,0,0,0
883.3333333333344,60.63824617385036,-14.157825338537474,16.75848613882745,1.9727101887210965,8.598541090722923,5.261910270693136,4.743201197407644,14.696512714083497,34.55835376671478,8.307010782257416,16.622020938835664,9.466498839476213,57.289960934325656,-12.660453991035872,3.988715870325717,2.8576829723621078,15.966847075965568,3.651478278639889,5.498299979897789,3.7644620063820335,2.8911070880344787,6.861494416320521,6.762256287897242,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,1,0,0,0,0
900.0000000000011,62.159074723165375,-14.940641071964096,17.330506204352083,1.9624929013325467,8.621044993528903,5.266922778864567,4.789764996750502,14.77062160423382,37.20148019562127,8.22266208882511,16.37502858566718,9.844477955619835,57.39246095357046,-11.637972529480496,4.253541790756529,3.2515449460496897,16.813808322344688,3.581053830574449,5.349578464637432,3.783371241917743,2.954202810777663,6.757040292929904,7.106595116812514,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,1,0,0,0,0
916.666666666668,63.71150685446585,-15.67560231489445,17.816752055570813,1.9132014712732064,8.767356913806157,5.236342258015412,4.995814389867991,14.98188786564658,39.5868733597692,8.128530190416823,16.088847220517607,10.15342362924121,56.70862852510344,-10.403792966638209,4.570702469287311,3.616407013748504,17.597042837131458,3.584414824098124,5.2740486826903785,3.726614715413917,3.0211188130974045,6.760284022615155,7.391388317578278,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,0,0
933.3333333333346,65.03938313703911,-16.219283751720656,18.23248746908029,1.8754758694849645,8.83753639970006,5.132610079244348,5.39095642677498,15.133805169978352,41.92847624942456,7.9767309986873105,15.569436482554163,10.392655536011231,55.02867627564319,-8.992359699143174,5.063429075743512,3.955545095043981,18.235660483836355,3.5691975539491176,5.227696290565644,3.596245070038323,3.0856009794416344,6.780657858086265,7.608350930504155,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,0,0
950.0000000000013,65.61337307944122,-16.39846682791485,18.47408056013597,1.8672736504106524,8.62618356652786,5.001163988260972,5.938033496394356,15.006869610735505,44.24194470508249,7.712988139903368,14.766705980164057,10.48961755622336,52.36933194700785,-7.482160787133998,5.767989880660803,4.2766601580579895,18.61025257946545,3.4466908148974444,5.182685687239903,3.3901185907469302,3.115745249920463,6.727989413895807,7.845212206735445,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,0,0
966.666666666668,64.98492359899483,-16.101961429216217,18.394800164261905,1.870316611008922,8.152452318079533,4.874942111197128,6.498828316079964,14.56787345047936,46.2828453183122,7.331705419106057,13.796950620592458,10.398813934184243,49.024966775685854,-5.962501706362689,6.568530438273463,4.592007259958108,18.62726238545214,3.1811941278367484,5.178986903012194,3.0871174948624134,3.105964143424857,6.562160174738022,8.183452907878902,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,0,0
983.3333333333348,63.212870350780754,-15.401270946590484,17.979815859794552,1.8491681329731613,7.617675370130894,4.744134082087555,6.962567133059279,14.0133825970411,47.79702273784931,6.873124606341496,12.815563665642562,10.106957842621076,45.38866190204815,-4.560983512976816,7.362447896864465,4.934446262134751,18.26975532835644,2.8364391468872068,5.338798141791876,2.69347144652138,3.115786329684316,6.308827580873061,8.614762763877804,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1000.0000000000013,60.81460102409351,-14.53355148254722,17.361082356921557,1.7832667875726738,7.181186269554794,4.593332607137504,7.346206865324178,13.3942281168737,48.732832873687855,6.384461855212006,11.870971598088207,9.598463333976298,41.73777073554709,-3.391603437168337,8.11719275006064,5.3588972766918825,17.639764050424123,2.516801539781288,5.492540171805334,2.240378134380155,3.173651814031503,6.020629823159469,9.024228981242134,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1016.666666666668,58.311133401763,-13.71251966665367,16.646695663011194,1.706026540474075,6.835248447041092,4.436530246011941,7.697909980720808,12.697271864999069,49.226301028432246,5.906840009314131,10.939577777396948,8.895099875451846,38.15168022602958,-2.4833556167634536,8.67509453722279,5.893364972476376,16.867900558327804,2.247969708083181,5.6349996746318505,1.886641028632205,3.287880765474178,5.736136607423079,9.263484702394784,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1033.3333333333344,55.969929540527644,-13.00172124833495,15.859503658039596,1.6548248396751295,6.513571697411118,4.315799891704186,8.036809620137312,11.975012369276923,49.40551925109661,5.458280721286659,10.060999907625565,8.095613552299472,34.61592464697545,-1.808445184018188,9.100150266715666,6.478671753694751,16.02568899641597,2.015417445561116,5.756962589348085,1.7986597037265906,3.506162220915481,5.4932823014032905,9.334663942034226,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1050.0000000000011,53.87857079187226,-12.364331398979663,15.050669265610818,1.650493225333135,6.235032632399095,4.287649324831426,8.305485357177602,11.37028595263198,49.22012087146842,5.039439008393343,9.376104383115294,7.409353934823935,31.18383174920525,-1.3357015483850354,9.489705410636384,7.005925121187501,15.188990073808984,1.8343595881444104,5.86711648648349,1.9961898946710024,3.797078049405167,5.354005480018169,9.330520697256553,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1066.6666666666677,52.07055758077741,-11.751037908352805,14.324914880448937,1.718047890583144,6.053425367296564,4.391271769378848,8.43254746711158,11.071472958933768,48.50826520748243,4.692110155965483,9.031365045273084,6.901156069530421,28.03034950751248,-1.0111964062554106,9.874901399575451,7.372928040305038,14.431883249856387,1.75037497963782,6.046738450565195,2.2446994890781538,4.022998353969829,5.393081475704617,9.276053091968713,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1083.3333333333344,50.567563800930486,-11.113043782701968,13.713812607909308,1.840830514215958,5.931441517747254,4.595189136892524,8.412582089434189,11.117757055177124,47.20740057786514,4.518100978146592,9.058814454840672,6.547705681745828,25.24885617614294,-0.7397542588559551,10.231501572935676,7.534408834543776,13.723933696103726,1.783387652085854,6.282570965676444,2.2973948820444523,4.163635332060268,5.65686555928983,9.12585320310834,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1100.000000000001,49.40175246385901,-10.373327532395566,13.116394706868755,1.978462889755742,5.670772366490965,4.810562646680129,8.334351196546947,11.2627796886218,45.46257984153522,4.586677636024488,9.334667948272871,6.291678752499203,22.712693100251425,-0.4590126703549811,10.539006891634749,7.548172877889418,12.92636743715476,1.8988920242472656,6.386146342621778,2.303268375732025,4.34002982200798,6.112646484686652,8.858125864451239,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1116.6666666666677,48.59029806064829,-9.392884778379564,12.415286367988417,2.1243200898154435,5.263705304773111,4.999350220186249,8.348075435674033,11.287744015050045,43.61623908824236,4.849668343361035,9.625712181808712,6.139162814446526,20.27192428683753,-0.209847632656079,10.813911845743508,7.533333326812462,11.96498029679029,2.0382421143224203,6.2907277684991625,2.429224016460339,4.478953277082487,6.703781149873857,8.522558044194957,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1133.3333333333342,47.99673174843901,-7.954548062761283,11.601605625457935,2.28557202109232,4.7907922936259215,5.091794134390868,8.489075159971513,11.211872601437635,42.09865253545776,5.208821844035241,9.826498263555544,6.127230682899193,17.880624394240822,-0.0977969290642593,11.07672007987731,7.607721060283062,10.93356668516905,2.1439195854204054,6.15831366959991,2.4935432976263217,4.460180764098058,7.424146839646314,8.215570290436444,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1150.000000000001,47.275557570033335,-5.838185224737246,10.73499034666944,2.4708969500512104,4.283471125086157,5.0118324769929625,8.555006179983913,11.029163672778145,41.10809105847935,5.603144628966792,9.976762758920623,6.2396227640543485,15.63466421091311,-0.203396259934721,11.292818679503478,7.850567048361642,9.961343137582054,2.209942109026603,5.93884362523345,2.4208794657748096,4.277315717177929,8.227025814556821,8.01928904902791,0_2_28_p1,1,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1166.6666666666674,46.21143276348161,-2.9560739862033154,9.888552483280314,2.6884018820733475,3.759547944590916,4.8883195608070285,8.210535826387506,10.614838915342547,40.4076767997623,6.018414595308346,10.171159501315126,6.460538506706657,13.758393921834427,-0.5199054796167403,11.37032215097854,8.291689832708519,9.129907626332542,2.2617135597561817,5.532847465679118,2.286915124403029,4.0008393249184,9.10403961719519,7.911037281933821,0_2_28_p1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1183.333333333334,45.2316392933627,0.6271769527548389,9.170917321961104,2.886637941339884,3.3500738365471188,4.883333877419267,7.498235975486027,9.925346693312695,39.67154068815696,6.468748595632583,10.466575722002,6.873156781530972,12.477517441238115,-0.9777672859751786,11.230453635032015,8.932013576194358,8.493890886316962,2.347559679230675,5.03354211534747,2.273159309963468,3.69058106108996,10.0531242122672,7.784919196280956,0_2_28_p1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1200.000000000001,45.14928816431244,4.828527681437335,8.692897456147694,3.043957874830449,3.14973788089617,4.996675285323211,6.885844672375066,9.203076164661846,38.88673057482752,7.0023086727190815,10.824575944286124,7.597880755304306,11.854351748117889,-1.530427507450956,10.879674451640838,9.759598898044697,8.054292326181239,2.4978370145419846,4.68096018629887,2.353536780101722,3.401955738487511,11.02076290908401,7.545333248089409,0_2_28_p1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1216.6666666666672,46.46569229210701,9.661932472171284,8.468987598870825,3.1874458994611348,3.135685065654616,5.168952013574298,6.42291144166981,8.856761947984474,38.24583128853176,7.692582567957684,11.0937546147569,8.626098252819553,11.734057273816294,-2.147450380194988,10.417732906509604,10.724456763686437,7.790642546553254,2.6980459388184244,4.67850046534052,2.466929582896413,3.2036617890139354,11.93549044378299,7.177825931190225,0_2_28_p1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0
1233.333333333334,49.18565214331148,15.233921844630387,8.340862114009433,3.361992995652422,3.2640100904929272,5.327669903793506,6.1722310551468205,8.603253057526384,37.843962526765374,8.550667122344915,11.100889405748244,9.85888097887009,11.882163747132775,-2.726706309115066,9.965545190823589,11.70675538721948,7.673712297435003,2.910478523668542,4.807217460056251,2.566480353618007,3.085351779407041,12.758322312597846,6.803658950680291,0_2_28_p1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,3,1,2,0,0,1,2,1,1,1,1,1,2,0,0
1250.0000000000005,53.01301247144124,21.674833121289456,8.04939621973535,3.58113012787288,3.525052875312284,5.469573779966145,6.138828287670584,8.366985805253556,37.56738100563665,9.461135999424291,10.7640972007925,11.22577903105374,12.21759338694572,-3.109970548680232,9.601218961965651,12.559406276713071,7.636850623243341,3.125277524200956,4.858128951762904,2.663650002941702,2.976190171011786,13.495282111646736,6.60073283590561,0_2_28_p1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,2,0,0
1266.666666666667,57.64836264978424,29.037523135665364,7.498852752652729,3.8054510352779447,3.9032069846661,5.644202947437416,6.236172248867505,8.258450554997799,37.186733061517394,10.28058801078784,10.12496925550394,12.68892043194476,12.92347006722045,-3.219950907831228,9.312608549584397,13.244402744312168,7.609369078199789,3.368223477063179,4.961034357084938,2.69153918187986,2.809376605349769,14.209761832088084,6.660698308732483,0_2_28_p1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,2,0,0
1283.3333333333337,62.86729474437544,37.21526389579465,6.9068717020077806,4.009319144265619,4.30234351680589,5.862542817534189,6.368642529171924,8.34003389425944,36.566890252533184,11.001485465646828,9.422104901884495,14.187472883690944,14.252949118085418,-3.1339532805693096,9.01195293331232,13.907958067569934,7.556539540012212,3.607285333163426,5.192668902199129,2.599016654848341,2.64283730955078,15.033018939246116,6.965701683371361,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,2,0,0
1300.0000000000005,68.51162524261866,46.025215977186335,6.46445719303415,4.197588692065706,4.608019592017856,6.062399521116265,6.470288951024098,8.57138217906498,35.839195211416936,11.720618141980104,8.685025812659907,15.586276225561807,16.22238319296445,-2.9893295977962646,8.656303901692597,14.74637778589783,7.488397364714205,3.767273802546719,5.403675633491097,2.444434771782681,2.5068795993348423,16.087955124169063,7.462850634629908,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,2,0,0
1316.666666666667,74.58133450420166,55.39700108872584,6.1881724493986185,4.3467412887301125,4.792814458418041,6.201778728321007,6.527483868370409,8.804557471262735,35.356687490762944,12.439882307472311,7.946530532903857,16.871053945379856,18.487303550986507,-2.8740331653264173,8.283184600069116,15.835578012509744,7.441260109687668,3.818620614920676,5.415706862513179,2.3491750972221066,2.3745575377383163,17.3696566752063,8.111835150376502,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,2,0,0
