Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,11.673358988159132,-2.1734092398778606,1.2690906515320175,2.1235087308652414,4.1417765519442,2.083462631819031,1.779598955596476,3.405771926200885,6.1207568849032095,4.442272260253376,4.056725314533612,3.5820213383724395,1.626105118482453,0.8475434180233511,0.8881803203803089,1.457876894332948,0.9742630861333064,2.0982328896287257,1.2971495888554023,4.65112162883851,0.9612983444212984,3.6941682828273,2.391045779045501,0_1_49_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2166.666666666664,12.225170866035624,-2.682434527089987,1.470710308069899,2.1084301485121517,3.953762062840486,2.023591527471526,1.6973225917484105,3.165639759293562,7.153775183876727,4.432050736372215,4.067732216060535,3.4534036717085703,1.671700449349539,0.8932854013589824,0.8428666596782652,1.4628523367163822,0.9604320993002226,2.069603229476044,1.1769172774387346,4.676441551905851,0.952449360097381,3.805027472881662,2.5551434151099306,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,12.85599000286707,-3.304009194617926,1.7238560831285124,2.0606303789836837,3.581916981173201,1.999990115445739,1.654733908098882,2.907885208533248,8.436898063267561,4.419731574794155,4.237374603456752,3.37295970148585,1.6175803633709125,0.8337818012414591,0.7866241306393108,1.459358438520904,1.0920925270292652,1.969620249276303,1.1161736359159786,4.744594586775037,1.090408513473399,3.74545232922078,2.7391291294519684,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,13.475870564395906,-3.9560022250181337,1.9927041045193743,2.0171192518954677,3.2128025440919736,2.0843380115192462,1.6538159507083567,2.74191031276811,9.91189283682878,4.415665782399834,4.519006999913472,3.375800679634561,1.5613038217970765,0.7105870252852371,0.7788496554309035,1.45309459257573,1.348393211408299,1.7932226668977442,1.114104295457253,4.959006791983554,1.3594383840455937,3.6106094507997577,2.944117521398596,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2216.666666666664,14.034800611023387,-4.52252921316953,2.2573949693761564,2.016758778927837,2.9715158472736807,2.223388564308488,1.6639742511448947,2.707594379402385,11.468991267094546,4.405101921300812,4.758025918449726,3.399314099734753,1.5375848581356373,0.5957557203881279,0.8667852393353676,1.4488991039372483,1.6354897630080785,1.6079330532597145,1.1396106137226671,5.374331345779953,1.6704222171262793,3.4982182966769457,3.154844744879623,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,14.509720845633478,-4.921548420427069,2.5263904247400117,2.0732524198230595,2.86840323037476,2.384606263960199,1.6612169700000932,2.752810360916905,12.951487545659974,4.381445048654472,4.8149197291599695,3.428235905288197,1.534193674435211,0.5632714070670785,1.0474908105793117,1.4464771070080351,1.9095295931828424,1.5118776906275582,1.2471523801287918,5.94019001948952,1.9260815903163413,3.4347812656409893,3.361190457260567,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2249.999999999997,14.93578011529646,-5.19404901117191,2.798999900583917,2.164254533984397,2.893987588069117,2.5979482080946887,1.6672554273239206,2.8078882746013667,14.285732540744949,4.357454258978521,4.613634131420087,3.340541271611179,1.568712675443094,0.6592272768961622,1.2942468865417205,1.4445042289133054,2.171453678815738,1.5047647741516048,1.4859093432968489,6.587174102072513,2.0743378757393987,3.410854521511124,3.543544308859156,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2266.666666666664,15.368483164753416,-5.473873315751474,2.9953810402882914,2.240977577487076,2.976103667171503,2.872743838284705,1.7471944928311431,2.8415234713933586,15.552658167080804,4.353331271584833,4.383342710059608,3.144099729746461,1.5750721144037034,0.8560839597956278,1.5760150710187697,1.441448730811757,2.425208237615828,1.497575343982732,1.776678890230453,7.347618154984206,2.1690740856968778,3.440680127448441,3.679594650074574,0_1_49_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,15.84312422844233,-5.827883998949984,3.137925958698721,2.2758522073127403,3.038515913213572,3.11248030452341,1.9289268683625589,2.870506185466623,16.850819432063773,4.381939318166873,4.206169539991018,2.9681596559024683,1.5423027960003777,1.0534615917731591,1.824803384614029,1.4347094320355775,2.703801719339056,1.4558295533825172,2.003815094534691,8.193336768185482,2.333297576962649,3.4755089488563704,3.768880012778733,0_1_49_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2299.999999999997,16.3572823928168,-6.1782988172571285,3.2738849272384414,2.309343150804568,3.079084482168762,3.263680248426362,2.148417387448644,2.836319054395291,18.176847666554835,4.449192104304065,4.114128980037498,2.820514092946547,1.511411887739447,1.1517298934494444,2.0467807425273348,1.416536841415564,2.9874201471965884,1.418966962509463,2.0914256824269435,9.051501655122394,2.6117028768317745,3.424864014587744,3.828050186655663,0_1_49_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2316.666666666664,16.854241864444905,-6.429719269297848,3.427510500531173,2.403055554198627,3.162309595448963,3.373350050093351,2.362510820280252,2.73066669457014,19.44422149909712,4.55498761811032,4.018469521469415,2.6628692344756435,1.5355689527723575,1.1050264120087288,2.270941722464427,1.382357741300229,3.2401834456820047,1.4287475054218657,2.0799218021028247,9.907012340298923,2.9546297667487464,3.3276812214827336,3.8750770872106672,0_1_49_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2333.33333333333,17.297523120842257,-6.603498638275865,3.58977247764502,2.5661406574513865,3.325919213374692,3.505134468104185,2.559921323326628,2.6009646717949733,20.5408253047766,4.684060576269233,3.780808056613906,2.544128649914114,1.5555369600175453,0.9192094255507772,2.521141608948549,1.332730879499331,3.4597105757695448,1.4845726094178209,2.1411801974097435,10.599656734491292,3.2762175495771864,3.34540041213585,3.9211552028404073,0_1_49_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2349.9999999999964,17.711969601037147,-6.782184580351996,3.7229838731938703,2.755102746099839,3.3796293013977974,3.681172519460957,2.722272729361917,2.546607113150777,21.3238875286534,4.822976418969528,3.576670472841479,2.4648760199451214,1.5532334999741633,0.646826141318344,2.792403470880031,1.271873381339672,3.65840565565895,1.5598997359843791,2.294430444338065,10.94417738268061,3.4871864865931594,3.379161522660123,3.970635526287405,0_1_49_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2366.666666666664,18.038631396019188,-6.977904773692004,3.7732038456988017,2.8338522845420244,3.2425165154001125,3.84130150452144,2.8194815219369054,2.626879777876095,21.6505908668766,4.976541991712666,3.673592055317531,2.3451262397072394,1.5574345149935014,0.3629894972579003,3.046440072066612,1.2269124914792164,3.853621567205364,1.635067138676472,2.507581565655564,10.89187437090416,3.5333289395956085,3.266635760802944,4.023132638257481,0_1_49_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2383.33333333333,18.287390777148048,-7.127080862750363,3.732710840354705,2.8370862024730297,3.329393766149114,3.9334056071442616,2.813961380861212,2.786372300139252,21.45484891388068,5.140526558878265,4.019165014640109,2.23658436916587,1.6169975066143152,0.1130884600702304,3.259519559505822,1.2714042071669334,4.056509294788965,1.7180501235658037,2.762371098475911,10.582671525398322,3.4683841097766384,3.1346436249266474,4.073493650249414,0_1_49_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2399.9999999999964,18.39037773010911,-7.176840240832277,3.6670386818441214,2.8478375348293365,3.736690104346719,4.022811420701051,2.783980140861699,2.9221408739596813,20.74395936878741,5.2790530354007394,4.290606125611918,2.216522003911397,1.7624295886482226,-0.0902283988166348,3.438088481004564,1.374724893850215,4.274360885448264,1.8044065481495144,3.0172046626848426,10.249341901638957,3.424951161612756,3.1711523554983745,4.107025990724567,0_1_49_p1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2416.666666666663,18.12339685385464,-7.120449781200805,3.633156441494488,2.9129631922492893,4.366537970229839,4.136732595883949,2.812761250943857,2.991754460783102,19.578155522379912,5.335524134024959,4.365479325699482,2.231677209968311,2.079923968728712,-0.2086631044033429,3.617487462704446,1.4954494549172914,4.438912643464523,1.846185821586049,3.250786686643714,10.006847821732729,3.432163418569026,3.483132257051269,4.0915044638902485,0_1_49_p1,1,3,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2433.3333333333294,17.45874322459503,-6.989879822163303,3.6159011390860014,3.0481467621655542,5.039106623364623,4.227301437765457,2.8847271050592367,3.008787982581908,18.10478573109057,5.2554692311829445,4.211921358517193,2.2646144617678976,2.763423736737954,-0.1577025759212919,3.796410461251147,1.6147810963152576,4.5070533716244245,1.8269702290976089,3.4679777922230954,9.907394275958564,3.4438466980970968,3.9519871204143886,4.023869233586672,0_1_49_p1,1,3,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2449.9999999999964,16.494402786907305,-6.850068828103062,3.567792161928046,3.1861660137767744,5.599035586676783,4.342923085019059,2.969423100131465,3.079288116253379,16.52490423162523,5.072137762006763,4.223214895932173,2.3824699611878453,3.960365011433548,0.1402841489004916,3.881452885190555,1.733169131574775,4.458936552758302,1.8003699603841767,3.694629466557782,9.917856450371309,3.451266737908819,4.289417600299788,3.938246910647248,0_1_49_p1,1,3,0,0,1,5,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2466.666666666663,15.338417507094317,-6.765320854831529,3.486179468310438,3.202869780953404,5.964606222802892,4.496625717953004,3.029501413020904,3.127759118928738,15.020388957049768,4.842249102802938,4.376086906778207,2.599183121784184,5.759644416848439,0.7026583864807792,3.811862210486522,1.818336823153924,4.333084391558031,1.7749169745735374,3.9629191059295215,9.92778674807025,3.4498490918806946,4.38307129663366,3.850860504961813,0_1_49_p1,1,3,0,0,1,5,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
2483.3333333333294,14.07003791500535,-6.74514786937381,3.434396231932457,3.051764236745277,6.160194397059537,4.654544613343506,3.040770283289027,3.119076482660026,13.732666848829968,4.594471675791756,4.595550516944359,2.9890124562884903,8.117104305385615,1.4718675491055282,3.623022472582042,1.8510273334060727,4.211648352277535,1.772834824198299,4.22594462268199,9.847889117169778,3.428323860146299,4.3586827895086255,3.767066647508005,0_1_49_p1,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
2499.999999999996,12.812067522177546,-6.735588400295157,3.492315414276334,2.8919767951803896,6.240666839989531,4.794054587662746,2.9856237898093427,3.136344400092614,12.672672435790629,4.343219327990534,4.661240983312917,3.632205604030524,10.811396661488214,2.3456677568310105,3.3730653394901458,1.860373620482309,4.179859010305945,1.8097022671138927,4.456538817266357,9.68233717443179,3.3671045187811885,4.347256935127212,3.68782650986606,0_1_49_p1,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
2516.6666666666624,11.783970778816412,-6.681707504014455,3.680574023832012,2.727321004812296,6.328285557206468,4.922219373973013,2.865993224275413,3.2554982952636653,11.708425953961369,4.089490743597585,4.490316128317202,4.51064819563566,13.67388275553134,3.2470249296167784,3.104087545552539,1.8925936210220515,4.270335528631343,1.868296862130352,4.666998878740163,9.512620252605071,3.264751131261305,4.4147023534989245,3.5998669332276707,0_1_49_p1,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
2533.3333333333294,11.18419427258147,-6.6132985705885545,3.9408774487351255,2.4988283277650107,6.509324705130978,5.058566800351125,2.719259981619584,3.42086448865109,10.73422039570307,3.833437201426849,4.41320273437798,5.491170991486456,16.60538293891527,4.159088457302127,2.8390621531040763,1.934455891804657,4.437078428920551,1.9179932720359691,4.870087043395715,9.415976181588308,3.143568588266703,4.655535735851162,3.4753561724708364,0_1_49_p1,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
2549.999999999996,11.12008222481206,-6.676680137425635,4.230027679360434,2.1953634790755547,6.798316213371129,5.197018182903164,2.566970466300241,3.421442828051414,9.801708015661632,3.5818722954784543,4.444281058547209,6.44661169494567,19.51736292372039,5.0909560823638,2.5807472071936406,1.9185142090416496,4.608822356813681,1.917321033201996,5.07348838283531,9.433486556027155,3.063238509992693,5.102547108014901,3.3132757986394563,0_1_49_p1,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,3,0,0,0,0,0,0
2566.6666666666624,11.600443456580976,-7.057352898401874,4.617974640309735,1.8938189267449488,7.277216455155608,5.321116278717779,2.3961382829810987,3.3254338615692216,9.03631062716922,3.372241522142448,4.5598977773286204,7.30733535997995,22.35988698809772,6.048977546352729,2.352818134523004,1.82495198550828,4.77571191326651,1.8938290776616455,5.247440057781363,9.5889113009527,3.0526046919396905,5.660388730957617,3.134749297152911,0_1_49_p1,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,3,0,0,0,0,0,0
2583.333333333329,12.621690451636384,-7.854508730702422,5.216920742427996,1.6882093136586869,8.032545894863484,5.45398854643472,2.2047660709184216,3.2572253955069868,8.518980502035841,3.255074849755299,4.749752281505364,8.060081128645187,25.23902216132436,7.042036728197402,2.1703279382445304,1.726937087261366,5.009891348200819,1.9857750440607709,5.29321769445813,9.908744240832243,3.081924463408823,6.152169833793362,2.951951444310772,0_1_49_p1,0,0,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0
2599.999999999996,14.217815372114794,-9.057366244557237,6.047723537030053,1.6076373612319752,9.01785286823342,5.597198927907662,2.0115304350730576,3.2653043921478893,8.260936334704361,3.216411986942165,4.91018089464517,8.718556988243499,28.345633807978565,8.077527578864267,2.022059458472817,1.7010758131896255,5.390924913361251,2.2237115887496137,5.24796979927376,10.390081692938278,3.128148814987928,6.452024921007595,2.775593752064609,0_1_49_p1,0,0,1,2,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0
2616.6666666666624,16.368180492791446,-10.635470222996071,7.019349647108702,1.5936469026289837,9.945745558088284,5.731287808531253,1.9099961275265471,3.3451682758381907,8.226713991661086,3.2070538385859284,4.998613702527575,9.414667985769556,31.79513654684192,9.176115851457912,1.891011266176705,1.72123980803872,5.915790709478265,2.531036659898811,5.154972157204551,10.9519484204366,3.2255271198686315,6.505204254327076,2.6308161839262114,0_1_49_p1,1,4,1,2,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0
2633.333333333329,19.030480592483265,-12.596221325293527,7.988634375755778,1.5686265015799548,10.268306718955191,5.828668998200394,2.0392439253258154,3.5027993690162096,8.37222530690004,3.209727201696668,5.081425970550995,10.317993645615791,35.601464722563264,10.429821103058678,1.7639603468009486,1.671559645506633,6.480846361500349,2.793225028531483,5.0227636261728925,11.447575782371786,3.4063272711929264,6.29465189168389,2.5454334760265667,0_1_49_p1,1,4,1,2,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0
2649.9999999999955,22.19179370980873,-14.967476829640423,8.823821257047891,1.5460591891743494,10.065553104097724,5.8250301825791775,2.260356100291393,3.789521110928753,8.688927394669143,3.255237921504792,5.13360042757884,11.472234465545691,39.72496812620354,11.987479083753382,1.627271568326255,1.5604476978199835,6.952738339161894,2.98627017819495,4.860170877979346,11.751691273024962,3.574431804322441,5.859757918307186,2.5444624391024315,0_1_49_p1,1,4,1,2,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,5,1,2,1,3,1,3,0,0,0,0,0,0
2666.666666666662,25.83569917839019,-17.770335771536633,9.477022628848651,1.5204722798025547,9.717607596777874,5.757004360416184,2.499988621361708,4.270858641110071,9.18756784108393,3.3906286994386745,5.122604984561757,12.782620225955569,43.96341681083194,13.903469629039932,1.4823825019172925,1.4417127364561255,7.279081437467569,3.1967508673634963,4.689795372625747,11.868822161661534,3.626079895879044,5.332337817750394,2.6172054155568647,0_1_49_p1,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,5,1,2,1,3,1,3,0,0,1,2,0,0
2683.3333333333285,29.90945565002776,-20.99121364195061,10.009141255032825,1.4505480841306388,9.520419177378471,5.652686107697093,2.792849125463218,4.977950728754738,9.841782811056191,3.6108479932920776,5.342518204480515,14.086631012887697,47.88253094347685,16.020112058507586,1.3579085120380952,1.3255863062747235,7.53135306269173,3.498016173007078,4.520753039631676,11.757612367288218,3.513535712927445,4.867431651915596,2.7041764679551314,0_1_49_p1,1,4,1,2,0,0,1,7,1,2,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,5,1,2,1,3,0,0,0,0,1,2,1,1
2699.999999999996,34.34236083997679,-24.58462814521852,10.526431903249136,1.3960413374412108,9.603456158752776,5.409075746299705,3.096183020702209,5.859900515337405,10.577427336521788,3.8038921090875455,5.668914164822468,15.19412763155452,51.02599049968245,18.035962665633416,1.2839045362678512,1.2111790221048682,7.829152381842348,3.8812366786694734,4.336840813553842,11.38082362661379,3.298852427553042,4.560807990316599,2.783499143455296,0_1_49_p1,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,1,5,1,2,1,3,0,0,0,0,1,2,1,1
2716.666666666662,39.07816438366897,-28.531316731109264,11.084369668109408,1.4195253440926987,10.01148201065512,5.001574912940426,3.337640567007822,6.942553158471175,11.266956698856085,3.889956042101129,6.053779056054878,16.046316547721823,53.19359445344057,19.67113865348169,1.2527858228721045,1.094810218475322,8.2033676359751,4.344560911579161,4.110615963191371,10.746177284127954,3.088012128719532,4.392310464216461,2.866226861792398,0_1_49_p1,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,1,5,1,2,1,3,0,0,0,0,1,2,1,1
2733.3333333333285,44.09355688150477,-32.86642817752057,11.630933969090364,1.486817958600845,10.714713985924858,4.510699534473353,3.505253214355162,8.149126010848944,11.795780973025993,3.887283728793464,6.421687086990133,16.624686226304274,54.48887092449387,20.793171604907677,1.232121595007709,0.9796040176551272,8.535293741893872,4.818700444149932,3.7894811569258815,10.032212705688746,2.976029855528016,4.40496108940638,2.9519388559950217,0_1_49_p1,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,1
2749.999999999995,49.35297566655835,-37.62601173340715,12.054586854505535,1.4890389636645005,11.509681959012225,4.071241234299217,3.667556934566672,9.300117697282117,12.20532980057216,3.884700035429724,6.742804072180888,16.880674909254985,55.17716538037215,21.45397255678278,1.2400999142120996,0.8663869529209847,8.660829169400653,5.217759568227431,3.319662317519259,9.55126977135574,2.9732610703884568,4.542635670134034,3.0279663313819225,0_1_49_p1,1,4,1,2,0,0,1,7,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,1
2766.666666666661,54.782091917147,-42.77729389844112,12.272270458107508,1.5269643888011932,12.084934857181816,3.738815170050348,3.882565761874791,10.27080983033992,12.59621207431903,3.920091371426982,6.953575359458597,16.810130948821925,55.50115947183037,21.80481442603848,1.3056401202701515,0.7819454213538044,8.540420367669022,5.450322716220668,2.733705870282289,9.205796444892846,2.993047214793119,4.607184183085635,3.075654556825296,0_1_49_p1,1,4,1,2,0,0,1,7,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,1
2783.3333333333285,60.31731145807585,-48.181452785650656,12.28995967878948,1.698291801807239,12.245455125582112,3.5217512055409435,4.106994637445844,11.009555560280974,12.95941907330276,3.9731963530306977,6.900601335875731,16.494594377832378,55.58113296590705,21.951295816524084,1.422360720599385,0.7972314330588676,8.306265412142,5.4576562834626605,2.21513892506251,8.685850135472009,2.9744083407942985,4.422872522819032,3.082933346730821,0_1_49_p1,1,4,1,2,0,0,1,7,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,1
2799.999999999995,65.84268263514141,-53.58354862906307,12.191201745842276,1.972593644168931,11.937589575713424,3.3591154326031303,4.27369642159417,11.52860503390449,13.212599492898132,4.033116967692849,6.731252795056806,16.052997996533858,55.428118773720485,21.91132661716562,1.5580755569712303,0.9445862054267908,8.095961795538997,5.315476617301512,1.8716670932457395,7.812502921140484,2.803862192239754,3.952619807165141,3.052976749464664,0_1_49_p1,1,4,1,2,0,0,1,7,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,1
2816.666666666661,71.1285119213936,-58.67158495311037,11.977599824846958,2.203433347940724,11.365371623867942,3.125482523317674,4.37835845485797,11.907160403823871,13.355824622640684,4.10384443088287,6.607815992948496,15.596188877997715,54.95189933897465,21.686293496617758,1.6463585069945197,1.1849257649867029,7.933491385600901,5.276345196034013,1.710840655484731,6.695366149865961,2.487170815818478,3.3206095995751435,3.0221750400703487,0_1_49_p1,1,4,1,2,0,0,1,7,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,1
2833.333333333328,75.86271999945622,-63.20728913860259,11.50491745503044,2.299172417201934,10.82814932229774,2.7520405116704905,4.442282086189049,12.197710293494229,13.45751268088021,4.172599164180241,6.658168131859381,15.197405706211532,53.95030323741446,21.299678747549574,1.659060954421843,1.4284712647362552,7.700853658593538,5.216550036857012,1.645784871342744,5.570139159780308,2.1677991141553656,2.736545728998295,3.022695779040695,0_1_49_p1,1,4,1,2,0,0,1,7,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,1
2849.9999999999945,79.80511306024545,-67.09416198586578,10.74062964192814,2.2969276001386207,10.362727384331505,2.3804384147115005,4.490541211546303,12.42779250106527,13.539691886047798,4.222876601098801,6.7955136038265405,14.837108958615218,52.19858071160321,20.75372883075956,1.6358586426590669,1.5935353432737969,7.262615379763456,5.12464389645204,1.5834440324855337,4.55068098899068,1.9273459951351284,2.296804551161497,3.0448740683929367,0_1_49_p1,1,4,1,2,0,0,1,7,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,1
2866.666666666661,82.91580012509543,-70.30351846162206,9.876641502395014,2.309063679609171,10.047209324926666,2.139940390443384,4.50508299566628,12.647875562690112,13.585680197383926,4.24819421254158,6.860281838470469,14.352714022203026,49.61304331714147,19.96739119055336,1.630210134515983,1.6581165324142104,6.649240657804209,5.072955993471873,1.5067030764615394,3.735822174584784,1.7432132099654185,2.029146647576651,3.072593931551194,0_1_49_p1,1,4,1,2,0,0,1,7,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,1
