Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,23.3131548280194,2.94830983461302,9.19236447140256,2.0786846653865,21.23955660288684,4.024713985216311,8.374067124687816,8.732684048678905,14.979198934004398,12.679274434258971,8.558143967620044,15.71966988040213,22.779120639827035,5.8913966940691145,16.9419807566814,25.527539654516048,8.001165015137994,4.353840209100804,9.905244629738563,4.738690411666917,7.000663964319725,9.242407344317272,22.603068022365388,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2199.9999999999973,23.285194363758976,5.060856023667395,9.453164601686233,2.112395277038445,21.636555810587584,4.1543198731703725,8.41067612193622,8.74031298825038,14.866323669164206,13.73575903763049,8.685526581890835,15.623615239626703,21.71891703742972,6.554668052034587,17.29932689373763,25.927385460982208,8.00676347467472,4.483951535295981,10.14624957190502,4.695022246740384,6.831789005370092,9.683660874053093,22.971756671982373,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2216.666666666664,23.233294294342496,6.72733485318615,9.814057797942588,2.162516234664108,22.022892466011672,4.393073844532788,8.515273919422903,8.824662832072013,14.90762179038226,14.924947797699218,8.817588241967627,15.626595586684545,20.600866294734,7.118237149071733,17.72870352151612,26.48943577602105,8.078242694855561,4.631898058443119,10.449690726117872,4.739174830042638,6.695624300780048,10.222989993163011,23.39107516188436,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2233.3333333333303,23.050740775393063,7.929087111299385,10.219596656323914,2.2213190799338656,22.415148726452536,4.7467332388589085,8.653374081004207,8.877780433463013,15.237408026543145,16.231564386991415,8.908501941921115,15.693794555547676,19.682303878722323,7.728096791038826,18.171214871948177,27.152401137480958,8.180590738231654,4.733811567378902,10.78089158877448,4.910743204397727,6.61420486485146,10.823422204566892,23.82473770855068,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2249.999999999997,22.7913808515624,8.743237210793032,10.599172073088472,2.275409037718201,22.85683789267521,5.161559466345313,8.777216647414203,8.768299261305971,15.909252521930451,17.53448956634938,8.930122502141403,15.81778234552166,19.095572023220324,8.48321002231497,18.50267867711146,27.953542603531183,8.305151704381046,4.779425444820486,11.183355761027418,5.097073775529683,6.58590482927623,11.44538211543076,24.206707310967047,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2266.666666666664,22.640060232184847,9.26538688452569,10.908680636437175,2.3004486415865584,23.318222169523857,5.573406769334167,8.88818882886742,8.504807659574066,16.88722077112423,18.69609935303784,8.875766508251235,16.040491556777692,18.82317248445665,9.355483130733852,18.611078197831,28.98562670379648,8.463599415166751,4.8044146455011765,11.727457694586494,5.178488968140994,6.566702452600611,12.102802651005058,24.455714155790616,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2283.3333333333303,22.819320353658668,9.546985819167666,11.18329311537166,2.310420661116518,23.74134921943069,5.929863926233544,9.020772907888633,8.22195339419689,17.570382525812754,19.676286033458528,8.977233009995775,16.389821086212073,18.74861255414154,10.193407070905971,18.456870387819425,30.249979827718168,8.680367071980783,4.84940686704767,12.462555911940258,5.151119886893601,6.543449650555995,12.884576254111897,24.520309864332404,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2299.999999999997,23.51061966112686,9.558965380418153,11.511656980842147,2.327618021524197,24.136129079084007,6.220555973167364,9.217342812694008,8.07425030993279,17.81097778761745,20.436264766728776,9.412538402432457,16.84847380797544,18.725430946594013,10.791362947341806,18.05333854581826,31.672210157601317,8.979709319464744,4.94774461469227,13.365127243690829,4.935978505560846,6.595287297203541,13.737432736092636,24.45031621151905,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2316.666666666664,24.75172300820624,9.245453094008433,11.939477374316496,2.361959753807909,24.59950534811211,6.425718676897486,9.187363396366225,8.039719776931053,18.07558929552412,20.9076110831614,9.831098975147036,17.358390534494774,18.71882878443783,10.963101891881845,17.42129686732037,33.126024243763275,9.386907045520756,5.119898319265892,14.27672392863183,4.610122221176431,6.699598477351317,14.495668287086763,24.37949571110891,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2333.33333333333,26.26333256541005,8.59187524700396,12.078023623542324,2.4022705592079845,24.734166990337368,6.425092884310034,8.752222687644181,7.933237906039064,18.726802563563847,21.072739068392284,10.22176337570572,17.83552682466364,18.794459142168822,10.571473085386028,16.604689931082717,34.371501203026135,9.913232609115235,5.184379653635637,14.962474708365608,4.322066846519422,6.7371609543773445,15.02158151586692,24.39529349284752,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2349.9999999999964,27.371039624252735,7.618481926668426,11.866806209971031,2.394584481943683,23.79501385404074,6.31974142129754,8.214685532370371,7.662231306585397,19.776867367880275,20.99050109789976,10.629842731569129,18.234380152587185,19.0095135138,9.546075078469608,15.753897444442192,35.200676821947795,10.493990316562762,5.076543528133255,15.28146474996711,4.296561306752571,6.713165669228186,15.23774465075551,24.42543584568976,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2366.666666666664,27.76308285006508,6.345927994608374,11.423040959763432,2.3148286167338523,22.58759626761572,6.177826911138888,7.734264910325992,7.221361737000026,20.97910433887906,20.718529363456444,11.094499860338622,18.60649711596814,19.40205051957801,7.982215642242598,14.954706608798164,35.42094395706812,11.02783969791365,4.926597690496026,15.126523713858324,4.325968057963965,6.5902328364483385,15.201671106270624,24.309616315284565,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2383.33333333333,27.477595060982104,4.7838857770932,10.840325289130972,2.1691106270043368,21.37560231205498,5.996218332802668,7.287773915916502,6.649710142951987,22.08556432166553,20.250441449338584,11.627348850490808,19.06472378639139,20.02268243989901,6.21394213936982,14.126716647214849,34.922184962968615,11.41405677912573,4.815962925605827,14.74283355222908,4.30315965073752,6.303717391647924,15.035599304986752,23.96398585134361,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2399.9999999999964,26.809878582344695,2.934931707678777,10.135589272141331,1.973426219897661,20.32791375371701,5.7390577175097,7.026686856981389,6.067075590230877,23.07157710642754,19.5818092694865,12.222591715410845,19.697510337756277,20.993824312674704,4.68679688134058,13.18717036297516,33.88141190931843,11.627651580426758,4.711771911353789,14.391643644931197,4.17904356807537,5.871985794727659,14.823920855525664,23.408652105500316,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2416.666666666663,26.059988104427536,0.8102825848006621,9.302862902318449,1.750427739305988,19.48016634932906,5.365815562501194,6.922416856418709,5.577176807433554,24.08988548465702,18.78659277592807,12.863698025009043,20.493442495389903,22.493480270240333,3.70645941964336,12.15020470223,32.62097959742744,11.749445442279434,4.520632896764687,13.992343386771228,3.924323171187672,5.372272022067306,14.547255298195171,22.713901762909323,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2433.3333333333294,25.45847458335343,-1.523202261345265,8.37283076589938,1.5326271002321596,18.640797475749466,5.216616560134938,6.834158340837274,5.173886521652769,25.2722910316416,17.95943097338385,13.51550627413131,21.29854753264246,24.58160402040973,3.2708945488821617,11.084476233881736,31.32237101669193,11.889530373257465,4.218854395476883,13.482772527782933,3.6530988856764792,4.842855546397001,14.083139213662744,21.95312121872247,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2449.9999999999964,25.24711462067309,-3.915715782341304,7.437411534416155,1.3397374258923955,17.479713096957532,5.167507308065195,6.609682777815591,4.822279123010148,26.645493397677864,17.10992454681507,14.0878267517152,21.900178945314103,27.11592529251553,3.1081679526424817,10.057440624618058,29.992350862113543,12.132793720445507,3.851860698509205,12.869803218802756,3.377627127037443,4.258165309526102,13.36485894140032,21.17771810660448,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2466.666666666663,25.62379764651536,-6.192629414393949,6.593281727594463,1.1681912401478582,15.815135187289638,4.986158553258781,6.200593339162111,4.492013713235196,28.17607256481572,16.17059829841883,14.43204041049756,22.255000361534908,29.853983995515367,2.863694020151634,9.121061324820284,28.61696084387741,12.539477322974411,3.4707793018661595,12.18940747596502,3.0598460045259537,3.585989539640573,12.502813246790828,20.418961380689908,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2483.3333333333294,26.59172308005651,-8.224236552837274,5.8871468747148885,1.0944825100334588,13.797275424670133,4.656177878006936,5.678328431073014,4.188772669111892,29.877704212281508,15.121724122956593,14.45959995415561,22.53542563484613,32.52831375072394,2.2970679621673806,8.285038073055008,27.22754689127957,13.107441292907826,3.221464034115095,11.488271958243327,2.7219464217941858,2.858981634238843,11.699192918992791,19.70345021326328,0_1_37_p0,1,1,1,1,0,0,1,1,1,4,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2499.999999999996,27.929096007492877,-9.944708604907271,5.330650190197528,1.1709392226049085,11.81920023327486,4.331231242322077,5.118918199393512,4.0314080380885855,31.877601246005288,14.072622311010509,14.2382363264413,22.925971542357768,35.03143048164638,1.4167659532483896,7.540125333832075,25.798331458079726,13.767478261289812,3.0718235975452832,10.793353022632822,2.472369537788971,2.1999640486521352,11.0519329846885,19.06305173191423,0_1_37_p0,1,1,0,0,0,0,1,1,1,4,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2516.6666666666624,29.31141956220248,-11.353534359729476,4.908478325443045,1.2979389730887505,10.21843271181476,4.018444772302208,4.53034739404847,4.122087270328128,34.30959360193371,13.168001903867308,13.965249766665169,23.47811738658848,37.42842016030322,0.4618361670187041,6.915210690662114,24.230193433332687,14.465993106795006,2.9083401345096696,10.087766754684573,2.379814426050449,1.8329120311115707,10.501888713371796,18.5086502417306,0_1_37_p0,1,1,0,0,0,0,1,1,1,4,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2533.3333333333294,30.48215438676638,-12.475290436239364,4.587461824114298,1.3566955668140033,9.010573952659993,3.860014338320619,3.999334674320755,4.414109524051965,37.10061314158631,12.486477753421465,14.044601908689485,24.101738543270777,39.78311117289595,-0.2697317920311667,6.465862050554167,22.51926161616529,15.218579272178438,2.655533457516385,9.358514216508238,2.4180572287675024,1.8471350363380408,9.9190137182359,17.97867664492253,0_1_37_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2549.999999999996,31.383813787618397,-13.288459350429948,4.356601305725071,1.3679726315036629,7.994859350203671,3.9801537082930496,3.86955111334236,4.80637942707972,39.91269439095176,12.05739422136114,14.113764263565123,24.6369057720123,42.07479813828751,-0.5428928494779951,6.255416202091192,20.810363633269592,16.06086980536432,2.3419756641226237,8.642903478405751,2.525932690651237,2.117016159657956,9.238497731201896,17.364239701862417,0_1_37_p0,1,1,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2566.6666666666624,32.15913769951542,-13.738494846918917,4.242856813956056,1.3841991865951673,7.421270699426485,4.297924384140312,4.044187294331668,5.180539000530152,42.340464264935925,11.89374450307782,14.091847244150957,24.96816694921626,44.301054268433326,-0.1787394786662733,6.308104748672324,19.24560757788416,16.956295055735392,2.0884444188287663,7.998283795733253,2.687671163673414,2.468577286332337,8.536802681725899,16.617376264555745,0_1_37_p0,1,1,0,0,0,0,1,1,1,5,1,3,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2583.333333333329,33.02744222990985,-13.82356872786065,4.279014883983378,1.4030114962705462,7.472499499614424,4.6696407942945815,4.306778649976963,5.535876553295783,44.19510639002728,11.975217212055426,14.003166958360133,25.086022530838417,46.621738944284914,0.9733827191259388,6.544521216317311,17.859388402189893,17.766621507065864,1.91164321164492,7.471329827653833,2.9077866568846216,2.85300819348378,7.945428901079796,15.796491659787144,0_1_37_p0,1,1,0,0,0,0,1,1,1,5,1,3,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
2599.999999999996,34.20449288433808,-13.62526144268742,4.436144528079879,1.4137049978295144,7.80594526288671,4.875485816603644,4.5218175357926444,5.924836970561368,45.550018629156384,12.23388772513476,13.965113184669258,24.98290380464973,49.22760803211339,2.9965665208586145,6.758028089148095,16.652278255025795,18.357271110726217,1.7655587930843255,7.1222904713664725,2.9196452941574327,3.280259117996743,7.522802478643413,15.006666349727396,0_1_37_p0,1,1,0,0,0,0,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,3,1,3,1,2,1,2,0,0,0,0
2616.6666666666624,35.84891924472784,-13.265237953710626,4.631354413626389,1.4483699864563215,7.631319370018103,4.89418264513171,4.729204486384671,6.405610780894914,46.57829440121037,12.62003411206684,14.109437491298536,24.56657746896306,52.10993905109823,5.79333417781943,6.839291926907887,15.66772598734845,18.71329397650691,1.6197048268868302,6.995553275204007,2.734079683884924,3.7914701161495055,7.2227160481965,14.313560796641774,0_1_37_p0,1,1,0,0,0,0,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,2,1,2,0,0,0,0
2633.333333333329,37.90263547542772,-12.842648554169957,4.834343450136344,1.572559899887366,7.142472474228854,4.836966365702278,5.072501891842874,7.00466206414796,47.344700441544624,13.131600060663128,14.482473435891452,23.790591012166534,55.087785059055605,9.03671899361827,6.868860128486658,14.886612568371852,18.88037353627655,1.4769534919357064,6.855273226480033,2.5170947725142674,4.41653200497415,6.9523904131256415,13.711328517743,0_1_37_p0,1,1,0,0,0,0,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,2,1,2,0,0,0,0
2649.9999999999955,40.01554463049904,-12.397989210129849,5.080746941122713,1.8247669837269165,6.580940030791222,4.820533994391862,5.402569295002361,7.583358323060981,47.718234628125344,13.732882685415015,15.034179733091944,22.783676281178668,57.906935355762606,12.30660161388505,6.926681290163507,14.127403011709632,18.85714930766437,1.3559584526821136,6.554594398606063,2.3843670373937584,5.125206928167181,6.645228526032965,13.16417241239481,0_1_37_p0,1,1,0,0,0,0,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,2,1,2,0,0,0,0
2666.666666666662,41.74741642458599,-11.93802859561964,5.362935458788233,2.1721393726822678,6.113486869652343,4.9592928518536,5.628050588535842,7.916022995115714,47.5803347942847,14.315448825883532,15.676574533350342,21.749933349305238,60.31536092182173,15.312094297076392,7.031214167442477,13.211926347019926,18.62168492809108,1.2980953419255916,6.238820754923944,2.4180956073408697,5.840099748160831,6.352263609545088,12.639106638415583,0_1_37_p0,1,1,0,0,0,0,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,2,1,2,0,0,1,2
2683.3333333333285,42.75744298096678,-11.510494961844728,5.615018545325954,2.547180874079137,5.706714229101815,4.985865115568972,5.725816373927743,7.947222770152498,47.01845899156329,14.7864092888873,16.3567356584286,20.813860114002136,62.22381493193793,18.02331054606101,7.179227742204645,12.208024058844744,18.21736531104167,1.288599377592389,5.950162991322041,2.555251939975152,6.492918265446621,6.197425220655088,12.100118096286131,0_1_37_p0,1,1,0,0,0,0,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,2,1,2,0,0,1,2
2699.999999999996,42.946606686458885,-11.244136345054953,5.781510562603232,2.9284921677700235,5.315323476461847,5.006140191217783,5.747844773019525,7.813958498546201,46.18934395861008,15.150150370729207,17.083897126853035,19.98086120027141,63.76027126326207,20.627784348480752,7.341887721888074,11.313800448868491,17.737568895639804,1.2924878869259933,5.6410887039219135,2.7474406552988264,7.046180854860562,6.236893891889377,11.514678483480168,0_1_37_p0,1,1,1,2,0,0,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,2,1,2,0,0,1,2
2716.666666666662,42.503399353022495,-11.27233236373075,5.8606436830370106,3.3525354400990994,4.929599568441663,5.18760694269888,5.759008220162497,7.716738406155184,45.14909184143184,15.46256119525789,17.936267958911493,19.17551283582911,65.09878012798387,23.35563608686638,7.486528412983885,10.553174294356452,17.220367223558355,1.3497768177124534,5.276884559267637,2.9617213880467097,7.500723958650422,6.416461819235685,10.866218368756886,0_1_37_p0,1,1,1,2,1,3,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,1,2,0,0,1,2
2733.3333333333285,41.6942212638384,-11.64039726889521,5.903047829879792,3.761438572111326,4.693133628332146,5.482394280506844,5.787548724841025,7.796737196634046,43.86109413072543,15.697785388814946,19.056689053720508,18.30744051052782,66.29910159446321,26.305065108138425,7.622935777203922,9.85890695227146,16.653004936200592,1.3882439412398673,4.984027652973503,3.182275153367029,7.879663424067745,6.623628084621735,10.14745038454798,0_1_37_p0,1,1,1,2,1,3,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,1,2,0,0,1,2
2749.999999999995,40.71304397950038,-12.327765585339478,5.981917275304543,4.094625749696114,4.694557244715646,5.747733377466807,5.855646665352055,7.960307482530119,42.21156193073834,15.70969924714267,20.56182420513388,17.31930314998044,67.33569958212578,29.38659882548655,7.766809704986032,9.242128845159648,16.059339485198862,1.4073800263419949,4.872065539104575,3.4229620525374536,8.178719505637991,6.825466412599645,9.361392299505813,0_1_37_p0,1,1,1,2,1,3,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,1,2,0,0,1,2
2766.666666666661,39.760568744931845,-13.304950709865494,6.147698947483578,4.437834769997498,4.647591840860283,5.996650005409582,6.006577679734639,7.975422344831202,40.083663501849145,15.394443405217968,22.394950152657508,16.23481462143421,68.25806959168817,32.420564488223064,7.896590554055519,8.800837163748115,15.51023819969716,1.4237511909950695,4.849666034411468,3.681696636048588,8.296013204584039,7.06474514162263,8.53064594567056,0_1_37_p0,1,1,1,2,1,3,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,1,2,0,0,1,2
2783.3333333333285,39.11429868435632,-14.54846123813443,6.406414441415241,4.879703706187349,4.498625896088714,6.089783140131042,6.195589621429605,7.807542471431642,37.49810194247557,14.81833112350002,23.97428219949416,15.145615448813093,69.22377713488788,35.269043966108846,7.986685790607444,8.584396548277956,15.045916074903625,1.451183489530003,4.828153851065008,3.923460678438416,8.194177133765297,7.416834832353281,7.695424395052114,0_1_37_p0,1,1,1,2,1,3,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,1,2,0,0,1,2
2799.999999999995,39.0125048326139,-16.061187920819073,6.719243421202155,5.380880586739883,4.474069963379711,5.946926066180241,6.14172152091971,7.688669569968859,34.596998688924955,14.251965278082857,25.35872551684632,14.129771040687416,70.2902038003838,37.8432695914903,8.022389648895988,8.552567064826643,14.635112118109248,1.4973606384146336,4.800724052588942,4.125088266337085,7.920877982746345,7.958373341583641,6.895142617511116,0_1_37_p0,1,1,1,2,1,3,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,1,2,1,4,1,2
2816.666666666661,39.45142005485409,-17.878580223036963,7.037294137543936,5.897413431237532,4.346343627057244,5.688115195140318,5.945835857566673,7.85989124162642,31.53425714183903,13.71363547239064,26.67632997706309,13.294392269238925,71.19537279883866,40.03570903590015,8.012721028769768,8.659444643637128,14.241982892806314,1.5209140867227875,4.818598353280565,4.317149234805693,7.585909385697261,8.702826929590707,6.187484204869159,0_1_37_p0,1,1,1,2,1,3,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,1,2,1,4,1,2
2833.333333333328,40.25950995445488,-20.012197676389054,7.346780148129429,6.4908556433479525,4.006012997344687,5.407350304301602,5.757472364931219,8.356306500588042,28.610452493573863,13.143502375076784,27.95174850894013,12.76634016399941,71.4424197711942,41.72260991690011,7.99534697608323,8.885383411004765,13.899738683343006,1.5285364301301283,4.9326251817913,4.567987509765673,7.259114812210488,9.586970509871188,5.620838568921404,0_1_37_p0,1,1,1,2,1,3,1,1,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,1,2,1,4,1,2
2849.9999999999945,41.255821730034576,-22.39394472435421,7.6683426012201075,7.240479763791116,3.721505814703504,5.183158745394596,5.631177880783377,9.120715166795115,26.14253425860154,12.506860545534886,29.130398118547607,12.59895805487259,70.69238910996154,42.828371258125046,8.008310065893571,9.223803739006607,13.671105416753011,1.534331109067686,5.171972927700439,4.911902211850208,6.920302138701463,10.513559646389451,5.176607778807713,0_1_37_p0,1,1,1,2,1,3,0,0,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,0,0,1,4,1,2
2866.666666666661,42.29357571598741,-24.888608653305223,8.046765375636857,8.134672031624463,3.803061915804084,5.06264044129845,5.504700606335351,10.105399638824938,24.11284094682317,11.800746612505794,30.12705561094613,12.797884301467338,69.03650953056527,43.36576304990369,8.059981687502829,9.695180236989405,13.597314922904442,1.5241936330338186,5.554156055889678,5.349237529611441,6.497674107059368,11.376008271849358,4.852343593166385,0_1_37_p0,1,1,1,2,1,3,0,0,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,0,0,1,4,1,2
2883.333333333328,43.29184370563064,-27.350817088038667,8.516773406246195,9.050883916630005,4.097328110015959,5.01969100559786,5.25799113282173,11.28693564793854,22.45253076330297,11.03282692034614,30.848659400160248,13.286851899549925,66.85750106428762,43.43063835068163,8.12315195685512,10.34982950617675,13.716220331340594,1.5220388032124643,6.070711950072868,5.873393232646803,5.937804024672295,12.07952294387135,4.663970778044274,0_1_37_p0,1,1,1,2,1,3,1,2,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,0,0,1,4,1,2
2899.9999999999945,44.315926709299085,-29.646522128943744,9.045966718413982,9.849149392272,4.211108705909644,5.0151727887476,4.823789801983132,12.660317973502297,21.16879753575825,10.23255377072634,31.240321693501777,13.900988342543052,64.5592686703921,43.16704560295311,8.15294771461089,11.223359357339312,14.04513031927971,1.5515794737493414,6.681106349639556,6.448416952497837,5.246474729165736,12.597414905288485,4.584257915297185,0_1_37_p0,1,1,1,2,1,3,1,2,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,0,0,1,4,1,2
