Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,19.9162093261758,0.9205853418164928,1.0011272901586394,1.4433411294676644,4.73103039815245,1.598013234269526,1.8257959893173588,6.260518205983336,5.3085651132324845,5.280399348428185,2.473413210185041,9.087715317988987,12.735389796814944,6.205764864666875,5.15664112057599,4.44371667091334,3.96741891617695,2.688009604441545,0.6723361641544732,4.336487886797139,1.174881176662244,2.40417529856737,4.969885406050098,0_1_21_p0,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,19.48769032460648,-2.85024431686984,1.0314116252823051,1.5305716131401632,4.549772075780567,1.762446848683011,1.7689133780672297,6.695459259759091,5.173970489567792,5.274454100762524,2.599844036639089,8.940563247145752,13.119873422371503,6.01718948021653,5.339664227853718,4.597939054958362,3.867868442864955,2.671633085875464,0.581217978322554,4.081439614401491,1.2227407571719513,2.412132709492476,4.917459773473492,0_1_21_p0,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,18.824317687647056,-6.270717191878916,1.051902361716837,1.6302777086647895,4.286741019180392,1.8778050686506185,1.6802503682126868,6.8435381403506605,5.072331806650704,5.188551191610421,2.680241381622772,8.730081140071167,13.584230150853344,5.648406971188448,5.384941363899039,4.685307478503043,3.509252044988008,2.610691143141816,0.575681235185983,4.027440287605441,1.2421778091635969,2.4132737468509773,4.933999251835154,0_1_21_p0,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2216.666666666664,18.109867289408008,-9.049038842988116,1.0612845456076916,1.753830584355076,3.9363200175919792,1.8751606406902384,1.6465507096254792,6.712962322781886,5.105836572052567,5.110370588132406,2.6684916232084985,8.454553511607044,14.170312581369068,5.168522556339593,5.31984021312011,4.60376845261368,3.20164139371904,2.5117212483507214,0.6065666165342918,4.189016566818765,1.2267856006752182,2.415922239648556,5.005138945868348,0_1_21_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,17.49053139137865,-11.062017757564517,1.067497551868111,1.881749890204296,3.586575728263192,1.8697239860231591,1.6413022011131997,6.437391149301773,5.295845104899782,5.11561609572347,2.807258055374771,8.17611797300843,14.7805772744438,4.632157043123666,5.152995821948252,4.444147746721125,2.940090622862681,2.438307593465596,0.6067000943594983,4.316587619439522,1.2196230135883843,2.448974389394087,5.085758245735413,0_1_21_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2249.999999999997,17.070417139600053,-12.348175243937249,1.0693647080225108,1.9825834195293424,3.4717477373947854,1.9820380262321855,1.6356274175384422,6.139329174928273,5.604098404825421,5.1888499690481815,2.923309538468989,8.005400069104688,15.43861652133332,3.9916724647181017,4.914828095493331,4.387173724653376,2.640524601272136,2.4787802026687467,0.5917094814268234,4.237126679860569,1.214217597924613,2.5440900863253058,5.139388382560682,0_1_21_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2266.666666666664,16.972348341500506,-12.9990750979037,1.0612186030178112,2.018072223274844,3.6775340011666016,2.081062663674988,1.59939398292176,5.8507050551879605,5.855382303724172,5.274032291257429,3.0074263978720195,8.036939018092747,16.125755400030304,3.0769693738483777,4.768782589719254,4.51157600114131,2.25236194320408,2.539957378388461,0.5709825529557909,4.349972213236978,1.1703091010503568,2.691237754984129,5.163937352337303,0_1_21_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,17.319759289108276,-13.109265090587586,1.1081270287937135,1.9671424247433904,4.016826162318175,2.136325650144491,1.5045311223902211,5.568871535745312,6.054981508762315,5.326499265283499,3.1570681359620942,8.059516553388004,16.70353644448297,1.7241210922950396,4.795538214332239,4.599644000433171,1.9242275821014247,2.620065052142056,0.4900217866539603,4.627526887773628,1.0704623653588423,2.832835042126348,5.186894170913071,0_1_21_p0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2299.999999999997,17.73416847675328,-12.827836537717502,1.1866922383691343,1.8555520322072243,4.200882218889516,2.1346253750767623,1.3702934497414516,5.269894582688286,6.201305848503072,5.295490001779354,3.338099501289983,8.052871327016138,17.069569437650024,-0.0877128237393097,4.831969558515024,4.491906343989229,1.7672977709125086,2.5774536142195417,0.3725735661337486,4.926821920264593,0.9426011422330368,2.8731528587562494,5.22708095498541,0_1_21_p0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2316.666666666664,17.897522126638837,-12.36651949761068,1.2443140105991062,1.7225018912384271,4.074884719708602,2.071239967327838,1.233177460196335,4.964367755264378,6.213492915927015,5.178993238780117,3.38440395576015,8.0138502771063,17.263082008859534,-2.201690760329305,4.745951900929576,4.295332490833369,1.6919881480036634,2.47785376213513,0.2845728654493917,5.090233233527435,0.8206505286909525,2.8120745029226293,5.222974500164951,0_1_21_p0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2333.33333333333,17.819745056884283,-11.895176194372905,1.2149277166986894,1.5798582020348162,4.221036021581958,2.008537640711228,1.1047505672237918,4.716826185525592,6.074542989043724,5.024020909952328,3.2936460833727272,7.892185439490957,17.450849597692457,-4.321232949603906,4.545099285570156,4.234214150556121,1.713803130119517,2.443256257583291,0.255793103407135,4.96320851430736,0.7141778000156195,2.694996218897781,5.055690942899293,0_1_21_p0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,17.434072243561477,-11.43882636726516,1.170891783988838,1.446819726689498,4.52470677013379,1.9932218691075565,0.9719289106534496,4.563552523891682,5.882465201037316,4.8769626321128845,3.265959675836435,7.604410662731681,17.637105049258324,-6.102567592807346,4.337166826476664,4.256419397935884,1.870329108346862,2.410602324852514,0.2612170745811136,4.90213456773242,0.6191030885548252,2.5806575430618253,4.778310254990776,0_1_21_p0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2366.666666666664,16.63975314762509,-10.897440993232175,1.159677331151398,1.3586464879237243,4.738422767638717,2.004465149770288,0.8483198041781319,4.438483154058626,5.88844612149643,4.7396083101060125,3.307390576589651,7.139035802108331,17.343641161997912,-7.332140171357709,4.044823189705864,4.282424236560093,2.0648811709427104,2.327069109157798,0.254469539201179,5.01965516399564,0.5351211305769146,2.546487113639261,4.500938713128177,0_1_21_p0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2383.33333333333,15.534500835589975,-10.179011073296488,1.2052806473697963,1.3222296127673476,4.881392350380027,1.993686611368175,0.745357635469768,4.209742032103947,6.141729921286658,4.559726041507014,3.4006892443157923,6.605592237317591,16.41916710848595,-8.046269288188075,3.704621172478306,4.36706739337302,2.306581776608049,2.3354048763747413,0.2527229634724647,5.165928338452236,0.4665730842327416,2.525159245878016,4.249799550932305,0_1_21_p0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,14.37619731997627,-9.34513555082932,1.1972461321576076,1.3174096959106365,5.037854229368018,1.9650674878713972,0.7190582399135632,3.809020211245098,6.47708053633444,4.300889425190436,3.567124969700685,6.152102384895284,15.354132685157486,-8.417909381578845,3.409450966756092,4.508051856730684,2.673721826122731,2.556988580945834,0.257540388563061,5.138540248012972,0.4076202947435007,2.5646731128789115,4.018433281324299,0_1_21_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2416.666666666663,13.442202605351362,-8.609272815427989,1.1300587098993735,1.315978918144185,5.240850712381709,2.0168014094694957,0.7473601712114167,3.3027963747651987,6.818334567874681,4.03196594822155,3.688237635901271,5.846188625210377,14.593164973070891,-8.600293102769646,3.1618753014102223,4.604727259167213,3.159084511417368,2.838507623488116,0.2660996772293075,5.0771265095151135,0.3506553959078848,2.6968751596071896,3.789366067100395,0_1_21_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,12.910198221164537,-8.182433550656205,1.0399793017786607,1.2881917977469617,5.303285342925565,2.047486402817253,0.7848310561826762,2.863870943290153,7.161768429978215,3.812518471460071,3.589487424644709,5.657922221472842,14.292095223515064,-8.723218572084795,2.9544313398951187,4.676037789492306,3.672964223974926,2.966125696468694,0.2748392128953546,5.361870329686059,0.3098514399245942,2.932262624553472,3.5546365588474607,0_1_21_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,12.84848304761717,-8.174362514164404,0.9517962621570824,1.2268059385219598,5.268598372712683,2.043607717413744,0.8178510122575804,2.628119852323261,7.496954653286847,3.622488145521257,3.509051254094593,5.5367118734184375,14.269971148726942,-8.922784727939252,2.8084558726836697,4.708547809184612,4.006268078726737,2.866850489106385,0.2827028590371688,5.654982153756917,0.3134712852059235,3.2949650578203387,3.318240558402224,0_1_21_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2466.666666666663,13.221005928685392,-8.594627604933171,0.9234752154595208,1.1847965899800827,5.217901932817076,2.0586879131150733,0.7880599030000269,2.528633855825494,7.797492689673609,3.422197117130962,3.718572003011823,5.491544829348363,14.366703979524932,-9.334748979061168,2.7430746859294235,4.704092921866299,4.1241999952042745,2.6844928123671563,0.2904279066877606,5.858518184810131,0.3636578570361383,3.7729933961892015,3.085501777547976,0_1_21_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,13.904629044132696,-9.355553925823294,0.957999806654862,1.1743910285078174,5.123741786685667,2.0647744635013257,0.7449858934739909,2.5116614640712664,8.091938794456741,3.223382558494096,3.966271917229815,5.609285287751593,14.561854575267429,-10.058238027434422,2.7393999934267663,4.695303325378136,4.29224184828946,2.6322602837980265,0.2996198075475632,5.9805485174046416,0.4310899828146279,4.2404023211414525,2.849325671249942,0_1_21_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2499.999999999996,14.757424739448558,-10.303468305045325,1.0343778171531457,1.196425937869566,5.06148437991907,1.962576714673974,0.7370221384448633,2.607549781659581,8.505135108280239,3.06428602918883,4.075602069574621,5.9437780082289935,14.866868659679128,-11.071016452813108,2.763372290666615,4.681809663589529,4.532419383136208,2.6957766961359617,0.3122374082985999,5.8600892812299135,0.50013158722891,4.527291123811609,2.5903906370706724,0_1_21_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,15.621733077075696,-11.285291628919849,1.158566555668152,1.2542033035894025,5.063704016427366,1.818126076091673,0.774657501582234,2.835888622903263,9.07275051667608,2.959819035659189,4.088195637020374,6.334170152564545,15.230073748656434,-12.22342845642545,2.7331616253397044,4.670485459593553,4.842879695218135,2.718024263566873,0.3216442942071991,5.665182311686819,0.5760448107003193,4.617088928448121,2.3067847551548355,0_1_21_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,16.3071837035749,-12.175290327408078,1.271852208172026,1.3385178292244404,5.045545820377129,1.6933936187481802,0.8194173317656345,3.1161508750591547,9.744566976458415,2.8503465224790694,4.111679526829214,6.990267005980879,15.607276635339364,-13.379321796924105,2.605931261937044,4.719506795754926,5.148593022085906,2.689974931227736,0.3165211324849507,5.370657335943338,0.6531955135997102,4.651279501594561,2.024760755324298,0_1_21_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2549.999999999996,16.69362707637283,-12.865571652703894,1.3979452995162571,1.4115033746014147,4.963984981154009,1.6259724866539973,0.8220617282054772,3.3267959244265946,10.616644698529916,2.6800800209586644,4.19224250166678,8.175693040197189,16.03914945792146,-14.508244090955747,2.456457377888081,4.865174355874815,5.3872815584590095,2.7797783664574247,0.3085388857025201,5.038503635788056,0.7085609160325079,4.811246207860342,1.7634758184527186,0_1_21_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,16.715611043820864,-13.265120821382142,1.531839971246016,1.4452021759585094,4.98715810268207,1.591030384752999,0.7773263169193876,3.366193908844449,11.865881693915034,2.5981294446124603,4.314101003284924,9.91959252926388,16.66921115338217,-15.638530726659049,2.4399276287990244,5.000370622266843,5.570660409151623,2.835292803357165,0.3274556128766044,4.871214851408158,0.7422046889075506,5.199208272880036,1.567993987851624,0_1_21_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,6,0,0,1,4,0,0,1,3,0,0,1,3,0,0,0,0,1,2
2583.333333333329,16.844716026008737,-13.3263964261173,1.639940645421187,1.4495317524877356,4.872428391615843,1.5157455731093816,0.7358970792592908,3.484269362163527,13.528253214992976,2.5901296578144497,4.446125476051633,12.036499371929567,17.849247908565882,-16.831087496866967,2.6115011414302294,4.917154192218251,5.601326012201781,2.674497847006732,0.382817931895963,4.845820481185952,0.7756377675140004,5.827240144202815,1.4993253250611944,0_1_21_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,6,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2
2599.999999999996,18.291535264942112,-13.11658643965376,1.647349428820864,1.4496310487784436,4.379187596501265,1.361509594244482,0.7491362568749067,3.775211297908173,15.510892203432698,2.537710286984677,4.484133943175104,14.287189138587935,19.95552593618885,-18.187782483782986,2.7453351886709614,4.734626824068557,5.521440569943578,2.4575802455506564,0.4747188390064384,4.6602350013513085,0.8253130132491084,6.583302374095962,1.498953780702023,0_1_21_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2
2616.6666666666624,20.7936819537409,-12.876095042617294,1.6331876702807282,1.4497529139592282,3.7383374961104177,1.1504686859573638,0.7907216552758122,4.144713147444307,17.555646092408878,2.378178731962219,4.399813897168829,16.459294811198774,22.901616247897906,-19.75130582181741,2.79129505057588,4.629058288352001,5.418797115128863,2.4691098824278246,0.5965531019403344,4.405205245576945,0.9027989118778206,7.139359370692679,1.507411406766438,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2
2633.333333333329,23.529654126516345,-12.914833072629564,1.659193767605076,1.448461488182922,3.2962698368684475,0.9796573662075092,0.8168088200057173,4.5385229482698,19.554077033875277,2.2353686707791223,4.160487983545287,18.441259523368657,26.19456828039448,-21.399812849544183,2.8683936677797783,4.634477114260615,5.27678990579521,2.598573290949264,0.7256218595519655,4.227655017885756,0.9972500229980852,7.311215552466264,1.529031043631808,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2
2649.9999999999955,26.19262205529541,-13.373466842579065,1.7610146813622731,1.450023094894215,3.107031895318028,0.95805566396881,0.7827957793788366,4.958997704725109,21.619810022721605,2.222089562562144,3.965648714807054,20.2315940685038,29.541390555360284,-22.919750677072976,3.039988981588569,4.648108260998267,5.026875913302628,2.6726144886455696,0.8288475055631702,4.177829711404027,1.088289342450714,7.19359712189134,1.5511221790740888,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2
2666.666666666662,28.980612215382354,-14.143864657026972,1.9395892473300729,1.4552354218826082,3.104367655206155,0.95785574019967,0.7325870427093228,5.415451854005256,23.83743881664636,2.206996231439012,3.963319134647844,21.9157469170386,32.97912975011195,-24.11756193516154,3.295020778040777,4.553816940928495,4.705070642052659,2.721965872303582,0.8988202971978637,4.233552732758354,1.1698592571079758,7.072706983168852,1.5557160417190443,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2
2683.3333333333285,31.9156216836464,-15.027073928329465,2.2007716367637737,1.483244660459062,3.246142705147536,0.8803791424712237,0.6879135009152805,5.855007007635326,26.224516462590664,2.161985638153554,4.148107768778971,23.610636238398307,36.36674860652761,-24.842223392936603,3.590308109383575,4.347637405494566,4.445749473548331,2.8240909591581542,0.9695620357681134,4.166047766863169,1.2443124811347277,6.992410607299426,1.539585788436835,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2699.999999999996,34.91007437470521,-15.897398819829654,2.5312223121375967,1.5520116807733897,3.4725569111088066,0.7618922602606637,0.6655518873992794,6.166518730582319,28.85903970021795,2.150391042385714,4.4072569217344295,25.417693542485058,39.479971477370384,-25.05531017168641,3.858357571990105,4.114105103757793,4.343487297418612,3.0015498581626705,1.0436079230537698,4.033653464163893,1.304332119540075,6.922079642453634,1.5064542898209334,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2716.666666666662,38.0887945779759,-16.76553534255843,2.8639301845458665,1.6103718816900503,3.664237379588414,0.687369084905719,0.6576130592883264,6.32458238554546,31.83860852662314,2.1678012063216543,4.588230848497296,27.39740733847565,42.24774771871069,-24.89186977006861,4.050669555387774,3.923828338498234,4.3043836176177255,3.1775802185358453,1.1072940207971982,3.88162480134088,1.350111287447102,6.848016199789548,1.4610394502105732,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2733.3333333333285,41.67703704853852,-17.75069708404946,3.2396178341325474,1.6552067610769416,3.8042147464242593,0.7312874722849441,0.6415594186187586,6.33614144038805,35.09791310165825,2.1243270165229178,4.649133809972978,29.55722930691373,44.80327156380934,-24.538013079221,4.199212648518863,3.7574413196953658,4.206895840546772,3.2279263438011085,1.1613437056802385,3.773339549966472,1.4019553463964176,6.7965007783784985,1.418514709923382,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2749.999999999995,45.77866710630581,-18.99718543886742,3.74119393286816,1.6826635700205446,3.8056448783894616,0.8100112528390342,0.6231669667489731,6.27495055043705,38.34252275140614,2.002728800517798,4.636451452444852,31.81658954456058,47.35231708164864,-24.10529590313052,4.380768025945548,3.561368484130236,4.072596255203462,3.18168961967859,1.2090748498362869,3.78432457627654,1.472972975527072,6.84091418792788,1.401654966647128,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2766.666666666661,50.35769114248441,-20.63681842963989,4.349104204543896,1.6647331710956994,3.6527822402356,0.8729191098537158,0.6037393332352354,6.167775690313675,41.31682486605464,1.8786903314825167,4.574766331936339,33.9918747268066,50.02922654718099,-23.665445104125837,4.603564977237324,3.3214212293694234,3.9369965284762265,3.1705560865217017,1.244966916730695,3.7327312224058153,1.5423552769461584,7.0644157539364265,1.410239207847971,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2783.3333333333285,55.303434494451736,-22.799057979013604,4.985310859109805,1.585144159319229,3.502162396229312,0.9286775456789916,0.5917424797131167,6.014481647354013,43.96838412749726,1.7852164151370402,4.431716825375089,35.764648516214635,52.87257369650748,-23.279739449627357,4.804895380005949,3.104353888778872,3.868323218516336,3.240296329177366,1.2645814792093633,3.653567623252992,1.580161118008602,7.412198226884047,1.4149949790857392,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2799.999999999995,60.47407980595697,-25.58035789042907,5.62661353824137,1.525581961314927,3.456008610678366,1.0432692442350315,0.6351357352555734,5.907855958932565,46.230609244051536,1.6947597918275892,4.243034499712106,36.79335807779265,55.83146807250215,-22.95715474253623,4.911918492120643,3.028255606187316,3.974291119561765,3.2529835585023585,1.2659844548992487,3.628524427359527,1.5825849481895102,7.714205770096331,1.4121010468169366,0_1_21_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2816.666666666661,65.79173885351474,-28.971779722499413,6.347528065358764,1.5756498290529095,3.4436551905467114,1.1880470688212077,0.7502037574122633,6.039657459299743,47.94048872368054,1.665213031120066,4.159990118734997,36.96122468847309,58.66201022833745,-22.65004811222695,4.860417000591244,3.171669111688241,4.353082820455927,3.144366912761492,1.2622706862712003,3.7628331036056193,1.5679792654000593,7.863151560348035,1.4042898896034184,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2833.333333333328,70.7092693888479,-32.79981626095732,7.232220712711074,1.7008494757812598,3.3027969128060244,1.308452520721683,0.888712318291971,6.203266832652655,49.03327048242792,1.6442151083409349,4.284769917781065,36.40758632859038,60.89743515239486,-22.29128234531029,4.651608675167427,3.486426547919158,4.997996677406835,3.145803788110028,1.2594041781746228,3.9788413568296193,1.5412206427517374,7.8757960923629025,1.3692863382254226,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2849.9999999999945,73.93298485408677,-36.70618530216831,8.25605597008769,1.8342355434069912,3.226727729081971,1.3764496753133544,1.0000308688833053,6.246882979355988,49.60487958819127,1.6337870492527842,4.530329949032468,35.35950707657055,62.32656438855099,-21.88381623854004,4.4056423771114535,3.795238147508699,5.749827389862895,3.221973092629965,1.2595093083083586,4.140988194206198,1.492898229056978,7.85921102771735,1.297238988284794,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2866.666666666661,75.48335371495406,-40.207143996956106,9.27029978791947,1.92283445021376,3.167479255376893,1.3900152507203367,1.082713080805425,6.243829807642865,49.79484715170105,1.6641513672472057,4.811109268118772,34.006875524131026,63.22364421250737,-21.6364747106858,4.270594195303318,3.944806074070435,6.4548455258240685,3.1406027541892327,1.263146967292989,4.12391125103441,1.4246411763223168,7.95761838097459,1.2131048351765676,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
