Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3266.66666666666,0_2_89_p0,6.093672908952716,6.216622253806154,6.443518465253402,128.16946325254264,106.5802284731442,11.43520042433124,7.546346443647933,10.656512783246058,14.65803392442171,36.9589852939766,16.879634403487724,4.792506549444808,3.721504437464864,8.184333457781355,6.768601359366684,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3283.3333333333267,0_2_89_p0,6.552572286661837,6.535244836640107,3.991039379189872,135.57532542868282,114.24633416252756,13.110441712120307,7.612675802958162,10.637754530065305,16.386144152880956,41.76441567768614,18.43132456931813,5.7396677270043455,3.6696959289362487,8.655413520285762,6.775612174033521,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3299.999999999993,0_2_89_p0,7.032319796291272,6.811572176489832,1.937852073826068,142.38539189541768,121.51371180914384,14.891566130799976,7.732333805382084,10.576751358511132,18.30926880916769,46.91610271549781,20.25413990180765,6.786021361798605,3.745071737917296,9.117760502404147,6.739560709847809,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3316.66666666666,0_2_89_p0,7.529116830974845,7.031406568355541,4.491578155128115,147.9285743015677,127.88460229373555,16.72022199109676,7.929309120614944,10.481063013053536,20.43909534668033,52.18587865635123,22.36151295415123,7.8767053988172995,6.609747043297578,9.582014642844817,6.692277406832006,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3333.333333333326,0_2_89_p0,8.053547462799196,7.2072988912965,5.862950887226144,151.70332454884073,132.9319689058036,18.465618823235467,8.212689945053553,10.422137558453688,22.779102664085663,57.49722320170866,24.6077622804457,8.942645189360201,8.97607381273688,10.07114234765868,6.666957996807523,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3349.999999999993,0_2_89_p0,8.594773302173968,7.366865191585086,5.724671828559607,153.67547910806894,136.48370976325782,20.072180606965265,8.59617289861132,10.541742841313615,25.3367742818861,62.79518703570585,26.82568851506735,9.911316166330064,9.7224224671642,10.58789748133681,6.681667484400237,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3366.66666666666,0_2_89_p0,9.158955627740797,7.534463744404043,5.189752433807783,154.14610583771267,138.52094883901168,21.660711362068216,9.096414193017951,10.846312208882193,28.092085012102327,67.91463496523733,28.986143987930376,10.694966934594929,11.076164386705395,11.109032099638746,6.737213738780729,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3383.333333333326,0_2_89_p0,9.77086178552235,7.707337510197767,4.849058212502143,153.54143145459906,139.15491859018402,23.43762002046892,9.697710321939775,11.215898796146767,31.022418666137128,72.82428846968675,31.19570509072945,11.237748616521996,13.868025348397635,11.614104519374344,6.837449497622548,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3399.9999999999927,0_2_89_p0,10.425405048363256,7.873364148442077,6.8919731073860415,152.28360948460687,138.6797661860213,25.570694717723004,10.335842704196075,11.565387225930714,34.120926864250166,77.73530644026457,33.50648193561347,11.567207916112638,16.568898864594207,12.089911556815236,6.995811963755449,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,1,1,0,0
3416.6666666666592,0_2_89_p0,11.069520703950484,8.023068001837109,10.728713328170306,150.6011371717565,137.34767803980313,28.15157822108625,10.921707770357894,11.967871967095515,37.307929051172806,82.93586781891715,35.84921458283114,11.750610450592434,18.12208942063067,12.51704178903161,7.177515959098982,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,1,1,0,0
3433.333333333326,0_2_89_p0,11.656114789145107,8.143578054121761,12.114424467672348,148.5080341120394,135.13856888527582,31.100148176311208,11.439284117155674,12.5384653894813,40.39631377016215,88.61348811171999,38.13498533187466,11.839406879571442,19.861599728161263,12.88072647312312,7.319779796912269,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,1,1,0,0
3449.9999999999927,0_2_89_p0,12.17967830413501,8.228668764543185,9.81392647276501,146.0191212199728,131.89441006594677,34.05389270950129,11.86401750324494,13.319154908788043,43.18478357896787,94.56521410890744,40.28342392123926,11.885573393984917,23.44646510888356,13.209519608239534,7.423029314221757,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,1,1,0,0
3466.6666666666592,0_2_89_p0,12.680512695550307,8.292967711784335,6.848019621449031,143.25753881428298,127.5456358030308,36.50873632293756,12.192539825608106,14.308746404277434,45.589765867894,100.14858089516186,42.20591104328504,11.926817847646562,28.948188149410168,13.556673631682555,7.4662736910660445,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,1,1,0,0
3483.3333333333258,0_2_89_p0,13.228831794921328,8.34903992026851,6.730679891212849,140.36539944368852,122.15410497551974,38.19104252405121,12.434459619067434,15.473870130416277,47.69569290203236,104.7181556592476,43.87926520911801,11.925200457310668,34.95892406262023,13.948775148531343,7.429143331780597,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,1,1,0,0
3499.9999999999923,0_2_89_p0,13.866062101001964,8.401764833661591,8.134109496923495,137.40043278072716,115.84407883385308,39.25459336886754,12.6099034202467,16.718617773961185,49.62583180206368,107.99910222997411,45.43160870965131,11.787804984309671,39.875219087143215,14.356812620524494,7.334236266570743,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,1,1,0,0
3516.6666666666592,0_2_89_p0,14.569468039559329,8.45816937682759,8.317833805943703,134.3410640639522,108.70630444446378,40.03401072357119,12.77265202668749,17.922783491138254,51.4468233489337,110.0538687171826,47.10000898193118,11.430178076812666,42.92991053918956,14.749204349007346,7.208083853030397,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,1,0,0,0,0,1,1,0,0
3533.3333333333258,0_2_89_p0,15.2990873666673,8.519967106824263,6.563003325688404,131.31811180598228,100.7434232669137,40.7449065979761,12.998900268017827,19.023901620013355,53.19965679782474,111.23215127436646,49.08383702624274,10.794690523807702,44.131883289857335,15.141079935147337,7.072427856965874,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,1,0,0,0,0,1,1,0,0
3549.9999999999923,0_2_89_p0,16.029280078249855,8.592386858927197,4.5047536426256345,128.86418306364052,91.93603347561064,41.44223339822965,13.327095419009847,20.045888330308685,54.87527167413576,112.10525242571867,51.404002639616245,9.881256204008704,43.96486841567103,15.553715668187538,6.953527295861271,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,1,1,1,0,0,1,1,0,0
3566.666666666659,0_2_89_p0,16.695576145853966,8.679716816391227,4.28870203546181,127.74744002934897,82.35093264952735,42.117318918722056,13.710253616256724,21.04053343960324,56.3989059786288,113.18061919096034,53.90010520717749,8.768070069629852,43.26569483850588,15.96019261563774,6.839633835433836,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,1,1,1,0,0,1,1,0,0
3583.333333333325,0_2_89_p0,17.198246266948765,8.782298142778835,5.065317006962057,128.49513091717887,72.12129788656956,42.77342340505057,14.042744757809391,21.933232901839347,57.69890074213552,114.71043309484811,56.34422695582324,7.564017780115724,42.98623373622711,16.307270721986022,6.673969326496378,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,1,1,1,0,0,1,1,0,0
3599.9999999999923,0_2_89_p0,17.50985595543385,8.879776702167776,5.706124210821632,131.13500490372627,61.35435902987165,43.40649372502686,14.247568517545728,22.556114731832977,58.71687787745705,116.6751487919882,58.46037451227631,6.398542310444883,43.37114430333742,16.609912132040897,6.549026700584662,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,1,1,1,0,0,1,1,0,0
3616.6666666666574,0_2_89_p0,17.70355249989448,8.93381867334432,6.387546931703133,135.34291111552722,50.097173967265135,43.90913143507683,14.325179612663446,22.94353459764884,59.37445850237079,118.82588442825742,59.9066322880675,5.463961496750314,43.11442235864805,16.957677438546533,6.682722728875177,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,1,1,1,0,0,1,1,0,0
3633.333333333325,0_2_89_p0,17.85402545678125,8.952699820873674,6.667846232705934,140.69097937305554,38.27011019112145,44.01572719281487,14.308186284895164,23.331043332456595,59.62767124706807,120.9022089474668,60.48000246828009,4.92602798932121,40.86101341517959,17.425952808767303,7.174145521840556,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,1,1,1,0,0,1,1,0,0
3649.999999999992,0_2_89_p0,18.006750174465903,8.939031065415548,6.41651079840495,146.77514672662355,25.659410638996697,43.49216312215586,14.211506455879064,23.949249201843067,59.557757810524585,122.75665423665215,60.35915364821691,4.7355847425932165,37.398992042364576,18.019453987793494,7.998709541919027,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,1,1,1,0,0,1,1,0,0
3666.6666666666574,0_2_89_p0,18.18507059740669,8.872798833280479,6.556722507167124,153.2506429943709,12.152562662478177,42.35451555911364,14.065484871296787,24.83856765309278,59.38060456955201,124.09573075264925,59.930696510288136,4.635776065561925,34.37010846329088,18.680194599317737,9.063205871288272,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
3683.333333333325,0_2_89_p0,18.388726083245583,8.748057519648524,7.179063051079374,159.82194444530717,-2.063113028892521,40.7814579628572,13.960172130134676,25.878964940471235,59.36775889911908,124.4202209911236,59.49484978877304,4.383479600001589,32.33183428242017,19.34831100650735,10.286509240927185,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
3699.999999999992,0_2_89_p0,18.599836101585407,8.579455154084767,8.202466216856347,166.2544098979772,-16.59897862861592,39.05740141279472,13.996486315075344,26.966205609995733,59.69387853115624,123.45687601265628,59.19509318974838,3.906367873907593,31.144614471224568,19.98810963933409,11.61713924439636,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
3716.6666666666574,0_2_89_p0,18.7806593832566,8.38237812729422,9.844302824316646,172.4198549880176,-31.11844686933967,37.53920478983251,14.197342600947316,28.049271582007613,60.27459643389274,121.36568140504124,58.99047342798095,3.298804446598845,30.30868251845936,20.57599326725572,13.078157385108597,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
3733.333333333325,0_2_89_p0,18.89748710271086,8.168998788060629,11.436059183288572,178.33902008779248,-45.5292047866746,36.480470436091245,14.503528449468874,29.09703217768845,60.77338531312146,118.43125168799487,58.65062599250191,2.7305510001968183,28.612848633009303,21.0931987793204,14.688437306521676,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
3749.999999999992,0_2_89_p0,18.968863568262464,7.949874136005806,12.335485000830335,184.1126475182876,-59.93230244893393,35.894733259778995,14.845440024045123,30.13863746786889,60.836536705288125,114.8297358083966,57.88765457394364,2.334375428660286,25.24497498533999,21.52931056676924,16.320198678669044,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3766.6666666666574,0_2_89_p0,19.043652969735067,7.726560156347922,12.702391302149453,189.739681065673,-74.36374465911183,35.52622266083282,15.1918929451169,31.28486997218489,60.29022368880384,110.62132544624058,56.57282166994694,2.175934229284002,21.561895831228465,21.90348894732765,17.829640220910523,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3783.333333333325,0_2_89_p0,19.16726129771053,7.496547874812555,12.966960065941256,195.02356224346016,-88.61867382152127,35.01747292928192,15.52810654611863,32.60900594499377,59.13665807274385,105.72954368513447,54.7286600534798,2.2975671431975457,19.937879847774127,22.26910039639999,19.26775416238023,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3799.999999999992,0_2_89_p0,19.365005305213163,7.259650138139627,13.357510880550018,199.6297266976789,-102.29567342948802,34.128942212706384,15.850609645186664,34.02724190677956,57.56093429229826,100.2196475685518,52.4277266806329,2.7073082691449097,20.93243562386996,22.672591886751203,20.787611877384165,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3816.666666666658,0_2_89_p0,19.630386452876305,7.024650443898023,13.83713989915607,203.2054925458439,-114.96053922609596,32.83142962055382,16.18553492762365,35.34764575880888,55.84382582010988,94.62396160346854,49.92007215174434,3.333301413287709,23.40891859376704,23.10246405005633,22.44194474703247,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3833.333333333325,0_2_89_p0,19.919174384660423,6.801523176663574,14.184195035556982,205.5815308223588,-126.27298245366116,31.387549123376537,16.543282003041064,36.39123161112269,54.105348763599885,89.45069403012552,47.60781106152363,4.038361444991334,25.568137743389965,23.48413659936016,24.13981715803988,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3849.999999999992,0_2_89_p0,20.17072285716734,6.579354545797432,14.033217142565846,206.8989780560431,-135.97808673724143,30.41999434230234,16.888130476824653,37.05915575112313,52.32071752975556,85.01119217704515,45.80360245878016,4.646660501963577,25.89367328658465,23.732268073860045,25.611468122501705,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3866.666666666658,0_2_89_p0,20.369313634085213,6.327017429315641,13.197767620466102,207.39218550653297,-143.80585785445854,30.233785755295443,17.188144135947926,37.32942489026496,50.496716924720886,81.51232219836312,44.62275992700496,4.950021302689846,24.16384536823164,23.81577341984409,26.57171808538104,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3883.333333333325,0_2_89_p0,20.54088421860792,6.023034362941537,11.43898232097694,207.0962822208042,-149.43914947106106,30.58571886183757,17.455970137587567,37.14938194517757,48.65107453430802,78.9670283939422,43.95654326288131,4.813340944015335,21.377920452257097,23.757984341064127,26.943847894719507,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3899.999999999991,0_2_89_p0,20.65372734093448,5.698082553157151,8.763930041702624,205.91040973675464,-152.66102376012907,30.97964026468384,17.710118798733053,36.3290581152912,46.69465181935494,77.24259689299235,43.52962638462654,4.344052426433148,18.94939281070405,23.58477204331672,26.780215621280657,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3916.6666666666574,0_2_89_p0,20.59265792340339,5.412205685894043,6.325771931643922,203.818005127998,-153.50328586239982,31.020667414096355,17.941760759817576,34.69357541110289,44.43816870536818,76.23505171659487,43.1601704336142,3.843977084247266,17.321735086889813,23.320309348583468,26.21201938775853,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3933.333333333324,0_2_89_p0,20.303502273840827,5.1854976213656085,5.480057781878345,200.90319245916933,-152.20371592956857,30.7543339764138,18.14608779834277,32.5233637491348,41.72818105500167,75.88614532910341,42.8338089399098,3.52912131101119,16.512644027254815,23.01969774033566,25.33737620769849,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3949.999999999991,0_2_89_p0,19.95161567156715,5.036817912613611,5.776487301915036,197.2665203684393,-149.09532876140588,30.51077062732692,18.334938728796107,30.281847189701047,38.61834947336759,76.10796426796696,42.57320036014596,3.3657017591610643,17.59493873635278,22.74293404238228,24.101816607269324,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3966.6666666666574,0_2_89_p0,19.62802067621698,5.001559085327325,6.242612424696064,192.97247613819167,-144.46040050558506,30.499201948472184,18.51449694227526,28.09402984795972,35.39707136205463,76.79269887442666,42.37630080856863,3.1428294232538083,20.633490669265026,22.51288373491084,22.42232508663881,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3983.333333333324,0_2_89_p0,19.29537806899329,5.079770824340773,5.2627353132739625,187.98202569144823,-138.38914229124796,30.59418196112906,18.668594836131568,26.125994944542143,32.40820211856373,77.8582010669643,42.20802215050768,2.6239862786583856,23.42943014547004,22.30786849210524,20.6802957673933,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
3999.999999999991,0_2_89_p0,18.924632324391016,5.20809002337589,2.3448989030882954,182.2281074987928,-130.91090759663768,30.424478518386984,18.74850889523382,24.50119344384428,29.89183757913378,79.26691246613302,42.10101749254718,1.6894418847898052,23.4377965961972,22.09743038429492,19.23116529799476,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
4016.666666666658,0_2_89_p0,18.51325058558493,5.303044822046651,2.946303931648271,175.77553469084484,-122.22547591377392,29.90628583460683,18.698780069612795,23.17879084177701,27.970753756275847,81.0583058277772,42.185833420781314,0.3869346210993293,20.27549125480192,21.896012235809284,18.1233196185682,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
4033.333333333325,0_2_89_p0,18.07027214521762,5.328578067045356,6.220964189598482,168.70724414388366,-112.6482627698802,29.45172973821328,18.492423144685056,21.996816174871125,26.715174301976543,83.25324586748064,42.54340384833719,-1.159703126176143,15.641869025055303,21.72256246252219,17.257256242196984,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
4049.999999999991,0_2_89_p0,17.603350034989344,5.305269234012816,8.193111346509275,160.975543054931,-102.45784807619042,29.433849098214097,18.1537617239256,20.76579667534976,26.10060157744001,85.48508025566781,43.15130616426357,-2.874420319195231,11.85501742711942,21.57324613943917,16.430446764062868,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,1,2,1,2,0,0
4066.6666666666574,0_2_89_p0,17.12991081424336,5.263841994666391,8.822298032466872,152.55568595972292,-91.90937948676228,29.89051878879199,17.766116054085067,19.40867213430093,25.99397160357962,86.93790221818429,43.769700462506,-4.73560852196614,10.049884521487286,21.446978455923645,15.53278250932046,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
4083.333333333324,0_2_89_p0,16.708487185576352,5.228518834654205,9.082765628841864,143.47058616200016,-81.25886408144046,30.46703685735796,17.423537438842036,18.08524542326783,26.30884698075115,87.06395508770572,43.99864481911814,-6.666819259369094,9.028477230040044,21.33981256391808,14.642521566629544,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
4099.999999999991,0_2_89_p0,16.417125643140448,5.219116022224418,9.661462830990567,133.6817702557538,-70.75154492846096,30.49396209456101,17.164535289883318,17.088734692264786,27.03538591543969,85.71463924830002,43.66961675857356,-8.502465100158211,7.737933254048078,21.23808190251724,13.903232144224356,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
4116.666666666657,0_2_89_p0,16.273233902605583,5.235933598798479,10.835818527391933,123.31195860292642,-60.714546417205256,29.83613560477592,16.96074597480784,16.577846294168765,28.15611824182277,82.92992135296355,42.99359188482584,-10.099639273110965,5.682026652189901,21.124994584817745,13.35271772441806,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
4133.333333333324,0_2_89_p0,16.1832342809576,5.265048736914255,12.082355262500917,112.72173109663954,-51.55414712837565,28.94400559206064,16.75083059009036,16.571720980184224,29.625092775312364,78.90140317773479,42.353769810810654,-11.440011189542789,3.0381751215997954,20.974734552142525,12.929902517524978,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
4149.999999999991,0_2_89_p0,15.99331432329134,5.306914909937863,11.951690966118528,102.24692709788158,-43.5021292016431,28.295701914418235,16.48579582875512,17.158572767123466,31.389472616182267,73.8940378224402,41.96260940396736,-12.625632335678436,5.510991745514336,20.77523573385442,12.588779933746064,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
4166.666666666657,0_2_89_p0,15.602634659791228,5.377541690222539,10.320411566170078,92.15516346154328,-36.50519095288675,28.059031723486733,16.17825017972683,18.48624932391832,33.39736403659174,68.20743955704506,41.68487429275622,-13.774978439449034,10.50023409551648,20.5734066251422,12.31320121409304,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
4183.333333333324,0_2_89_p0,15.029072225578142,5.493676731663505,9.1560188080139,82.79122484070483,-30.428437560009016,28.050231754538736,15.918814864051038,20.36261887353918,35.59228763494144,62.34472900890104,41.23937480578793,-14.899309763677405,12.891653575266568,20.45040776177143,12.132015401965004,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
4199.99999999999,0_2_89_p0,14.36102501439516,5.652592160035017,9.322244300623156,74.44363375962607,-25.20742123894355,28.00565760761534,15.74945103637393,22.380883100776988,37.898016539201656,56.98799827729778,40.50176254097249,-15.890659014495252,12.501630809882512,20.435985983575225,12.16941755719848,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,1,2,0,0
4216.666666666657,0_2_89_p0,13.681310989353426,5.814219717492944,9.766611681806095,67.08939699979047,-20.8355747376633,27.791151117202794,15.63367306805086,24.376598934736776,40.24806254025761,52.54851161328425,39.64001216254304,-16.584773334251494,12.03822637504073,20.48432172173586,12.547791419640244,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
4233.333333333324,0_2_89_p0,13.06375605705565,5.933250186532857,9.45445162534614,60.56641781032087,-17.302534629674298,27.40210057341937,15.543964852783686,26.1181888079333,42.63692809938814,48.97926781368775,39.03772727686923,-16.82131188639714,13.082636593060355,20.549257281759207,12.956059041286698,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
4249.99999999999,0_2_89_p0,12.573727417744497,6.011679854293625,8.514044995252734,54.792815745299336,-14.50185981232412,27.172287466157822,15.500801150135125,27.414590227073667,45.05646864745631,45.98034416540525,38.870979518658174,-16.548865865421007,14.90165164417991,20.618630362251515,13.07125270848514,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
4266.666666666657,0_2_89_p0,12.241986049079992,6.076489719442192,7.909008875129584,49.756989953857904,-12.244309737181142,27.662039535822327,15.535407173859465,28.23013842717412,47.37071429239828,43.31323700113563,38.76018446905669,-15.905387315269376,16.894608253561785,20.668301609853422,12.727100371732924,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
4283.333333333323,0_2_89_p0,12.065214748328415,6.1344062099767305,7.736630302049287,45.47206285548898,-10.41526201547364,28.665563845026256,15.64526151687092,28.72753570795182,49.26341215989464,40.98279435849744,38.13620787428631,-15.132356942506002,19.85907924726975,20.65090229598902,12.147874947394897,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
4299.99999999999,0_2_89_p0,12.01311981714564,6.173921092123316,7.290976959346275,41.96599758482185,-9.025015361363922,29.601090977646063,15.806716716786934,29.28987548424075,50.40187476916799,39.17202105794964,36.77998144495699,-14.375221923237495,24.27449456407867,20.54403841303473,12.087631992570444,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
4316.666666666657,0_2_89_p0,12.082041019379172,6.200484531549231,6.327996352385282,39.20538620075175,-8.06231390366212,30.244004570731587,15.982645085475957,30.31127867654892,50.70144489019633,38.03554632755393,34.944413229048905,-13.597785666905912,29.14399425932153,20.37045279902833,12.576522715342524,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
4333.333333333323,0_2_89_p0,12.289657795057526,6.241207413714704,5.01845463777539,37.04793561635974,-7.426629627524326,30.76950261029133,16.106967813733174,31.86151182365148,50.32446321853776,37.58663740714608,32.99845275920408,-12.727220805242723,33.260824008017146,20.18352129494432,13.399647270707009,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0
4349.99999999999,0_2_89_p0,12.64609197696253,6.309626856627026,3.3772943705943885,35.39647372065474,-7.028624187713024,31.35965165826149,16.09863104890643,33.695557565689484,49.47132367594972,37.85065336445798,31.151359465036155,-11.807996333027178,36.130592793417634,20.021238480409167,14.348026684958375,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0
4366.666666666656,0_2_89_p0,13.124516099653812,6.3881247260616885,1.665149602573336,34.21935871261977,-6.801840268739159,31.93021298495332,15.922236337998855,35.52063402106957,48.28911307049293,38.929017733501325,29.43937437974561,-10.946098002777036,37.56423526039477,19.87769289702809,15.347553157955524,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0
4383.333333333323,0_2_89_p0,13.686456062670734,6.453819809557229,1.67915268593138,33.51157153428045,-6.657713527267066,32.36935864911438,15.63415502408625,37.10286247414568,46.875076547089215,40.83765261000694,27.77236497290649,-10.18183026369567,36.81934362693278,19.746468018582537,16.347404372491802,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,1,1,3,0,0,0,0
