Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,42.89530360909668,-42.41310033634281,20.387863426678557,11.920293574244692,13.575578219318825,4.780778551413326,10.966140564068928,8.401673345768868,41.26712918301564,17.957124833339993,10.105229160500032,38.13011377810909,50.15115865706827,-45.09706975851654,18.163068997911054,20.74205541686325,22.678836193625852,7.768720184991969,29.23691305243681,15.200515015263983,7.008589980673953,17.428232872436006,25.793592247991604,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2216.666666666664,46.596260791125424,-46.256802165600206,21.38491458094781,11.939004162413513,12.980335662356056,5.2783679466503735,11.017543628803104,8.443899802449666,45.40413180751244,17.395076525325702,9.906330436360406,40.49196565306847,52.261913969940416,-49.89125940310683,17.449000423086815,21.1399128062072,22.267442838477542,7.8977678167934515,29.16492465106534,15.852975394310224,6.67507796470767,17.704822568559415,25.41166462823076,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2233.3333333333303,49.89831477270458,-49.58736475670886,22.698656266745733,12.03965483170386,12.427131451196615,5.911885538159027,11.360906073972648,8.649520994189933,50.01698134052688,16.817875044337807,9.918386648390095,43.64485444076541,54.985991136206245,-53.82967715980465,16.728676612549773,21.56733564574811,22.23908944561737,8.03827083945906,28.544598664794243,16.705570882866038,6.434120669345131,17.826838940220252,24.84210270111024,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2249.999999999997,52.9967477983516,-52.68534329710296,24.207019083146736,12.303116202314332,11.98831487152452,6.553469105138142,12.000587652947653,9.048862866084956,54.15892789206499,16.226104836458845,10.13929712288354,46.98978317946404,57.88712589526671,-57.11012140876845,16.085437813569072,21.971433848036327,22.583672233643068,8.057121830882936,27.63896484675565,17.618950202229804,6.449352949336523,17.638108683674723,24.144496559599503,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2266.666666666664,55.96410564481842,-55.65101387824207,25.74816479252605,12.679961596801874,11.554960484055576,6.97079202915844,12.722345459780112,9.678772386192511,57.70462528040511,15.549131710209576,10.507733678555548,50.07971312356234,60.61661724123979,-59.876520206871554,15.542847382250836,22.25657349488977,23.27680790648695,7.932149539137767,26.37363619003682,17.72920020097301,6.732910627107872,17.181756681014924,23.342878545734504,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2283.3333333333303,58.67396717615273,-58.38372585378187,27.217445211822643,12.8286238369229,10.9803514311502,7.293785380980588,13.236744913924408,10.466418266057849,60.79710107008583,14.764541385310318,10.941446221162035,52.748652006734375,63.03145789961575,-62.186867661047096,15.031154288474086,22.304078779837383,24.330847103941032,7.716729376347349,24.592892424200947,17.357912985915576,6.8668088686168,16.56794450173219,22.424927165766995,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2299.999999999997,60.925659796888354,-60.67486224750032,28.636023172549656,12.660153076987374,10.26604563993398,7.658667365306776,13.433891340859017,11.26632223889606,63.511624258484375,14.00380005729021,11.3704391351721,54.99071265016824,65.08283135289928,-64.05486275419176,14.500014567534098,22.05283759419696,25.77115483876032,7.430925464071794,22.357302767444967,17.024459154714986,7.010698257454083,15.871416949656178,21.39593476399024,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2316.666666666664,62.60340133636474,-62.38047152132026,30.01214630492171,12.252263052199314,9.538531658860215,7.873936028230535,13.289709420787746,11.95172180353491,65.83722834626975,13.428116200385798,11.786171290184209,56.86165643105321,66.77750144613543,-65.5155139534253,13.993674633795065,21.624653481518063,27.54459022352517,7.110822398364282,20.008539320137093,16.83422790612797,7.197938281871346,15.114700118859194,20.365365026764835,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2333.33333333333,63.7840962416812,-63.55843161678274,31.16293198607057,11.699086275465277,8.847931449299294,7.95746751204444,12.81776066616488,12.409564330350117,67.7802862141296,13.079238696313968,12.216743794179395,58.50155185608423,68.20713526958241,-66.67590120022649,13.519617616009588,21.178859110610063,29.49639598817854,6.795079197811891,17.716237779940453,16.70779910202684,7.482746142715177,14.288088221722976,19.50511004117031,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2349.9999999999964,64.67363143251214,-64.39959661446989,31.829123083685985,11.06202644316263,8.13177662470483,8.007482362120673,12.092911343603353,12.612536359071536,69.37738539398194,12.900499507605364,12.658785786902946,60.11918041498861,69.4813907724479,-67.64843313586478,13.045878392187326,20.776621630519536,31.47549003851151,6.478089176320412,15.661287257617111,16.61247964162074,7.97872676170226,13.4213012244069,18.91971774070357,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2366.666666666664,65.40914800522101,-65.01748044865494,31.902352395819918,10.4063050124404,7.355925874861027,8.050260481843182,11.23603080041441,12.641620711479488,70.5524504089932,12.832220032307845,13.062752600583975,61.82649978792894,70.60866364042866,-68.42649337245568,12.6309908852716,20.369354483360528,33.37743289502497,6.130590491857927,14.003469200703137,16.59582926963532,8.582224103011612,12.578569986181824,18.58146000772243,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2383.33333333333,65.98729020772517,-65.37851772787457,31.43202308243064,9.820427945052812,6.798096306410974,8.093549031110367,10.40617285814452,12.605329160813772,71.09615196161316,12.877604775569925,13.449332080572471,63.53789257417055,71.5241943977524,-68.90630128197641,12.353518031653254,19.8875146618168,35.09291599717274,5.766372211785521,12.69737618611114,16.67174785463351,9.028865856290434,11.828655566901148,18.38437163471196,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2399.9999999999964,66.39817575430305,-65.44516571359658,30.54957893337764,9.365663257245654,6.6353537071576,8.12185881180091,9.65719557511245,12.5597536749381,70.85676554789693,13.04107712829562,13.90080414310558,65.08093920801824,72.22578441780838,-69.0362478533623,12.223593458580009,19.361353621558163,36.47438261246641,5.442209581780567,11.572936879887422,16.766815632615486,9.15674130179673,11.199786988584991,18.25009905770669,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2416.666666666663,66.73253591446382,-65.29825875984012,29.333890607183264,8.989228368249995,6.735355252629037,8.074523695231948,8.95210251994433,12.498605786965497,69.88835172030255,13.271335757370656,14.421225656658134,66.35645024494613,72.7975754535706,-68.87011219118787,12.208571196165243,18.90270441390642,37.42362388140572,5.1968216505014775,10.571258387822189,16.789469505127304,9.058904439057242,10.623431853308132,18.15940065478017,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2433.3333333333294,67.08799231073644,-65.06672805899468,27.72318168315535,8.569002557604788,7.022534060250686,7.8822065331789455,8.244281079363004,12.400914018073,68.41558348041633,13.511148154732966,14.891936195012608,67.35954856749335,73.27713878068832,-68.47387858943921,12.279592581874692,18.57537761265897,38.00088212287126,5.016759910884504,9.773772290523684,16.71048459549171,8.966317233733491,10.048644393957122,18.131581483257275,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2449.9999999999964,67.43482355422931,-64.7763284462958,25.667902722672423,8.081990891203102,7.477029523058913,7.556213473271909,7.559249848527246,12.247900425747185,66.66967242688696,13.725140702995706,15.138269474184156,68.08436227354301,73.59264424745152,-67.85383410114706,12.43942433178234,18.29425318205181,38.32605436694547,4.8632393162766325,9.280526992871618,16.59570493291117,9.006080363041008,9.491376719215474,18.210359382024105,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2466.666666666663,67.61738519088259,-64.2979792475603,23.38593537217812,7.6340951999646975,7.903542540790458,7.191510887524589,6.86806532426307,12.018951186752709,64.78795032567326,13.879528556581626,15.044700507598304,68.43316061214284,73.63698394129838,-66.98119216942945,12.72373175090013,17.90166817819383,38.37712459096752,4.716467012016436,9.197177267590384,16.557018083495727,9.114957116885307,8.95358848011578,18.4028200414111,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2483.3333333333294,67.44591430358251,-63.42467270602271,21.072041647576206,7.332262166964434,8.114583231438676,6.866148311038326,6.06423380870146,11.704221503025842,62.80565694362534,13.959110093896523,14.644892457006591,68.24722967759749,73.34239958566941,-65.84466308272434,13.157996289328034,17.393263661958628,37.99558326174477,4.591936769829799,9.421088699308052,16.666333327250705,9.249504642903824,8.42855768316869,18.676948938454384,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2499.999999999996,66.81780787223329,-62.0117285445988,18.757694741363743,7.167836394062805,8.169267371715982,6.582959887438417,5.153850805082513,11.2906866933661,60.67562940479503,13.964547865066152,14.080861646909428,67.47354896294836,72.71901820434876,-64.46899291275977,13.714627851080891,16.963902351881405,37.01212810189956,4.4946421392945775,9.58113867540051,16.922310710080534,9.468449298875898,8.016505509664652,19.01765896864776,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2516.6666666666624,65.79656925627589,-60.08584803414635,16.522865172224872,7.065705516831188,8.154307325405771,6.311184786832211,4.275513640310827,10.78321208552982,58.34350767955242,13.936255406912393,13.505051325498384,66.22280231892216,71.81661039244067,-62.86758105735126,14.328932339225949,16.826112496869964,35.33521155357073,4.370427992491577,9.738146366410696,17.232349388918614,9.79153742530261,7.872831107401899,19.43030847848458,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2533.3333333333294,64.57535700014817,-57.82724920744246,14.474878182866252,6.955866644317613,8.11142653422836,6.029028717074538,3.5733300558513923,10.236519505445363,55.84468968119798,13.96011497101861,13.0088813170056,64.61838694211924,70.63724800015859,-60.98130974785961,14.959961806812816,17.012269344875335,33.10646697246963,4.211400127492327,10.00687101807986,17.387869428311134,10.05185425846352,8.040574813459198,19.93645008845184,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2549.999999999996,63.35513307826651,-55.44090033675742,12.662693655840023,6.771016700578942,8.099853697674188,5.747144639596353,3.122587450947864,9.686371177493076,53.29553281346266,14.062598803448363,12.584226554622086,62.71192130778381,69.14400364507391,-58.71864795129636,15.64444846251024,17.343272199454134,30.706358255501428,4.036722353796506,10.328674729992752,17.250752386383905,10.046406593525182,8.490627342786217,20.518878436277383,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2566.6666666666624,62.20483362550561,-53.032148654859135,11.080568615627609,6.479733048417783,8.144787338042121,5.49713054427678,2.947527946520602,9.156865315334246,50.77218224573362,14.198522296002944,12.155874618513998,60.54863693260296,67.33517165955685,-56.0508795140442,16.448730917372245,17.597818117778193,28.365297819051477,3.810075862518728,10.46736471153867,17.015434192289632,9.71372091794922,9.205759677548,21.08746379868078,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2583.333333333329,61.02820030556612,-50.577030054658174,9.73508571117617,6.154090617151697,8.18067531157508,5.3216533712759535,3.0384429568212634,8.71962470302974,48.24858613008793,14.32739717373789,11.629467741213816,58.18311974528923,65.25830925608867,-53.02243213991439,17.3846976601567,17.66343169617951,26.083925715552542,3.5216889523849617,10.455370440682268,16.59880883618453,9.035057363804368,10.174606099438416,21.5623672331729,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2599.999999999996,59.66911212021841,-47.98720554211224,8.655832847574633,5.867666555801124,8.107843565498898,5.21502843221869,3.304607661178846,8.423020996796188,45.7116774600331,14.449238760276671,10.958674478110147,55.64405845499985,62.98025342773032,-49.71738919477349,18.347109881318463,17.5480123848089,23.86565985587691,3.3662283465882163,10.29011662107222,15.791776702792344,8.168366869228086,11.353589045138015,21.92911492170005,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2616.6666666666624,58.001739619266615,-45.18661671508416,7.862325804358785,5.640073696110163,7.877974088032016,4.981440241491697,3.6020990962438124,8.202318532824924,43.27814807667205,14.585852535043854,10.184661920194468,52.978431590010906,60.553983135026925,-46.25480256558997,19.13596571994245,17.311934097624412,21.782033534821707,3.437042166050707,9.906021214872636,14.4765213505298,7.317541407914468,12.705144227221847,22.23267493318892,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2633.333333333329,55.95108825622653,-42.15817279767802,7.326849149734709,5.454300391818074,7.806681224220491,4.622041504032346,3.8336324513504154,7.962465560987372,41.12504506816768,14.724521207987292,9.350776461971494,50.30362792423724,57.99235172604272,-42.758154240844405,19.65739454396232,16.98899775585077,19.917745141074956,3.676450117644462,9.417714388249625,12.84679714274334,6.613100922462307,14.204500452274768,22.519158735919856,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2649.9999999999955,53.50783882090938,-38.96053650191663,6.977961641904725,5.267642673005937,7.686327702034312,4.232524763705285,4.0852323912102095,7.644557373207213,39.31435840778336,14.855055520586149,8.476746854204583,47.7553829129664,55.27155159150565,-39.30343956768278,19.9860871987196,16.593341791283002,18.34441697213659,3.9339938422926486,9.106722440653828,11.243513849813311,6.132441527248552,15.782364345820486,22.778091631626765,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,3,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2666.666666666662,50.74188496398881,-35.683723846052665,6.791748130967768,5.059084048100976,7.452601685333721,3.887230580742871,4.499242009927894,7.3063280961018595,37.709410346516265,15.025213551153232,7.592895838465671,45.41148248234938,52.40355370837933,-35.91654538759751,20.25114460681236,16.21313855716176,17.079893019336843,4.112170736550176,9.063572125194847,9.822622388884607,5.825976663106491,17.356981299941836,22.951709588538023,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2683.3333333333285,47.79455957063999,-32.3893356667034,6.845244462155904,4.868287077271999,7.10890956698733,3.5957257574026755,5.094373836786519,7.0411290254624985,36.09952194427672,15.291832486487682,6.790277144880157,43.28436613673027,49.47981951505438,-32.60645876456643,20.54235195706299,15.980117936786364,16.048392162931442,4.224119899938406,9.086236191713812,8.541740580081955,5.573492755144804,18.89816748451163,22.973881170399565,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2699.999999999996,44.84606940540798,-29.12613861080762,7.194262793834563,4.790512147198578,6.683740743467759,3.322812969491784,5.718654072964372,6.850186100567111,34.398388880205204,15.670092048283632,6.190114809119628,41.36322363566509,46.61776683560463,-29.385975407349573,20.867455288053268,15.942371400998375,15.157400011726445,4.334762436818133,8.980053451495845,7.277154771370748,5.297714912153689,20.437881747283186,22.8179640394622,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2716.666666666662,42.09268866285026,-25.98927881761601,7.662069318582607,4.713321083447633,6.218134310390269,3.02880246586542,6.21147638686656,6.775922124604235,32.65435507101561,16.131430198505,5.8206344003670845,39.68272715915687,43.90405933176159,-26.28181921225512,21.169308405163367,16.01879696727277,14.387461699648824,4.484107017662156,8.69680575347666,5.968983049191697,5.002533138466194,22.03789495934373,22.53128948826472,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2733.3333333333285,39.7067155034476,-23.117499108447984,8.105972155776051,4.443748580698587,5.756570503320596,2.6992273954241743,6.484979037151839,6.896568468758044,30.953499765369003,16.64088276791806,5.599065582991845,38.31981783433651,41.40806543476136,-23.33285272845455,21.39838293619897,16.09285836371484,13.790099106325888,4.672538877440668,8.24493563867835,4.666583079457686,4.711453637773172,23.67950594691765,22.204964789316502,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2749.999999999995,37.7502216098509,-20.60524452209237,8.528706868668127,4.238389877578506,5.317563624262079,2.3806839438644816,6.542208633636967,7.249220075559302,29.408029592012717,17.209043205549786,5.448839422595161,37.292226327991486,39.19159295082505,-20.57598095739839,21.5636862795506,16.14495585776533,13.459009879595111,4.854966192852183,7.68157909291045,3.5293454142720635,4.457665259278444,25.12480498876687,21.902518393086297,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2766.666666666661,36.11191601900755,-18.420672424258708,8.891090831856268,4.126685953626311,4.984329548278608,2.1682901303273385,6.684156378493177,7.78739103398709,28.127636266133106,17.838622175130766,5.354841828748773,36.55086101323741,37.26930786477737,-18.05919073008641,21.69592520438629,16.25342479252648,13.470454540995467,4.956185354189806,7.181552704680308,2.7907897837193465,4.311500694806199,26.102033992332636,21.60756909652197,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1,3
2783.3333333333285,34.58721102341066,-16.43110759350062,9.12657420300563,4.119989422996742,4.734918115593613,2.110200864063528,6.934738078382609,8.403357147034558,27.12466549483697,18.465153782675277,5.327390442451666,36.07002451292087,35.623685454518245,-15.86525555883103,21.79215578175629,16.48361193493858,13.766468769173038,4.960786503772772,6.9527257247825816,2.523577527150055,4.365039616583958,26.57826713384716,21.27252746588954,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1,3
2799.999999999995,33.05653710335468,-14.520398425803682,9.185404232556728,4.245002396447718,4.538883584049491,2.1430267927361024,7.236800852764776,9.009568150051878,26.315975461819782,19.03998855280302,5.388274602765136,35.84837125210858,34.25593073040977,-14.07715772714997,21.805158558706875,16.859462431785342,14.149272194512402,4.928294370647523,7.0747158025601165,2.5597749434478803,4.655243319172734,26.618240566826348,20.899021638420717,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0
2816.666666666661,31.55283074674304,-12.676721382119624,9.103562047154556,4.5135822396163885,4.507047788296479,2.1881894563642943,7.645583194799119,9.576163671046338,25.641361912445703,19.567937984074,5.598800904685558,35.84296891811994,33.17003380241125,-12.70972241126076,21.6885910801761,17.409544337979845,14.522391625635075,4.97084696320454,7.474161985632493,2.7341058067553323,5.124141456104071,26.2564516572918,20.519673042959724,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0
2833.333333333328,30.19066895507018,-10.982141479488842,9.009510041712767,4.887102337109002,4.568951017323167,2.2399131504338885,8.164348107165846,10.15536376658218,25.112490428314537,20.08353082304087,6.041817012669734,35.9539695814965,32.31574503479665,-11.69355049077231,21.44287380309684,18.160416535353413,14.862284068111252,5.151324051415103,8.007614876832077,3.018382246375566,5.690683324318218,25.55002955627643,20.13494390038857,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
2849.9999999999945,29.093164644554104,-9.549762696212888,9.026012291403005,5.282233562991593,4.658477269316801,2.299537064922846,8.691177205569053,10.896397720916084,24.747618755957426,20.612819111057977,6.713567781313334,36.03555311063232,31.607541910325804,-10.9201162818517,21.11076579673968,19.11012166446481,15.08908356649659,5.268436937159175,8.564490908243629,3.354567612731228,6.169925898410259,24.585451056045954,19.70885854254674,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
2866.666666666661,28.346819278508782,-8.463189113567571,9.189209924345558,5.598263735596919,4.815099420983516,2.3261781648000146,9.108977827289015,11.983281710907514,24.516075043748067,21.111447671551197,7.493669133328836,35.9216110512483,31.02537579646212,-10.301452712314466,20.74488469166509,20.239489529168612,15.12731231628878,5.192349964101015,9.019223507062565,3.7460602606384095,6.472197312908213,23.417863693403792,19.216922137627584,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
2883.333333333328,27.972294668003617,-7.726536013765968,9.47019731261284,5.798770324626823,4.574658762606114,2.3332920212827784,9.34275646826093,13.437758195581328,24.352536948342298,21.513987579042613,8.269036217837733,35.513523365121465,30.63706223194661,-9.796289969351657,20.36989376067296,21.5194417449287,14.965977519110584,4.954760058315516,9.210702809741194,4.121612664657299,6.640332624916647,22.07754109879,18.69396006649985,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
2899.9999999999945,27.917608233849084,-7.246185470685747,9.836648465657216,5.966828290187877,4.051315489875466,2.326175224412083,9.39346323854097,15.088169670328217,24.20390637283477,21.831511086223195,8.971531413917019,34.840956338791926,30.486807632074783,-9.376598263328155,19.98329069361396,22.874562537257585,14.63831822842677,4.64128486746453,9.07882384435656,4.388632533431787,6.674752957843083,20.663601075091176,18.210116897777088,0_1_53_p1,1,2,1,1,1,1,1,3,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
2916.666666666661,28.07907071529865,-6.883312174958875,10.266117838338364,6.229024174129831,3.5908246593231925,2.307927453401881,9.309689941319816,16.685080105204406,24.06043773059056,22.114734199407447,9.589429341020889,33.98896575523828,30.49254309653308,-8.995910621948376,19.5841320565396,24.16595882872766,14.178626289822272,4.312865005975199,8.726222337418694,4.573685592271611,6.692856496280944,19.352975722702645,17.862797562051956,0_1_53_p1,1,2,1,1,1,1,0,0,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
