Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,15.194887597165817,1.5356315760861354,6.931005374685057,3.213224320102978,6.054425739266231,3.020530249123384,1.7372667939229056,6.839287397054349,13.989735186060308,6.91560187957592,8.377974447992102,7.022128270343002,7.173111165685365,-3.050357510619569,4.755536168103927,3.20423796352776,4.699387459702129,1.8571362072372104,5.416832603876118,3.3387989551354083,2.4373904015858123,2.707380323941943,14.302397916002748,0_2_49_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,1,0,0,0,0
2183.3333333333303,17.766206015406304,1.7935641363645556,7.313205363432218,3.6141199379596767,6.609774415013291,3.2927235713072585,1.738563147568245,6.843113946528282,15.364908656022545,6.930164751211874,8.951508164878463,7.521157897631887,7.907712720905813,-3.315905035300609,4.627505921668745,3.374067839948199,5.40249988078892,1.870255124931378,4.826983733996788,3.436959353291595,2.4881152339412926,2.968731436244969,15.127674071877683,0_2_49_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,1,0,0,0,0
2199.9999999999973,20.566930347418435,2.057675400086897,7.852435245764309,3.9838436368125616,7.057611639018356,3.4646686068474057,1.739411750580206,6.850508303594493,17.079425095388213,6.993833550707583,9.558294649224807,8.210611531573601,8.789272457656043,-3.536503277158467,4.498728411934183,3.4890678339546835,6.125799559089135,1.8704735715600884,4.2819431413827465,3.5549875716973958,2.414634979723352,3.245846948602133,15.728748226030588,0_2_49_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,6,0,0,0,0,1,1,0,0,0,0
2216.666666666664,23.42929839327008,2.335617915616542,8.476792031942257,4.148739531104785,7.432370102907338,3.558236985209287,1.7373023822886862,6.771444593476114,19.022657649888476,7.08545998686,10.234199769195364,8.877577310091464,9.823278443327409,-3.7201972621228463,4.402616941636717,3.477690456990873,6.856083736047476,1.8088833574360577,3.8472804369037807,3.6950718609033113,2.4316404743723434,3.6119703100914338,16.183598918936106,0_2_49_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
2233.3333333333303,26.28222998978545,2.6274761845851256,9.132048324028991,4.093667595880465,7.748368032097675,3.64927133827445,1.7425325335627508,6.511757661466056,21.066521423164907,7.14847788454253,11.048481396972749,9.386347742630326,10.991536291138711,-3.90750154905036,4.346162676302709,3.318978159542532,7.614587017841951,1.7970379600817394,3.615272615299433,3.847428289289721,2.634552809934496,4.081048185942131,16.602394409176494,0_2_49_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
2249.999999999997,28.99174340410936,2.933946946104334,9.82024686684991,3.995276179682791,8.034693458099019,3.769331540817897,1.716147621597408,6.159940940336336,23.099185154034107,7.131752421791072,12.032445211388206,9.77743923562193,12.245423698829494,-4.137074287368458,4.3178059931386255,3.111034297092804,8.37712568418123,1.8013080312132164,3.685438698507314,4.004058396939076,2.9352484907881973,4.50581549761721,17.062404681665836,0_2_49_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
2266.666666666664,31.337488623969243,3.2472303752311613,10.555036577820848,3.954264911536928,8.364118751467045,3.9096958859110464,1.6003019121065392,5.946538895248015,25.037709838093445,7.043525176863278,13.121416644994758,10.14385464202628,13.504429406707889,-4.423357255400712,4.28992775692313,2.955676472655996,9.11275663471326,1.777256933332264,3.861311418355876,4.19707067280697,3.2450029496548063,4.949056106439203,17.571009371126408,0_2_49_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,6,1,3,1,1,0,0,0,0
2283.3333333333303,33.2648236787547,3.5617253035320084,11.362030297177466,3.895760469788861,8.329721333017877,4.068259973504202,1.4349979317807806,5.958151993679251,26.858700681809303,6.948611027284169,14.122207904680693,10.517122920374105,14.624050680077843,-4.757366584823512,4.252629768532581,2.8191032692680635,9.85402171762188,1.69410851654751,3.9083144797580855,4.486788289032044,3.569591352826116,5.472170103538359,18.074332359630205,0_2_49_p0,1,2,1,2,1,4,1,5,1,2,0,0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,0,0,1,3,0,0,1,5,1,6,1,6,1,3,1,1,0,0,0,0
2299.999999999997,34.79840321009641,3.88578553812051,12.280795861233576,3.8439427856135313,7.970674914904796,4.24369995702942,1.3473633715703437,6.150770911850654,28.604732395773038,6.922102332267593,14.8541834090691,10.861371575277088,15.4634248148587,-5.12173436348753,4.233081238096926,2.663198420838462,10.410972228989785,1.5758833090886704,3.798789252152484,4.692836926507525,3.894814352787456,6.055902974343272,18.53150879036585,0_2_49_p0,1,2,1,2,1,4,1,5,1,2,0,0,1,1,1,2,1,3,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,6,1,6,1,3,1,1,0,0,0,0
2316.666666666664,35.876304622443044,4.1971815114435405,13.206374136937969,3.7592712862810784,7.479435923409812,4.414177079341574,1.3435967378507931,6.435579787480708,30.319564387291624,7.003507633977825,15.236431869338716,11.152368940335723,16.055825874050715,-5.500474287189786,4.263432148545213,2.5546334680310507,10.645550317347675,1.4859471831798765,3.7112632294371433,4.564602144193686,4.138791839894014,6.644676795499099,18.93596829206128,0_2_49_p0,1,2,1,2,1,4,1,5,1,2,0,0,1,1,1,2,1,3,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,6,1,6,1,3,1,1,0,0,0,0
2333.33333333333,36.379048618315146,4.412229762673216,13.92798845486974,3.657105538809285,7.0697178953205455,4.485712427478439,1.339109557239536,6.751694185381016,31.996748155568632,7.18551979344656,15.326792449693391,11.41556959674164,16.514558767950785,-5.863187647863311,4.334184832189626,2.573811480063083,10.504839958090312,1.4590108406377746,3.843792359755999,4.188430767527635,4.221916866297501,7.2152863797394655,19.26625716191105,0_2_49_p0,1,2,1,2,1,4,1,5,1,2,0,0,1,1,1,2,1,3,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,6,1,6,1,3,1,1,0,0,0,0
2349.9999999999964,36.26727060459676,4.468552609286856,14.297222636778638,3.619423256314789,6.913620472417499,4.395474048925126,1.3304260423387146,7.111704949635571,33.61291060956059,7.4397936451396625,15.269287427087804,11.685124342262428,16.90463781299507,-6.140294328035693,4.397394859967424,2.67867785893867,10.070158615894607,1.4775510752323533,4.189631850512214,3.782974189783943,4.205992681200181,7.796592751092942,19.466101556450266,0_2_49_p0,1,2,1,2,1,4,1,5,1,2,0,0,1,1,1,2,1,3,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,6,1,6,1,6,1,3,1,1,0,0,0,0
2366.666666666664,35.62337934562893,4.418267223376144,14.26677139740314,3.5754580835712275,6.919261881296991,4.236439213325975,1.336712149910937,7.567554105550141,35.14411448075571,7.754044197161704,15.18100573342014,11.99712788059897,17.2708623259858,-6.2521550748537456,4.418016589260587,2.769930503155168,9.48579119827139,1.4992811261778487,4.529863702917683,3.534901251291065,4.055457581721456,8.391800157446411,19.49148119128962,0_2_49_p0,1,2,1,2,1,4,1,5,1,2,0,0,1,1,1,2,1,3,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,6,1,6,1,6,1,3,1,1,0,0,0,0
2383.33333333333,34.60275589557778,4.368580288147181,13.900014329436353,3.448606545792008,6.751589296333503,4.014237954960601,1.3827146855643777,8.131502656258323,36.49493156890169,8.164145854387705,15.028122338263469,12.390904902716152,17.67039289916635,-6.170427555187032,4.411847771513008,2.766696425033466,8.863389449104552,1.5097545131507517,4.651202857710708,3.478514217258236,3.877198471937028,8.967837853664722,19.389854723937358,0_2_49_p0,1,2,1,2,1,4,1,5,1,2,0,0,1,1,1,2,1,3,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,6,1,6,1,6,1,3,1,1,0,0,0,0
2399.9999999999964,33.29065539903046,4.3558792138323765,13.322156515783458,3.2281715141176197,6.234055916131218,3.704415107967399,1.3910040206062868,8.7773356091049,37.45459979816293,8.66302389854915,14.679196573295949,12.8408486037987,18.08096020320764,-5.929205856322239,4.475672681529118,2.655523574046212,8.249001504634295,1.512041412236545,4.546922250614105,3.5092281758971726,3.751841085087865,9.45727038457595,19.257588512887853,0_2_49_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,6,1,6,1,6,1,3,1,1,0,0,0,0
2416.666666666663,31.605196845153326,4.324294457323705,12.594356542307882,2.9303927711823725,5.631477480694693,3.296392653602871,1.2897845294906896,9.508680025766116,37.7843279343379,9.175574576312531,14.15649029127566,13.234717880702531,18.375085038836787,-5.587447165588867,4.7288802011860405,2.472310811691886,7.644610153605184,1.512681320579473,4.391174136815805,3.5225034391262025,3.6817656269002743,9.753630012534506,19.132910234890424,0_2_49_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,1,2,0,0,0,0,1,3,0,0,1,6,1,6,1,6,1,3,1,1,0,0,0,0
2433.3333333333294,29.509587977014643,4.184864511863113,11.743999809297316,2.6145292924354795,5.12966562609901,3.0778531858414984,1.1568761602922522,10.38686667153364,37.36631428017255,9.608294250813266,13.689428665884352,13.43832220483422,18.41275708246733,-5.194887882096889,5.0718689316771,2.267328488034757,7.036614404785879,1.5205836047215573,4.300835267354793,3.425990171177861,3.634370097390076,9.775349294137325,18.98394811376307,0_2_49_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,1,2,1,4,0,0,1,3,0,0,1,6,1,6,1,6,1,3,1,1,0,0,0,0
2449.9999999999964,27.25808201240307,3.8718427531481097,10.891842476781855,2.3511788007102408,4.773154720892339,3.146748246118022,1.039892673043978,11.468151248657293,36.28475364328904,9.908472634967213,13.41012641958006,13.40154623657761,18.11009929611739,-4.783286113895609,5.272289608347268,2.083533040163592,6.415996628504862,1.552513227081999,4.469392835402544,3.205933615805094,3.626080639570468,9.57549998911751,18.74454163811356,0_2_49_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,1,2,1,4,0,0,1,3,0,0,1,6,1,6,1,6,1,3,1,1,0,0,0,0
2466.666666666663,25.051440723572146,3.371180657533508,10.17190794302824,2.187435067516934,4.515665633157945,3.399084648347025,0.9663928317158126,12.71198700217326,34.77207359852185,10.128130056464297,13.191884981625146,13.207085016495473,17.477606361551363,-4.36189862461698,5.387022922204952,1.9561100706968024,5.770351093177919,1.6273135960570442,4.865449784763687,2.970286893725543,3.6050196841262254,9.313216167199451,18.355159135208208,0_2_49_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,1,2,1,4,0,0,1,3,0,0,1,6,1,6,1,6,1,3,1,1,0,0,0,0
2483.3333333333294,22.968694580950498,2.707930731955648,9.546229124732434,2.113271006855557,4.2036601066433885,3.75792954567153,0.9415905338034763,13.939621756655471,33.07093740781628,10.3670934422695,12.838109139466471,12.967839490478958,16.620626758615522,-3.915081740676195,5.506218538442592,1.9136708650387029,5.08870166657482,1.6011769238027818,5.205955555154078,2.7124326608580542,3.516584782389407,9.07224828239463,17.80728837016855,0_2_49_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,2,1,2,1,4,0,0,0,0,0,0,1,6,0,0,1,6,1,3,1,1,0,0,0,0
2499.999999999996,21.1563532139605,1.9121149780514668,8.944492329734517,2.1448716883067824,3.8082400853507377,4.171301629184221,0.9399923971258588,14.814679575652344,31.355549514275975,10.691477636531925,12.236411358033587,12.71658935120565,15.682235001422224,-3.4225304000204417,5.664251365975924,1.9331388396174576,4.398749016770691,1.5200917383965882,5.213843110315578,2.425089146841099,3.369147572227308,8.778258733617646,17.158398667066145,0_2_49_p0,1,2,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,3,1,2,1,2,1,4,0,0,0,0,0,0,1,6,0,0,1,6,1,3,1,1,0,0,0,0
2516.6666666666624,19.82742030539823,0.9758913581445532,8.337699636076298,2.251429502270586,3.6471954387396655,4.547076062226811,0.9389590613597504,15.07116918649547,29.74564786258016,11.12248920943715,11.365204694968844,12.428172684756126,14.791667535212378,-2.873812421224676,5.873884888918799,1.9617183015438076,3.7635021489594487,1.4326659860385331,5.068923479139055,2.184442393631437,3.1440212677746056,8.332680561574733,16.5029940247558,0_2_49_p0,1,2,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,6,1,3,1,1,0,0,0,0
2533.3333333333294,19.125614024976286,-0.194041433052718,7.683904726526799,2.3128249037562587,3.6640017461890015,4.787519547693127,0.9472077839323394,14.832246555250869,28.346226353450227,11.599681361099638,10.331537876550074,12.066130997758714,14.08390621881026,-2.257515302897422,6.163658545842179,2.018441186088036,3.249928132167533,1.353255785766756,5.005465892143206,2.0709012109428,2.821439426412858,7.775826616765033,15.910996379688138,0_2_49_p0,1,2,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0
2549.999999999996,19.05259047250628,-1.7294365155187317,6.910143401046525,2.2390348699298017,3.742363911362548,4.883939749682655,0.9171435376032804,14.37477465105368,27.252628663928142,11.968948255101092,9.367535998210824,11.571303662022787,13.67284201997534,-1.5633072280798537,6.509761907532267,2.116958988405604,2.9326088161764456,1.2797238702109677,4.979787512826893,2.079803312812206,2.4671966366977123,7.199636043721821,15.392122111817068,0_2_49_p0,1,2,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0
2566.6666666666624,19.539004274933163,-3.661214598723512,6.0563733413304615,2.287145163304221,3.8258736048636033,4.952979148046837,0.8647124033552903,13.851558744242418,26.528614874000745,12.116402973005004,8.534110127035765,10.912238568836615,13.556582423462496,-0.7979795349777437,6.829507013325766,2.192550459646839,2.867085121689532,1.2212010532233537,4.780197000843766,2.145769374443746,2.1972663567611583,6.621290807994716,14.899549485682869,0_2_49_p0,1,2,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0
2583.333333333329,20.504822882923783,-5.900332699124006,5.262438829100522,2.3785862888331253,3.802704615241052,5.133028239201476,0.8247116727959695,13.319142284753736,26.22816833907804,12.095572491354176,7.813005311986556,10.297167070944711,13.628124941157,0.0059766423564155,7.061856077766421,2.1245056418586485,3.048656159871951,1.185584416813256,4.495473216939406,2.1868371732640024,2.138776968712715,6.034871215839441,14.366129471355494,0_2_49_p0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0
2599.999999999996,21.882939069466424,-8.365013217277511,4.657663332509682,2.384955581427302,3.5391494608791265,5.403841453966532,0.8071656977871682,12.712393303762584,26.4246733314756,12.022911581422193,7.15507109027674,9.7684010967184,13.74942756853468,0.7814331690240993,7.1875867301731695,1.95246316674254,3.402361657307482,1.1543915127221436,4.220297086109384,2.1670191162133863,2.2405512669850003,5.416581263007169,13.750648938581964,0_2_49_p0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0
2616.6666666666624,23.63489646406424,-11.032443902223967,4.374480315550196,2.4144239158385115,3.2516394769611177,5.614486188930852,0.8063614487577447,11.98954776828053,27.188443484714536,11.930970611259257,6.440061984024131,9.257935483872828,13.763249763855972,1.4515145524244164,7.203184950931539,1.8968855754708616,3.824704632132316,1.1004461670332064,3.967474346788917,2.1527436564849887,2.387726088693874,4.760460178206671,13.027732884631629,0_2_49_p0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0
2633.333333333329,25.714395583821496,-13.87750807764023,4.435987695127444,2.581976031547564,3.047597607949209,5.717660342293997,0.8259140732641459,11.244042159422955,28.537304989440088,11.787532121544096,5.799695019972996,8.761460910420107,13.561257953749235,1.992308207812248,7.150524452510258,1.934068766859854,4.246071070501107,1.0044827493618909,3.747400963355779,2.116457493881687,2.527876951476582,4.096157890654629,12.157305078646084,0_2_49_p0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2649.9999999999955,28.07801963067169,-16.871432558079697,4.710502771493921,2.8594684946235964,2.9898576694842616,5.747324569434043,0.8789814731514071,10.488199146892162,30.449882705591826,11.578438644905642,5.450838159266308,8.348489571441943,13.184577152688703,2.441789718502895,7.152080417758561,1.9868576542936105,4.66257692214428,0.881419635242696,3.741183102905621,2.05649824370538,2.694771692052512,3.4895328209380674,11.17526928687895,0_2_49_p0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0
2666.666666666662,30.78766702023874,-20.04070041345556,5.082140845402553,3.148981211039018,2.9718550497842635,5.7992542160536455,0.9551949904278728,9.701779991590524,32.913746770367744,11.342092171618589,5.372031134429913,8.109281533510238,12.74329821782106,2.834170255043751,7.261684891225876,2.0497896230635977,5.088897679625594,0.7511156261266758,3.788539392123276,1.989616587535794,2.8969927614250266,3.0443712771685054,10.242263533697484,0_2_49_p0,1,2,0,0,1,5,0,0,1,3,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0
2683.3333333333285,33.90855724336734,-23.444340900178062,5.543178295399862,3.345503226797345,2.988013911279181,5.744597224705494,1.0145637688287097,8.913845594297687,35.90520903413064,11.147225479993548,5.404138964209557,8.103022384125175,12.286477387595149,3.167087123950956,7.444485247532096,2.1559776046663104,5.512812566536321,0.6331109678221862,3.706173771362331,1.93824564437269,3.1247428811066364,2.840799524588601,9.52847291611035,0_2_49_p0,1,2,0,0,1,5,0,0,1,3,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,1,1,2,0,0
2699.999999999996,37.295874707511054,-27.10535183054921,6.087637278335089,3.4229907040534293,3.041892521362084,5.540387463148366,1.0345421551334435,8.1842543885817,39.34928786839304,11.031886155528182,5.444099409297434,8.335952565812615,11.845779068498198,3.440614041424233,7.683320416271643,2.363556383507337,5.92267557082602,0.5654682823928663,3.4693448510282283,2.00276687799747,3.352349344385946,2.852424099965228,9.103754842033306,0_2_49_p0,1,2,1,3,1,5,0,0,1,3,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,7,0,0,1,1,1,2,0,0
2716.666666666662,40.8681399310808,-31.01690248983681,6.674725661844588,3.469732392331476,3.0520853930099747,5.237732272421701,1.027323225141358,7.571338846906888,43.10209297537192,10.975003566503569,5.541740327215603,8.749437898941261,11.5202444683519,3.675883952580656,7.985890446410635,2.7140424417421927,6.3667366354533055,0.6129110154700993,3.2856556439853124,2.0748728447823845,3.5237576615670445,2.9668859155188527,8.924956333663092,0_2_49_p0,1,2,1,3,1,5,0,0,1,3,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,7,0,0,1,1,1,2,0,0
2733.3333333333285,44.63202785030997,-35.19529452337485,7.3374635554474015,3.617947895713885,3.062541215146317,4.896671542859564,1.0265999613467849,7.119781628539556,46.94211003606096,10.928380163741206,5.807624723350523,9.247502117365254,11.416052814827308,3.895057833222219,8.322553307817586,3.1682171325930915,6.908024664108397,0.7503359418348571,3.3384157435878405,2.1223919567449863,3.700827158605773,3.107775640741889,8.885546792845533,0_2_49_p0,1,2,1,3,1,5,0,0,1,3,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,7,0,0,1,1,1,2,0,0
2749.999999999995,48.54956068045619,-39.69244069368232,8.064878259686836,3.80802754638582,3.3397211574513883,4.509794463646366,1.0553381568056888,6.878888417333593,50.61110139879396,10.80740072660341,6.283448505283092,9.773997857320852,11.556661471799682,4.121627328623683,8.624231223877382,3.6696086490528392,7.51827447260232,0.8865009611623689,3.590438978022862,2.0951561987888385,3.945933569939558,3.2805536085592792,8.865459066176747,0_2_49_p0,1,2,1,3,1,5,0,0,1,3,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,7,0,0,1,1,1,2,0,0
2766.666666666661,52.54683057926121,-44.5156697992448,8.772937246953804,3.977369082252628,3.6408911285040166,4.032179496304063,1.1098978369606958,6.879524623058551,53.92679111234397,10.499456383671934,6.902012055771229,10.358654502534277,11.873886769212708,4.375932833674493,8.80718718352022,4.221022801620492,8.095052389219699,0.9799375708013855,3.7837756869850834,2.013334362996655,4.26624512753796,3.5132844345874075,8.778252152319604,0_2_49_p0,1,2,1,3,1,5,0,0,1,3,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,7,0,0,1,1,1,2,0,0
2783.3333333333285,56.49850923282533,-49.50266208288283,9.400434556515332,4.19512493980993,3.940846128848994,3.6005216186860207,1.169453451355937,7.046902618748034,56.845600042972855,9.996337032900325,7.534939558796609,11.063929719182884,12.194509717317798,4.6403440892233725,8.81709236753218,4.861464106136442,8.53798671498456,1.0768047474405862,3.7452450761943736,1.978832151995692,4.6245879516538935,3.7754942699931417,8.607708442039872,0_2_49_p0,1,2,1,3,1,5,0,0,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,7,0,0,1,1,1,2,0,0
2799.999999999995,60.27992759045173,-54.38417214794551,9.994977141068697,4.4166147414838655,4.311285691251964,3.3482040178188317,1.228596673170539,7.257881730436808,59.37001014534988,9.465055131428336,8.072344456449024,11.912560103186776,12.27600221017486,4.8502159629078205,8.708308462622115,5.611706516798484,8.791698011620175,1.240407162911051,3.812264350001833,1.9907438422289687,4.974678648146208,4.025176740100001,8.382912528632765,0_2_49_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,0,0,0,0,1,7,0,0,1,1,1,2,0,0
2816.666666666661,63.90722781542397,-59.03902109662507,10.604642732634169,4.368078829459264,4.800270288593166,3.150276437507207,1.2677578783541676,7.460419204460689,61.40977555934056,9.099105470424265,8.633267401184348,12.852372713447846,11.960141485914162,4.936510988983524,8.605475970163747,6.480073865384303,8.898015274680741,1.452327891455246,4.09428078179262,2.033664265995432,5.329678847623092,4.302043081840488,8.135318779599128,0_2_49_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,0,0,1,1,1,2,0,0
2833.333333333328,67.55104976615863,-63.55485324798606,11.207352560343036,4.204217211344952,5.385874657947332,2.9946992519810904,1.285452023555124,7.606365513851278,62.72239118078488,8.928452224562175,9.32995763943478,13.635737212152216,11.280415443349442,4.875868631188336,8.582821767510925,7.486278574185493,8.961780181929992,1.6314861133688388,4.312336740783621,2.1045722587194984,5.625268478897006,4.641861171756499,7.895828210544522,0_2_49_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,0,0,1,1,1,2,0,0
2849.9999999999945,71.39321255140567,-68.04195085331374,11.74707035318453,4.0956183693392365,6.008815710412128,2.9133424610402368,1.2909775979446372,7.711860446130201,62.96717691499562,8.835743353933214,10.144159977842053,14.26549351310833,10.472547902502956,4.704193110847124,8.63709118435188,8.555775645433702,9.04745390309175,1.724022967144965,4.393864668977791,2.164865851184743,5.799059805897901,5.051483665510027,7.681299528718622,0_2_49_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,1,1,1,2,0,0
2866.666666666661,75.50779895977652,-72.56291576870312,12.133646374026483,3.944902754583283,6.488160306907298,2.8512018701023045,1.2917361518221764,7.811470932334739,61.88922048282589,8.707818523256686,11.015839965270478,14.863551766062526,9.883688832303324,4.482482563384603,8.72223783883958,9.525309058884044,9.119262046585634,1.745855904874221,4.436077254525982,2.1233252799302025,5.812341873992977,5.52566273956111,7.500741580807719,0_2_49_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,1,1,1,2,0,0
2883.333333333328,79.88929080851965,-77.1961392524643,12.320472414171531,3.668103160610311,6.980098415301919,2.7559985245653262,1.2914889284701814,7.872081968550418,59.54778298441804,8.525201111219618,11.674266357735505,15.40981365168172,9.68698863135242,4.249391079655149,8.7468768862587,10.537544167247056,9.082428303913224,1.7374488998291926,4.510353299606918,2.0262404523483943,5.7493018208508,6.062557692582559,7.35798749657664,0_2_49_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,1,1,1,2,0,0
