Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,9.593300055060972,-7.0686819893346815,4.582996795789967,6.752681197641226,2.6363294128236645,3.104548199213184,4.967314018559921,7.286845355875094,13.25082680686724,11.238017319983182,9.305995006694516,16.182621247359393,3.1470852919756545,2.309875829129516,4.761546791453484,8.363666036601119,3.089805979926985,2.104506261181542,6.9456118375738605,3.601940426023848,5.123146082429496,14.404304769447204,15.612975686244312,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2183.3333333333303,9.268106758554952,-6.930727265741966,4.6503733168765,6.512259548282697,2.4214765148191573,2.8446671971117774,5.132165436314251,7.256983035218901,12.424723081915316,11.5397755224352,9.250070767285749,16.666305918001594,3.3852681414379866,2.3658039670988904,5.45440086638252,7.553411009258525,3.2973396300121607,2.173540660063077,7.1758714689494525,2.997807718644218,4.876782948601832,14.320308246395845,16.528564075438656,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2199.9999999999973,8.929467417159334,-6.728651514836673,4.597251225543547,6.2544173877415705,2.267372517201334,2.581006448671407,5.3297250574300055,7.243241729664819,11.749696311249794,12.003352676141288,9.33628839843592,17.18026401337537,3.5794214943212506,2.496269909512199,6.285036500416938,6.830763751275775,3.4220032145845662,2.358779308284777,7.397074718735812,2.518717379232473,4.604470242684378,14.18965873540627,17.376492460838104,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
2216.666666666664,8.490484689199537,-6.398606142465341,4.389344066929764,5.960111016917325,2.191527477128619,2.402069568452449,5.487973840757279,7.283407977962602,11.179609719113532,12.54494477034255,9.621307940602422,18.010316052588486,3.795167307897631,2.682390287204391,7.216900939095079,6.253227111920696,3.464607927199334,2.519062842135678,7.52803872315829,2.238233501536791,4.299201099833811,13.93712572043539,18.097614842281292,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
2233.3333333333303,7.894563923081361,-5.905726443306677,4.096908622393332,5.585181668683214,2.2205397921842054,2.3058845812442867,5.570964301880888,7.370848416930141,10.668208983760954,13.066608803450212,10.180580808688148,19.16867562095466,4.032913162403717,2.85099400728172,8.168978620762658,5.873346845788633,3.445850558131647,2.5850972569547843,7.518253918789298,2.159263761723211,4.07276550070186,13.485978673728871,18.69122821858244,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
2249.999999999997,7.192157212073006,-5.319872094125585,3.859819873681667,5.152609466689638,2.362954711743611,2.3409645820897222,5.589345753159124,7.35759999421711,10.095961600763916,13.489218811442592,10.990201986709026,20.38109197740025,4.230186304119343,2.927539384489571,9.13000220763613,5.699668928037531,3.4212175427688054,2.641796341571962,7.417253474812592,2.2178526686814832,4.015266816859615,12.871179960597711,19.14630860001023,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
2266.666666666664,6.479212990941725,-4.752637825377873,3.789749196985458,4.781741658359366,2.578164360389952,2.497209812506901,5.4895545956310565,7.040562523222249,9.282454372743594,13.75242042159805,11.935602008584407,21.30789150183165,4.39969477628757,2.88301728167577,9.972548965726793,5.688252234135662,3.4617898399494607,2.686858028661279,7.303920221046717,2.360032899820537,4.105865648438395,12.223585154367466,19.341325834659663,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
2283.3333333333303,5.775815973980329,-4.253490743917734,3.919138050988268,4.573307889975008,2.8075849204960406,2.694330640050984,5.310327220668262,6.592325120949262,8.221881563087011,13.845326077441449,12.988701282206415,21.71183971394534,4.545623317458821,2.729821159258598,10.643301071709182,5.7683195253820125,3.590697704425458,2.708273198997097,7.243347107605278,2.521604896009501,3.852930713773985,11.634392096927703,19.171142349057988,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
2299.999999999997,5.091833040111059,-3.817877167855396,4.180020259000145,4.568947917742128,3.0015766629329845,2.8811937004326484,5.070384756912319,6.110459814846822,7.17747793280196,13.820245327269069,14.065665384104932,21.61044772044952,4.584778688623871,2.5033892741361177,11.235972419217,5.871181932084301,3.767675283098708,2.7906197188648703,7.119543913909567,2.6522988622412256,3.440416034335461,11.136031973811724,18.72852249941766,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
2316.666666666664,4.441465197977946,-3.432307059087586,4.478651078684091,4.722333614038353,3.2254402756298437,3.057065191369889,4.773044311090342,5.599091901003576,6.20764852693825,13.75527191361647,14.97666781655562,21.243371210870656,4.468845746171488,2.241509682081108,11.86328928754316,5.93357067730922,3.968063466095789,2.8435344300222667,6.803973975557272,2.741346664858397,2.979072272617998,10.75213623794496,18.24113437541018,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2333.33333333333,3.821494013695277,-3.089070895724952,4.7710820227696775,4.888674199198177,3.636686908942681,3.1467915239222632,4.3975882640212784,5.071132465088625,5.338359902518521,13.726062295827218,15.26146469969932,20.825094016158783,4.31257358868595,1.971680670495038,12.5521527422294,5.896010255335745,4.181413655328455,2.7582021165903745,6.332310286265572,2.7322067414316997,2.531828404054984,10.493639096494382,17.868508670319994,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2349.9999999999964,3.2345120344980574,-2.763623227225487,5.041410234657713,4.931855265391528,4.255136722068117,3.0618939871932334,4.004903219016049,4.546738253744573,4.59154349813139,13.811434055667403,14.76405884784297,20.33541931253448,4.256084043703945,1.703582060763499,13.241345038822804,5.73994992114115,4.349716520841549,2.643072426261021,5.809768485985114,2.5912668483984422,2.273298905394336,10.335036740781153,17.570814107405976,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,3,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2366.666666666664,2.825089327675047,-2.384864434938669,5.241455585230645,4.8377436283533095,4.99786755397188,3.071101539383956,3.754495996164013,4.075355862298769,3.97821737794222,14.070035246794802,13.78829789458148,19.62061614640485,4.335758965696352,1.418824559484282,13.834254075376965,5.526261349761211,4.355311233978823,2.574864272690082,5.284350774111728,2.5480686293732906,2.325636106932564,10.242706436107088,17.150153266960743,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2383.33333333333,2.6491397307484887,-1.8801628151521232,5.286508129720299,4.70075757474651,5.722544916688674,3.1322014740359,3.5842745701935312,3.865961511187785,3.497153418514178,14.486721591344129,12.743500847231156,18.66373673373234,4.462447733735226,1.1034291779666343,14.222328742285876,5.319673694286227,4.161852751145783,2.5983672431919667,4.792091985409927,2.70738287431664,2.608472841861258,10.21537963476452,16.416707320348358,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2399.9999999999964,2.6102711519210984,-1.2459629884799628,5.137504630643191,4.61831501321507,6.256091318816321,3.150004031965085,3.3421623126780755,3.8252536767232703,3.101779362438608,14.980653207522987,11.84036736689653,17.66488296203005,4.519749108622452,0.7974008077363826,14.343897007905476,5.112806540626936,3.946447779894561,2.7416382882487027,4.375278624562236,2.8391600236680787,2.9605200616412404,10.269372308000756,15.339843090341436,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0
2416.666666666663,2.599267216265379,-0.539470646665451,4.875271673348053,4.526478576489163,6.503217819728628,3.092399194440219,3.018757940805469,3.7582742489301175,2.789356692413936,15.434837678248815,11.1078268762678,16.88637870365126,4.445914373905653,0.5638672883333143,14.207146505381669,4.878361988394599,3.672986904007024,2.9607754417771925,4.0116566899820745,2.822392780921882,3.2857792572613165,10.386636602700484,14.089385150103736,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,1,1,1,1,0,0,0,0
2433.3333333333294,2.5780772871447155,0.1737429354323016,4.636109329906054,4.4762462149646485,6.548384049998089,3.0750126481583715,2.7778794373188687,3.5807566287786905,2.593841005651483,15.71274625578505,10.42155604503881,16.38195851218524,4.261580217633954,0.3971015598954759,13.834490487349049,4.638391496436988,3.326823703285885,3.181688995116625,3.6419685464573273,2.747110851648693,3.527979294385016,10.511234201375592,12.893299482549375,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,1,0,0,0,0
2449.9999999999964,2.5512561997594774,0.8393502592241497,4.562171787521523,4.68397240339903,6.584997264156753,3.134235164102477,2.7802665466500374,3.331237136780462,2.474532697751344,15.754975573677491,9.675179165452224,15.867764468028549,4.084288478725404,0.2037639834707083,13.255102598407582,4.449234173537297,3.0162361853045168,3.3631372950165628,3.224554617534812,2.7922004084034007,3.687927462112413,10.612995038693434,11.850108224242671,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,1,0,0,0,0
2466.666666666663,2.5536022532237657,1.4063391318563885,4.709650746889598,5.020921483864494,6.71705356682326,3.1645022782769647,3.0916939290557326,3.058119957488049,2.3122002752428843,15.652614304042682,8.908339119604523,14.967005904416569,3.9222112332676566,-0.1093265113852342,12.541305711450082,4.329380663891537,2.8145848931317365,3.532116746836015,2.7454986907581875,2.924068413979957,3.807134539570878,10.71379004785637,10.907699704691254,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2483.3333333333294,2.6153780569670126,1.8360299686045825,4.9735205446247885,5.343886745744608,6.957063910112892,3.1533006402730126,3.647697550335509,2.738961977004358,2.0813160862132274,15.570101764732415,8.164264853799935,13.57784328152874,3.7646302960711377,-0.5605003288334287,11.777105278991325,4.275359291926796,2.674002526035032,3.6958753057859264,2.330355586047739,3.117819758550892,3.8660615609379967,10.827821662101377,9.983889337018866,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2499.999999999996,2.687829686961317,2.114494239296965,5.156267404773248,5.561328176917471,7.237604528316413,3.06095058552786,4.31109258196535,2.4655362042321007,1.992082489209132,15.62461784556402,7.472024756428176,11.931062400405503,3.6341770339884736,-1.079791522871889,11.008994473497848,4.252959718790189,2.5076099762254542,3.805229755762048,2.076777529912184,3.3337839026896807,3.8878899821151225,10.891981122037564,9.086064616670829,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2516.6666666666624,2.708572970506115,2.2510657566036856,5.119402804710568,5.641224021442084,7.515952971494481,2.895538623421964,4.97272471144858,2.391669721153238,2.0995539929321376,15.821042321932271,6.900940443751867,10.330692627789592,3.510162218079292,-1.5260319060310827,10.25345869015154,4.188133795709844,2.2764032023814247,3.8431606518246895,1.997255539750804,3.4855276269932047,3.956273131944412,10.736849026289022,8.304721923909032,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2533.3333333333294,2.7644111694857214,2.289121538124283,4.850403009339174,5.602175991057047,7.805797860411354,2.69313659430605,5.5728599512623,2.3604827778091737,2.300624523661297,16.055241709186813,6.531402851456301,8.966005082599095,3.3847224812305994,-1.7746851891281252,9.52119897811668,4.011530123785894,2.0269866499124927,3.862356751353846,2.0488655862368974,3.576121977682309,4.065405428309719,10.248545885183557,7.718194858155289,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2549.999999999996,2.868354151232,2.297626468650612,4.448117397093923,5.423226956216072,8.179588839544742,2.4515083564556712,6.070048416767174,2.362571565606724,2.391548803183861,16.183390227416844,6.372900732339525,7.90762860502197,3.312332354562873,-1.829824897174324,8.824159049291792,3.739533849705368,1.7803948654590511,3.8944662691527223,2.13246933040688,3.69481650417125,4.226157825908412,9.47643838154689,7.320883465635168,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2566.6666666666624,2.964811632441535,2.324118470996615,4.018563525041607,5.118759900343701,8.626486753583508,2.16300596710822,6.434110890298262,2.47318489351622,2.461136840483312,16.131086569248517,6.368236573360727,7.036594085879001,3.277569419348428,-1.802681416495692,8.145227258106164,3.480323258408077,1.529208557597875,3.950804551370777,2.2496547160192994,3.9060708019049057,4.467845518251573,8.577111926765692,7.043891640403499,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2583.333333333329,3.0433144686259874,2.369755817353172,3.5949794266320936,4.780504554313533,8.963428100551504,2.0160675055880897,6.669300245721871,2.707626668863618,2.536483047041614,15.930089456052055,6.496473967886432,6.189771963426162,3.2536862366946,-1.7772892103373903,7.431371390688159,3.334029922605465,1.252858742435428,4.047246883592959,2.411725944354519,4.221286576646533,4.7893714409361055,7.616178108264306,6.81726667221124,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2599.999999999996,3.136822371380304,2.378994290012037,3.2298888012499023,4.504032116936576,9.133898790938265,2.11016785046505,6.748008146083664,3.0792995845306,2.550793956994588,15.627764047182133,6.8239139431002585,5.489284375109089,3.2541119793542164,-1.7327639936201011,6.661106334112375,3.392252939857221,1.0171935336075877,4.083667981403394,2.626695453026973,4.639738848058242,5.069729268750612,6.635577550142152,6.628998321428282,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2616.6666666666624,3.159021247912388,2.2436267001463706,3.113785766306401,4.320044933577593,9.14467402869911,2.147154836297452,6.732985363369242,3.627417616072533,2.4852041361818022,15.216683025600268,7.378084891951069,5.154364601384304,3.279004101810927,-1.5996841238593371,5.891246257130419,3.605874556936492,0.9648509895109656,4.075807412074242,2.930090680917026,4.975945876179615,5.244545483477271,5.746625640001759,6.535490001059273,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2633.333333333329,3.108139229574789,1.8882752206305944,3.3049945069200515,4.194774164814444,9.05883040968318,2.1278335096367256,6.732360123601804,4.2138061198678,2.4362407793326764,14.690584703447282,8.145127967503994,5.249925660102516,3.3036366800632413,-1.3695483086802405,5.207846903174398,3.8616024157149127,1.0791138789400705,4.019543807340202,3.3016821453340315,5.112803012787594,5.410286362139149,5.051873129830791,6.599278613061005,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,5,1,2,1,1,1,1,0,0,0,0
2649.9999999999955,3.035890582877331,1.3458722978633697,3.725515014645091,4.082554943740208,8.993121794108873,2.1205646937954965,6.748136121068942,4.858789286644887,2.428542185861701,14.08061849974879,9.049312444815818,5.640102577135529,3.3131329194751875,-1.1147992498521289,4.649768876773679,4.113373753408502,1.1744430628527245,3.865275339070183,3.633301036565936,5.1418527900512,5.644045982817442,4.543199645176358,6.815060966987391,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,2,0,0,1,1,0,0,0,0
2666.666666666662,2.973696164737767,0.7114102068007373,4.265063705946632,4.121072983763852,8.966671662977438,2.1623411900377603,6.745741660926023,5.581218208662774,2.4343923778263403,13.419945566761497,9.979765055168489,6.101587389160403,3.3601083348287606,-0.9128969013617644,4.209673292257439,4.343280174543613,1.307265055446711,3.6423665963992855,3.921336957525624,5.184873202538002,5.896772636622779,4.094566603863425,7.087486451446611,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2683.3333333333285,2.9259363117234325,0.0713454658485377,4.830556333328803,4.361664632336625,8.816693750368374,2.197146851260924,6.651333117081642,6.417261310125456,2.405036880212566,12.753389414358033,10.965633167839794,6.516069166443768,3.4977799535591463,-0.791352865972444,3.880957707303039,4.503053292797052,1.5170770456014242,3.3977364249665265,4.310173946504417,5.222402974277012,6.05025569686451,3.605073647999768,7.319767754136293,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2699.999999999996,2.88494258696809,-0.5184515257444117,5.337694604806037,4.533167494731515,8.926837860760344,2.2452060329802905,6.404597636716478,7.307874642796428,2.350168411051801,12.145377058513008,12.083428137508838,6.980970221732554,3.66784005111445,-0.7460130075494381,3.655718846963796,4.5337549509321375,1.728161012291542,3.172913624525285,4.925745898735252,5.122620137203601,6.052707602490286,3.103560462257333,7.5002830923269315,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2716.666666666662,2.8473292315044088,-1.0393141013352103,5.747229865065834,4.66705890851056,9.294301413903328,2.3166369374945703,6.102879976195824,8.227671677565551,2.3621984884075737,11.613377226167255,13.305858098481869,7.710198930688029,3.859383481214412,-0.7591455099827178,3.500997445755901,4.393789554576552,1.8984969503738949,3.013429437628284,5.809529038837572,4.91392823143966,5.982064353094381,2.654306821203951,7.668038271923669,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2733.3333333333285,2.808845609849984,-1.4773196970209064,6.108935361151563,4.813523689877663,9.793977400898408,2.359533383010532,5.86003899280964,9.277967034821907,2.4265078834014853,11.099922212497814,14.586032958864552,8.795098329758396,4.070726181279211,-0.7678784241805962,3.380233644318348,4.090108484626359,2.070021848067212,2.961433307088257,6.85233084887583,4.617301320755256,6.02331073620882,2.281207893392742,7.861746176839793,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2749.999999999995,2.7684463154198493,-1.77997680446703,6.502347383312104,4.989171476153194,10.255711020009386,2.307570901085433,5.716426593290137,10.419614515868217,2.323317331515249,10.532515363563054,15.856303271671734,10.091604675547416,4.292702651960194,-0.702112782590918,3.286992085670481,3.923255362334545,2.2948111667020687,3.034919954494949,7.985943861317946,4.229873998284779,6.308794010578103,2.060536559576428,8.082088218947693,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2766.666666666661,2.72237932914632,-1.9095810469727943,6.941598983948268,5.204055037942826,10.570567542951048,2.2071436824431183,5.639066595073456,11.441157741965046,2.097195417322911,9.90345850887346,16.957865571657447,11.397456426735516,4.529842440750658,-0.6016248855943346,3.2394320635566194,3.90048685014004,2.5945638997149816,3.219432305203977,9.185466622657865,4.078115798955752,6.761490761597031,2.0211208401824767,8.277549682403528,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2783.3333333333285,2.6163312310884344,-1.9178688598413536,7.369419795285753,5.449933527105578,10.689168486583304,2.1249223956921366,5.570261741088441,12.199453929972872,1.8974086158284096,9.295240332689543,17.715771899651646,12.626779811401745,4.767649494398183,-0.5915702351750285,3.2312663103530976,4.011345522053906,2.9411507159005748,3.3850965996329423,10.355455506956371,4.274566017244716,7.1772542172239655,2.1266556396491687,8.367958031927682,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2799.999999999995,2.474595859326985,-1.9002436544022363,7.750600795553513,5.678115407142961,10.589642235565291,2.093108435138181,5.475721214413574,12.727985637477872,1.7447887617210835,8.815969075191662,18.18753092596272,13.76034404197966,5.009425704432529,-0.7185666949762908,3.187838005538509,4.213179308486297,3.339271137171182,3.361004729643639,11.37905608076984,4.55238313233326,7.420466612639692,2.288932552328249,8.309380706061237,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2816.666666666661,2.366057603533703,-1.921591883829597,8.117948704221924,5.847601002733291,10.286668473853302,2.11535561599331,5.359276415468198,13.14253901319636,1.6046897035267564,8.540375912480851,18.701807319881556,14.879698132694465,5.295066270970876,-0.8979359300347504,3.031828557992573,4.43423744434325,3.781462657701149,3.2230138807235105,12.170635753135285,4.661734639408454,7.535719567283529,2.395025989199819,8.131488662749465,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2833.333333333328,2.3285260689568883,-2.013688240958293,8.510181542323833,5.982696347925126,9.856303940806274,2.13379069763975,5.24092326064051,13.521524030977588,1.5570836729797497,8.5125548358097,19.523078500833723,16.108537363437126,5.569444297682788,-1.018241063115286,2.8167775512426103,4.64034427334647,4.2413363906578585,3.136258656128588,12.65990244389199,4.602034915980265,7.541956266772763,2.4688844569332487,7.907827398192495,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2849.9999999999945,2.360579923303085,-2.161650195497151,8.868281322105322,6.109355757419099,9.422833537158088,2.2160013669956844,5.113807188468779,13.85754819759596,1.6981507819483104,8.726126238105817,20.51192407158129,17.32484794134453,5.72357148199997,-1.0436315536260308,2.695546089709261,4.764655274837975,4.64430288863503,3.172636282962145,12.83151844807075,4.520020228174995,7.392665872360854,2.5622280561440864,7.710146450510254,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2866.666666666661,2.4205171611200744,-2.285262811211515,8.998204435804713,6.215136746991057,9.084535850693197,2.361156038034918,5.009745928727273,14.05891669291402,2.0076237928469705,9.075955986055394,21.2352070372102,18.26223537009668,5.729257041094221,-1.00969435117577,2.6199355688614454,4.791676591985039,4.891539289681606,3.272493224001348,12.784292561233723,4.513973675766904,7.07150912281434,2.6085467948217147,7.564251199332853,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2883.333333333328,2.4264879659366247,-2.309996672698793,8.862026304613206,6.295286690362001,8.904072988004195,2.547372505643718,4.923390780305063,14.05783397872894,2.352739581561932,9.410491040413724,21.406812211574294,18.76660749641425,5.683567249167119,-0.9553201063016016,2.552360730266918,4.764518693552532,4.978506461930277,3.356308623913836,12.66858070021171,4.608317549119495,6.621193377886164,2.546916063793998,7.452888692094563,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
