Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3233.3333333333267,0_2_77_p0,4.332575756110546,0.8024286355796851,2.876559036032285,6.845179781817564,3.4833738242225047,5.309171120202058,1.5667276076910244,6.4696146344359216,3.208229866776878,5.2468979479270645,4.710276424522053,-0.899314961683958,3.901722365907392,2.2093252218027857,3.767526406067517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_77_p0,4.357984031423417,0.8262626192296038,3.1887376654579835,7.75777520542912,3.803548987562957,5.339630022689593,1.5096193691874,6.092758125339348,3.080261307651645,5.420712551661988,4.8076761339173855,-0.8498462249797588,2.4124508935721325,2.2493791285197093,3.5254886631606723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_77_p0,4.432204818629444,0.8502435252712014,2.6518166809974497,8.5947873757115,3.9841277894074754,5.144108782430231,1.487309893175337,5.734274831807338,2.915513045713797,5.536294194382436,4.732403366383195,-0.821850603151633,1.5051587538564193,2.297964472099192,3.2697617771861536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_77_p0,4.5435121629254365,0.8588791048159633,1.6459059637294344,9.308703887662803,3.9820603178830334,4.714527264864864,1.5151542338838846,5.3553398152861895,2.720012564204489,5.532943314793892,4.474287188738027,-0.817784741811325,1.4216473259454527,2.358982124720549,3.0353912692516687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_77_p0,4.659585626282922,0.8445872692763944,0.8710768010671975,9.98983869193859,3.8685659449281022,4.207617271756088,1.57345605968037,4.935982889799633,2.495302422846433,5.424990861029991,4.168371325737454,-0.7896221283232325,2.692136593776276,2.423610740253854,2.835457937276043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_77_p0,4.753891830069838,0.8210296917340943,0.3561790791234994,10.747190134845605,3.751028151680097,3.7042618517102817,1.621028074761437,4.52188744752042,2.2425893775733448,5.261058100090813,3.967284699508092,-0.69117068908554,4.22952765089768,2.468282593588211,2.6358013127068776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_77_p0,4.841290937619536,0.7892786628557414,1.0249522111965277,11.639618106286072,3.7009513094969098,3.26027355500831,1.6557230889519263,4.14807962601548,2.0228088707496896,5.091318660105564,3.858870767250013,-0.5261161373765344,4.523576999987857,2.494707428854274,2.401696515106588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_77_p0,4.975049866478504,0.7607489287758459,2.946458001142095,12.660543401709424,3.712765106507996,2.9789405773507207,1.694526543968408,3.837767185484462,1.8601889322666192,4.984135749155702,3.840222015181332,-0.3411419835884154,3.455156332036561,2.5147489527685085,2.095270273046149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_77_p0,5.187661214309685,0.750256669000627,4.726158905810898,13.747975526280086,3.741655352436746,2.889989932510807,1.7512255670130406,3.603827057524308,1.776864885686401,5.014740903255687,3.965761592962186,-0.1657093600099419,2.159786921042006,2.539187154933628,1.7299269346922663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_77_p0,5.442043092220192,0.765283746923603,4.852297261571798,14.839689859978556,3.800890034558685,2.9125954217306327,1.8039452138786305,3.4394427153281604,1.7586284705932418,5.181190359577001,4.25563932312174,0.0208540245590143,1.558200963121357,2.574168031862932,1.4144667552897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_77_p0,5.663558693050666,0.7912236796764132,3.699615674940385,15.918551831967733,3.978867567543441,2.9985241898540407,1.8508662761814487,3.3385848640591,1.7815578471851952,5.385078700581667,4.656700306613626,0.2680434590427018,1.6356453996868834,2.6248965980733834,1.2688468841299687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_77_p0,5.808978557892484,0.8229039148782487,2.943900911731102,16.92714015479401,4.332048108116974,3.176628208097085,1.8821372454291927,3.281646324031897,1.8454996490322524,5.541567548315752,5.08829026118104,0.6067921003332244,1.9551558959329456,2.704376090349633,1.3026649113803246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_77_p0,5.882881451210375,0.863586510491501,2.758510800449014,17.721485699783152,4.794114660338334,3.4254968753408828,1.8590389829767733,3.2279895346765874,1.956225447761884,5.670571652379882,5.500725617463167,1.0089066900063153,2.148419015151318,2.772596950568993,1.4257226243514258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_77_p0,5.907554901440553,0.9198397801366752,2.294124422109124,18.188516147358417,5.2101930866948125,3.692316549888712,1.8048717846115168,3.1687525125454927,2.12923430027913,5.827793476396701,5.891920910611574,1.4126902736237557,2.0435609512418185,2.786613535085513,1.5485334291023791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_77_p0,5.912464771544479,0.9840109183405702,1.869069143968284,18.34344864448872,5.4427770455329325,3.929577000579336,1.7578360237714934,3.152421250235514,2.393179577805003,5.871429917502359,6.279153880749899,1.8146055717206235,2.351957105032209,2.769582302136992,1.646030147343003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_77_p0,5.917067423008523,1.033463347502334,2.257182753371263,18.338297764014776,5.461306995882508,4.137890998086462,1.730639352517403,3.1815044712092284,2.788356114288429,5.727895079079009,6.756053778745721,2.305680929713138,3.238397849737767,2.7496260517470863,1.797554433804243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_77_p0,5.8622527504655215,1.0550734582445347,2.7432155331748818,18.329344042788616,5.354170685914012,4.417589965012391,1.7322948205155304,3.210812552924935,3.3542484285171668,5.457868963351462,7.492408678355238,2.971549421465318,3.721696735566423,2.7338341006181373,2.01967532464656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_77_p0,5.77238128143668,1.0564220687783712,2.2263598303570324,18.340495719870944,5.243484336010579,4.842766126882561,1.7586650772262344,3.2487444851504907,4.041086214685689,5.135825212035244,8.524945180431779,3.780583036297352,3.9348935333351975,2.726798345619117,2.278987726077488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_77_p0,5.676275087952113,1.0549860746942286,1.0652038013952432,18.29788879720182,5.199420286392906,5.364164589102902,1.7833378933366688,3.348067752764793,4.766027712370872,4.814099832717368,9.727084276815956,4.615702441573244,4.5865440001670255,2.752107170741432,2.508701877375181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_77_p0,5.581925536861498,1.0535463969428138,0.1300435305956231,18.138103144899407,5.239435529497098,5.875881836462273,1.7988544061243092,3.5213752130859803,5.498003113279752,4.497319302348114,10.992017658122208,5.378884226136063,5.45887484450977,2.817673495268978,2.650952870120957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_77_p0,5.5092778734167895,1.0430678411636505,0.5854588318750877,17.84057937235592,5.35341476560434,6.372654298481041,1.807454529708997,3.72735773969095,6.225256146508306,4.185316370976522,12.251080908317736,6.052865945373597,6.262834494207686,2.9282844977108766,2.6949961653523937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_77_p0,5.473736364314979,1.0231549913067548,0.6012980460912356,17.415676574925765,5.502789409817508,6.863773962822245,1.8262453487779955,3.930514861026284,6.862127826887087,3.8752267404019833,13.568002594455342,6.7173213400025,6.948545086948968,3.083029404359611,2.7142712194495333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_77_p0,5.4692917843716735,1.003312565684266,0.3533953604697152,16.884440345274278,5.630428123354063,7.300920029993202,1.8663757746770444,4.065521001591447,7.388373320597081,3.5335765872465044,15.004556537164508,7.475590830002875,7.44255900116459,3.2675362135490023,2.785297407915037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_77_p0,5.470084295258403,0.9915341482745564,0.2433071561752287,16.2598940312106,5.681573451875962,7.693773160019974,1.926534814824276,4.130567689366926,7.815428134104664,3.169473604917449,16.550125395366067,8.33148185192197,7.763573298415892,3.462586491107438,2.907189481328932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_77_p0,5.448429756939871,0.9915348388480754,0.2972198343737693,15.55987559688406,5.614682405809516,8.106086646791027,2.019915849205998,4.205092668913291,8.166308472273915,2.8579372815016617,18.159427167294904,9.20535807658208,7.85166131485591,3.646015787589029,3.028580039591989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_77_p0,5.412890412808805,0.9976988559293836,0.3103269473224407,14.836965312860324,5.4189701219112125,8.550451622316166,2.1774013694113568,4.3263014912999225,8.450384090922899,2.750658053019406,19.84804538464339,10.07175053494779,7.671700927238041,3.8093973849358713,3.066662381543969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_77_p0,5.4166844387837045,1.0037209379762444,0.0911754574965083,14.180969070447896,5.130915767870375,8.996875760901247,2.4165342444029427,4.497557288517438,8.659356237363436,2.971485499560545,21.665875710185773,11.001075855525666,7.297383281851141,3.972426793938373,3.020207337045719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_77_p0,5.494370886021079,1.0037044796205543,0.5953599690507608,13.69976155561634,4.830727135876214,9.44325623861166,2.7383705812471035,4.717138178242855,8.796567573745149,3.5170639341326444,23.64803613072272,12.076039121376224,6.650508135608332,4.1597662923839405,2.9544393439537173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_77_p0,5.617629404096908,0.992275872564754,1.5683255970599044,13.479813562616863,4.622156780961016,9.88375573472199,3.120322385202665,4.979578720968831,8.856505009364387,4.3339363444691,25.82166756884272,13.293034163607132,5.741269918249581,4.380922163307829,2.890250713167004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_77_p0,5.745722786143912,0.9668918770648672,2.450201677324454,13.545696966978294,4.598319660901903,10.251684631454523,3.516261473402511,5.255694636669984,8.772716430637676,5.371154313023244,28.13204600744385,14.497766496071652,5.224021247605676,4.643902852958321,2.834884127424584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_77_p0,5.879625002816694,0.9322559325323332,2.832692489151346,13.8937640324925,4.807214012458968,10.46641171811475,3.883435533054699,5.515416778800952,8.552334025353717,6.5646444916378055,30.35720713305432,15.434726132156303,5.251061709261897,4.956110475685104,2.768509928148553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_77_p0,6.046171367603531,0.8963004470506314,2.651604980965239,14.598104918552032,5.24775867521292,10.514960597646978,4.218187786129668,5.7429099981088,8.32622020541176,7.851509205556001,32.2554105908786,15.938782877802549,4.57871035464981,5.30139113289146,2.704196575399259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_77_p0,6.262625748533917,0.8709570005355766,2.219626131535855,15.80133522909694,5.8922023335529286,10.468748707106403,4.554333974574111,5.921719517511378,8.118712668493757,9.178340110824504,33.79896012982223,16.06968751069929,2.426457256236454,5.647199984143963,2.6639875114409923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_77_p0,6.526565327516306,0.8655512813402055,1.9119264458541227,17.539189415677445,6.686644885633414,10.404909736381102,4.926016879713554,6.042460373660944,7.941734341272228,10.501348604203788,35.10388835082583,16.02830491733105,1.2599130388564648,5.980508055866737,2.637306507415992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_77_p0,6.82403916953164,0.8750267569364762,1.890729372963756,19.625324299411147,7.515115416364086,10.318202868279457,5.345222712550058,6.10955366384378,7.830719621242764,11.808342992455636,36.2391241965606,16.00080423111485,3.599029222435445,6.304087038486835,2.6842581485879347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_77_p0,7.132824919810028,0.8857556834059706,1.9782165607155608,21.763920938076765,8.214033215943363,10.18118276883372,5.801574155918958,6.128460909387015,7.800222417546481,13.089010995925683,37.19495208967999,16.067791996165006,4.520589635830874,6.618831570239756,2.9308011647160224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_77_p0,7.433021982508521,0.891950077884425,2.228750146513005,23.78046696839709,8.70043704193636,10.040907301438123,6.275091833494026,6.124333756824852,7.83775911686341,14.352933986765132,37.90234280665011,16.14227226384228,4.753490068635852,6.926971419899813,3.343508545420593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_77_p0,7.715025648337304,0.8973873640858764,3.057485617596532,25.712700756197066,9.052563446794885,9.981980901124084,6.7463583039594255,6.154216399103004,7.939853602709558,15.645153140590164,38.25242640077792,16.018300004033883,5.813456405286587,7.242886108432688,3.788925210524728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_77_p0,7.956720019610322,0.902365440843498,4.2892494976203706,27.6905551739252,9.397184961190952,9.993725572464117,7.204205915960859,6.211933779310319,8.132334803191796,16.960715208707924,38.21427499453058,15.56217952754637,7.544182582604959,7.539028048031399,4.224458659274525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_77_p0,8.170319250056863,0.9017945963401208,5.813586648852747,29.7860459208602,9.76518557229357,9.967882083745534,7.641326976985523,6.207920384001628,8.461125059402917,18.23483787285853,37.90182604109848,14.78228241006301,8.683238156804169,7.788348662526048,4.7480285139994445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_77_p0,8.37688226200664,0.8886391458019339,7.246761099867164,31.963011792560486,10.094471388267374,9.83088852636664,8.0293437679265,6.067930059172881,8.970934347110592,19.31370971317224,37.46282293926062,13.684453292888325,9.168961695454032,8.012046613951213,5.500738149085652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_77_p0,8.568545922058709,0.8623848429464873,8.18718918951745,34.124914317334856,10.312230779968328,9.590160105078212,8.359825784407668,5.87671340980515,9.685663306646068,20.0279977941058,36.98276450031175,12.206751834829303,9.855848815856376,8.230133697753997,6.475395562662882,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_77_p0,8.718542065368778,0.836060964716041,8.87195923964276,36.190075294919296,10.376350377759843,9.307907784819411,8.63658700087808,5.822858984908018,10.586232178496976,20.328794669764296,36.463622028228414,10.331351470451605,10.950273431074262,8.446364954917199,7.572332419544751,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_77_p0,8.800650207239721,0.8246449635918836,9.5494247331495,38.126538420083484,10.278913869507043,9.064470792873006,8.859918594376202,5.878247437693057,11.611333093298075,20.26916797714139,35.85116964130343,8.163432004659303,11.698137547577677,8.636790767681074,8.739556672885938,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_77_p0,8.800284129979003,0.8174651839343469,9.841293576089225,39.87092828917932,10.03125039474869,8.946091405074796,9.040660735557877,5.892688372904261,12.683792404428422,19.948137762144896,35.1302522109774,5.915393171908889,11.48351817530823,8.764825358780161,9.901688378844806,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_77_p0,8.727389483764647,0.7936111348271262,8.970441943895503,41.248071613963496,9.620502994582006,9.031257603952,9.197924897965986,5.781330814749569,13.6614485337845,19.48365986087564,34.38269469272661,3.8342176427056898,10.945406084828251,8.818141091691789,10.953656695632082,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_77_p0,8.58987787874822,0.7657615619841505,6.57154498602297,42.04101504483148,8.990714789249571,9.34204449965392,9.335425214486884,5.574703692178056,14.420535515048488,18.97975199227045,33.705725820077724,2.0774586653397527,11.319270187275809,8.820085573093067,11.899057165279844,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_77_p0,8.372228396217865,0.7479546018586609,3.6939546795421454,42.14629326988931,8.09337167297135,9.811407798429302,9.433177236336508,5.3536362518272105,15.073575249014928,18.497604541282488,33.124598927784106,0.640508809147947,12.544374050330036,8.803325124390717,12.807363009670532,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_77_p0,8.09990860595956,0.73516209229111,2.4410261539347102,41.67146068609448,6.952104947796514,10.340244768811727,9.480142829286242,5.200800355148792,15.734735104200809,18.04668616272332,32.62228088279018,-0.5900648756731086,13.532201296830534,8.76779597468309,13.728075296998853,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_77_p0,7.826271044865599,0.7076587208689783,4.0552581511363215,40.87527827690979,5.690867029759644,10.889634861545057,9.464482832718666,5.159170367204845,16.396568520077846,17.59037688326477,32.16391936799112,-1.7560505612328012,14.478222753149073,8.732878854011359,14.62764171616495,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_77_p0,7.611432570713763,0.6709455828699669,7.670076648864156,40.00051386819676,4.493221714003691,11.447937178150816,9.503994195072211,5.201748009800143,17.00758529397085,17.08165539883822,31.681411118449727,-2.985651031362302,15.967805776519588,8.694409698741156,15.393641150279214,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_77_p0,7.463823256564223,0.6278902776418599,10.004451260941147,39.151539292294494,3.465729630568952,11.935806980393972,9.576336543824349,5.238037966756929,17.55548162258797,16.48894467640199,31.131817253049142,-4.312465513179101,17.385578509829433,8.64319760431629,15.990169046127289,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4099.999999999991,0_2_77_p0,7.340350284281797,0.5744108272843794,9.054918092223398,38.30896892633808,2.559667061561476,12.22562437775672,9.64833286708112,5.19208051117469,18.046783183603644,15.781391872346669,30.55712479633108,-5.607041744601686,18.35915241740568,8.610565165462196,16.4867987130565,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4116.666666666657,0_2_77_p0,7.253427955449537,0.5047701978878678,5.767457469184929,37.41801827668845,1.690873917361391,12.26966188189742,9.716329173283,5.074589712096138,18.45894491449656,14.937973235434956,29.99080450835477,-6.677504634760752,19.42099275732572,8.593067883382531,16.926287429915778,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4133.333333333324,0_2_77_p0,7.20212187365816,0.4300273909196663,3.1901757280753302,36.42693985908984,0.8688289308377952,12.16836451281709,9.773821401213434,4.957889341385322,18.7350116404539,13.98124488557892,29.354645193577788,-7.412995836302389,20.99849337456659,8.583275718727231,17.222176714643542,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4149.999999999991,0_2_77_p0,7.184234965875183,0.3746731385640439,3.76943327976631,35.27531204363922,0.158965296124649,12.043305257516725,9.839560823351476,4.884545502630426,18.79492779331608,12.963683110941645,28.50089161385892,-7.770567987076947,22.6878714845105,8.571812056875828,17.243311940137907,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4166.666666666657,0_2_77_p0,7.188742804373809,0.3501886784487546,4.474316317835116,33.86514331129821,-0.3949614851721045,11.905404172204635,9.911730106472964,4.78320003192917,18.547018914402685,11.962019007100285,27.30652895053717,-7.737122910610498,23.71536040153224,8.563601212201709,16.939644118190593,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4183.333333333324,0_2_77_p0,7.160291771801985,0.3462946261139482,4.437427345132808,32.06153745898015,-0.7755565885704829,11.695860755463832,9.968570970749534,4.623424835003439,17.96322426396348,11.110466108395595,25.732787226218075,-7.373818381279893,23.781090806314907,8.553340792077828,16.357762695522453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4199.99999999999,0_2_77_p0,7.098740663350768,0.3448071921581752,4.222917833829371,29.78652359631772,-1.0030472913336743,11.356111455843266,10.019037510861828,4.429246007281143,17.150575827014553,10.413535099863534,23.85583187986136,-6.818200929363755,23.193488097003367,8.512703094968044,15.59667750116568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4216.666666666657,0_2_77_p0,6.99495800381875,0.3378130618788857,3.981203789414577,27.16994656687768,-1.1585752088801966,10.826217872585344,9.956728447951964,4.2295527093803456,16.225335153922636,9.726591905808403,21.90790396638092,-6.224486905466407,22.287872665602023,8.395603332713774,14.726864964643564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_77_p0,6.787392684754727,0.3238248013203077,3.4652929877625054,24.56531538607784,-1.3227409141426023,10.095169559412104,9.832110322132255,4.0446911739329545,15.251808952462095,9.005120264131463,20.10174386553387,-5.706704133721258,21.267883731985304,8.161403808205247,13.771439319789406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_77_p0,6.579827365690705,0.3098365407617297,3.423779515653929,22.25081997854252,-1.4899278276476513,9.225457056918293,9.707492196312543,3.884492895514425,14.25771225716019,8.302105157921458,18.4762982862228,-5.303223364004407,19.93565650716493,7.927204283696721,12.738231836476878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_77_p0,6.372262046626683,0.2958482802031517,4.412813745684914,20.24022875500692,-1.589099343584909,8.280029531895298,9.582874070492831,3.7682650943161664,13.322685050569245,7.574625508233273,16.997025746167576,-4.993923727074883,18.05573199796344,7.693004759188194,11.7459696433819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_77_p0,6.16469672756266,0.2818600196445737,3.701001033828829,18.418712455039667,-1.576575989868278,7.316743786004103,9.458255944673123,3.722225043929996,12.44271433568322,6.785603790465863,15.613574943936644,-4.747132663617759,15.586828899719327,7.458805234679668,10.76666343521696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_77_p0,5.957131408498638,0.2678717590859957,0.9632566894992532,16.683786576663852,-1.4743103271155498,6.394986868159883,9.333637818853411,3.7557640280406632,11.579732847649822,5.983497233273034,14.290510238782868,-4.529721968066991,12.298166363359856,7.224605710171142,9.748369876604649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_77_p0,5.749566089434616,0.2538834985274177,5.072997242083012,14.90531688192238,-1.3074139153340272,5.551000940825253,9.2090196930337,3.6584837852484746,11.043509426894108,5.546517294167376,12.89542073510602,-4.29530687267778,8.669909482825716,6.990406185662615,8.786346370912334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_77_p0,5.542000770370594,0.2398952379688398,8.100655882890148,13.226733711369633,-1.1672196851749304,4.773182273483517,9.084401567213993,3.6055490879294014,10.543965184025124,5.199390549033551,11.640614813251783,-3.994770605087817,5.701974235291995,6.7562066611540885,7.854580315278414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
