Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_68_p0,6.147130957750508,2.3372995011882227,2.9495434801061804,33.49870247593936,7.448592653051397,28.64534942120145,10.376756151079322,28.818623651414192,23.9494538277917,23.893814313697007,22.48519262158677,10.355613668797911,17.06525706532913,7.670197378501832,17.55409900931466,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
3316.66666666666,0_2_68_p0,6.457155266661722,2.314327257961889,1.7041295025703205,30.79306264044916,2.223464539569014,28.32386880236012,10.81959540601874,29.454187067309505,24.070409528537272,21.72627583783763,23.204167666530445,10.892562782323267,16.479574415393504,7.872855502518012,18.4451190037982,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3333.333333333326,0_2_68_p0,6.726012013404848,2.28723056565999,1.0129413546983728,28.619283520887205,-2.376307431978452,27.82724395717012,11.256296993669515,30.43821016180589,24.15707474082529,19.71127055146976,23.711485716318933,11.344096943342208,15.21529851105649,8.05387559061845,19.33298662402444,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3349.999999999993,0_2_68_p0,6.952485110891147,2.273103096889805,2.5267449478467814,26.896374053883594,-6.373056537560702,27.176153582114846,11.629898756711762,31.42189271682173,24.340682456324384,18.013420642686306,24.057290312702843,11.662155168308262,12.765652726043632,8.182737930719151,20.27504191591945,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3366.66666666666,0_2_68_p0,7.129195741139771,2.272737374940907,4.2745386844491735,25.51692615134052,-9.826893731191417,26.369185270827657,11.857336593029627,32.22152815304956,24.49638210864024,16.74477074064228,24.27786971046168,11.8831855587393,9.63674315059738,8.239718008042685,21.24523858409969,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3383.333333333326,0_2_68_p0,7.228585968730136,2.264106874077523,4.773745659681932,24.41446276088176,-12.765737145479708,25.29539749784972,11.89177113940169,32.88853396923554,24.34455545054899,16.00891134135478,24.33694550537741,12.05942971083752,7.348446372623752,8.206386427297145,22.155502621974616,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3399.9999999999927,0_2_68_p0,7.2461750133995535,2.273588769636803,4.011337931103819,23.549741717768192,-15.152431746898298,23.92292940840937,11.787412523134526,33.533350921629406,23.81324596702192,15.889353010263392,24.198823127866653,12.196516622092645,6.816464200688695,8.125701871559682,22.92732476764557,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3416.6666666666592,0_2_68_p0,7.217900285414037,2.327673767643645,2.9367736377412346,22.87601626154797,-16.92063330758249,22.40767526271686,11.677692534145988,34.18513372173398,23.1751627451387,16.399704154833564,23.94160703545294,12.279263417211258,7.845701843292382,8.027453293661795,23.451410276134165,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3433.333333333326,0_2_68_p0,7.161227456783289,2.389073582958377,2.020095898283734,22.381016330588,-18.08535507313397,20.816890218849004,11.630019209616153,34.76596721278592,22.739131754698057,16.923686368532785,23.636676211772404,12.304697129782967,9.725018770015726,7.9138135456109,23.62816118972093,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3449.9999999999927,0_2_68_p0,7.078510638152929,2.419293455046991,1.4161843149238305,22.09598837596236,-18.787234894601944,19.179474586709706,11.606788735412932,35.14157542463456,22.48353890554401,17.133778180541377,23.132548398104376,12.265829112619487,12.098234571565158,7.801352921657339,23.47041697905795,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3466.6666666666592,0_2_68_p0,6.966893529525662,2.4213355933962224,1.3536390318665192,21.90355441192532,-19.16512736601785,17.614598934601634,11.590768581549398,35.302171053103905,22.077510550319992,17.04536639220594,22.23354375194809,12.150087182265072,15.10252692209929,7.706846954021161,23.074873798295503,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3483.3333333333258,0_2_68_p0,6.8310478290411325,2.421705681267657,1.5869085397934315,21.52699464498963,-19.24269354569104,16.0812765955573,11.60374436904948,35.405541660858205,21.21248393105549,16.637289138766185,20.98019751811489,11.956731842936437,17.854169134072855,7.644909257707746,22.56011487052673,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3499.9999999999923,0_2_68_p0,6.716384774666875,2.436376952188073,1.883995202475342,20.845897727365625,-18.99177103080537,14.494564894581297,11.696294156453362,35.5316278719263,19.8833132608719,15.948419594797102,19.621872514451265,11.66816810928806,18.60785897054468,7.630098929127556,22.04052206453225,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3516.6666666666592,0_2_68_p0,6.62976045077214,2.465691572839523,2.501021717598529,19.927866979210616,-18.459649665826724,13.454885781748512,11.906794941778656,35.49198866143181,18.409779782541506,15.099083715762577,18.383529556349654,11.203982438996476,17.048524480888105,7.676860105828938,21.585764197290143,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3533.3333333333258,0_2_68_p0,6.579866668342565,2.509661688502793,3.85905925401053,18.91430216924557,-17.79460609141849,12.453567957085156,12.246571081462545,34.90956126445675,17.332073999528003,14.324168219938574,17.40510914937801,10.463403966284018,14.857282516547848,7.795515061724095,21.195753588876418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3549.9999999999923,0_2_68_p0,6.580178319614163,2.574228720108221,5.202672530615424,18.090947187074168,-17.14584079368032,11.814307320756356,12.712658533965536,33.46110885082867,17.129474511354267,13.95904617050551,16.78226456902371,9.432987333474369,13.83461850325186,7.978613692964973,20.823643531332063,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3566.666666666659,0_2_68_p0,6.629230049742718,2.6537126285402923,5.247779048601673,17.58381437081261,-16.559495617279865,12.051541869942453,13.272085704987877,31.152866217386265,17.757563810478775,14.206963474153888,16.47380919803125,8.21774231973807,14.306392729106728,8.190866109807217,20.400413677743376,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3583.333333333325,0_2_68_p0,6.71916954261606,2.742237427250542,4.410642905045862,17.30218451015583,-16.002703055138298,12.7489423576499,13.850382679008112,28.53166011436388,18.690552342330385,14.955347325843553,16.35740973803797,6.962872643752023,15.373882083788573,8.3794218145465,19.83268712368028,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3599.9999999999923,0_2_68_p0,6.848861349623371,2.806371377443321,4.310711901549231,17.186039320620054,-15.45452952749518,13.56058777521404,14.379183156657373,26.15341627017293,19.53237838236497,15.893959647606655,16.36471128996735,5.761261245164235,16.15362444184857,8.506763512538742,19.02847086617778,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3616.6666666666574,0_2_68_p0,7.01833062094212,2.8281911207473787,5.110859732636817,17.16263610248397,-14.929804070580897,14.304842177424806,14.860898886905094,24.16444088284555,20.291109793412065,16.714453985187212,16.446698262060337,4.6186100002970365,16.48568086832018,8.586163905467684,17.947578859255366,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3633.333333333325,0_2_68_p0,7.218677222308644,2.819708160166267,5.839177669885385,17.126192487862642,-14.464631834212716,14.94691265590239,15.348428238961642,22.499924080401232,21.127142614874423,17.2265227198803,16.487803342441403,3.4976425359422563,16.620945729955114,8.677731585496952,16.617584893148013,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3649.999999999992,0_2_68_p0,7.464228548649614,2.803278191228933,6.271040184053986,17.087455087749483,-14.141443779020868,15.509514486009309,15.87778651739428,21.06557776526377,21.98486207007287,17.4302680059142,16.347236949516216,2.389636400144189,16.51680788303285,8.832245958760263,15.14869643064939,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_68_p0,7.774118138482455,2.79075345792583,6.758065347145661,17.207819167632454,-14.0893851672699,15.906097497507194,16.451836703251228,19.82821418291033,22.500790400990866,17.418991365929188,15.927995951264515,1.3146877450541188,15.7615756256795,9.03996088908854,13.711474336740794,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_68_p0,8.120036666747529,2.781053290002957,7.21435704718836,17.552971975903034,-14.366995797264089,16.014998077076164,17.05171469517572,18.768387077878195,22.235772175503733,17.176714591515562,15.21376351844142,0.2883391750853554,13.852533627805649,9.247218145203984,12.531655214853204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_68_p0,8.45570030195498,2.7680151046933696,6.878920784950143,18.0430004207576,-14.886272380616454,15.792852822645834,17.63166143814931,17.8741925090801,21.10378231357968,16.634742938746037,14.402405599885522,-0.6832835638221598,10.28832749350409,9.410111393052167,11.59747124066096,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_68_p0,8.76286387755578,2.7434537888771766,5.373682289559839,18.729237878033185,-15.555112903827046,15.652672860401609,18.1338788417373,17.144297455759915,19.80949619114046,15.977876331746652,13.76101252912264,-1.6365415629957636,5.653148356693793,9.521284312662072,10.976035605617524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_68_p0,9.067956144316264,2.6963377002756364,3.58217481435319,19.80925277203047,-16.42099417014279,15.743992406292694,18.53095749247798,16.514523804277857,18.94137541683205,15.519095657255615,13.426324090970564,-2.684761207170616,2.2237222030296886,9.605527716414764,10.723379107284035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_68_p0,9.383948358274608,2.6224921439213067,2.53323385382232,21.34991661321095,-17.58239203845821,16.22673256148423,18.83171194832637,15.938868334233632,18.55044936325982,15.391087124191907,13.432046344351964,-3.948126105666855,2.0193050432811,9.691736752761198,10.79829490824766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_68_p0,9.671320213671036,2.5401511927437213,1.8072042665134385,23.284862113286387,-19.019618950176287,16.947677647595388,19.062545110204145,15.538327058783675,18.464857989496288,15.595384239861287,13.747831856450407,-5.4259282292284325,2.558829675043771,9.78839121467778,11.170832768572788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_68_p0,9.890041521337867,2.4756643688332,1.5341059846127274,25.510897741991457,-20.582896317066663,17.955236589220025,19.26420104225836,15.542102520495298,18.45635312377965,16.01439172955033,14.239715024735812,-6.981889584985143,3.652709908489965,9.881544991561372,11.838944296275034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_68_p0,10.050763133994126,2.435885426485781,2.990675845653217,27.77184669707305,-22.141723343707493,18.544788195007293,19.465583798732816,16.085848525741508,18.386481432970285,16.478541959149982,14.718411447062472,-8.46673418013983,6.24607950731506,9.9439041862255,12.78351301667057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_68_p0,10.189968331811246,2.402057280884538,2.9826955657799834,29.88807491136387,-23.69174278161768,18.643132492905217,19.641669016586366,17.063952059969985,18.32693075918172,16.881382437301802,15.10327710220013,-9.817684643758918,9.666642882753058,9.954953080918772,13.977401404974616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3833.333333333325,0_2_68_p0,10.324040446167826,2.3637305828363986,1.9036852724486413,31.880872917758968,-25.28508753245376,18.713341703823858,19.73151724504224,18.021573398872825,18.488723469330555,17.236724117555383,15.42607301249041,-11.042781973334884,12.513850258036392,9.91031872556456,15.416146915981184,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3849.999999999992,0_2_68_p0,10.429439477825962,2.337414042535392,2.1085565705221114,33.81371228720657,-26.94051345595077,18.90424339785514,19.688802885645423,18.61861969789087,19.008518618905065,17.69116819450034,15.720015207776186,-12.155492537762882,14.639498768907153,9.80626695225506,17.12470111172804,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0
3866.666666666658,0_2_68_p0,10.465291294633849,2.3296800466509224,3.3032674946705174,35.86129382355593,-28.679619738486867,19.338297685622763,19.495305723069816,18.89461569659464,19.871625810200022,18.484870513238544,16.00772858044653,-13.14254196282116,16.78683332226836,9.63644059128888,19.1380272790758,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0
3883.333333333325,0_2_68_p0,10.412823841319236,2.3179052639971687,5.214503455470948,38.31200308984083,-30.53751108550745,20.170844826774204,19.167012849561523,19.012107217640697,20.965295387389805,19.79901465705077,16.35335925890876,-13.973922464672048,19.53848773117573,9.424659308111153,21.44645046095104,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0
3899.999999999991,0_2_68_p0,10.28369950513898,2.2724174684571685,6.525726555175853,41.288503555167786,-32.43996416348659,21.44096835350636,18.763111011387725,19.11818104157786,22.17233413427842,21.598141448085475,16.84905613737831,-14.615540850687331,22.809697055741854,9.196293887274594,23.96216634171322,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0
3916.6666666666574,0_2_68_p0,10.11644124813626,2.212026459741221,6.579872359663193,44.55006399413272,-34.145976801327805,22.97834972023029,18.35113255897328,19.30143557037011,23.4387302482994,23.70575223273085,17.51274619050122,-15.030291468194587,25.954463793471287,8.965727203296558,26.541087690337555,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
3933.333333333324,0_2_68_p0,9.959301067551111,2.1777514161807674,5.607399924431006,47.75935716629832,-35.424670308304776,24.55301275453328,17.958778518086003,19.67508734717688,24.803725796420885,26.02625519061971,18.21552995349641,-15.216158100954557,28.32825538471176,8.794814435538397,28.8966153926268,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
3949.999999999991,0_2_68_p0,9.820637371618169,2.1619307721919907,4.765148312654223,50.7819182805647,-36.25032937667888,25.99398557038479,17.568545286472517,20.332285461487363,26.32130803553032,28.50915123542188,18.729050205089194,-15.247658225411012,29.811693001937744,8.70189722231829,30.906664959886523,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
3966.6666666666574,0_2_68_p0,9.669052263041422,2.14158518543807,4.390141798060318,53.6083119376283,-36.74991672742354,26.941479417061306,17.163378636272903,21.19499412664086,27.64049954035792,30.965261386206592,18.94211113381384,-15.195588414012231,31.07156714679921,8.643940191183566,32.47338092585975,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
3983.333333333324,0_2_68_p0,9.479325684822577,2.126325452640506,3.8888044196451386,56.17439633891421,-37.03995543169717,27.62535627392356,16.759905491504377,22.116137079600584,28.60108749566277,33.21465113546971,18.89819212846545,-14.998051986626146,33.148422148617726,8.580550649712116,33.64003481105937,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
3999.999999999991,0_2_68_p0,9.279910970047204,2.121040615212177,4.27753653410064,58.365027886548376,-37.17401482446463,28.1269181924969,16.382627658889284,23.044695282073256,29.32041846152593,35.200262777308986,18.593157708166785,-14.48782176713599,36.08847947825048,8.527807805112422,34.51914216776656,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0
4016.666666666658,0_2_68_p0,9.124060991159888,2.1212351947024106,6.652360625372636,60.10948412553629,-37.17635437489581,27.94815663491705,16.07611713892623,24.003104695336408,29.813302219062543,36.82904079773116,18.02743170323529,-13.552726935669202,38.01031947080906,8.536316498732393,35.083875069222856,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0
4033.333333333325,0_2_68_p0,9.03014770386138,2.1166513101225064,8.335462374020953,61.43149422452496,-37.06432291641834,27.413044756130247,15.90061383285929,25.005943685453424,29.972714408190747,38.03386264012163,17.307228859686326,-12.233064932155104,36.66887090739856,8.636783741903427,35.21289397123741,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0
4049.999999999991,0_2_68_p0,8.979322031155693,2.0953793259299505,7.693991446242614,62.41477662448972,-36.83262471052139,26.7241416555376,15.885242129231164,26.058785471763425,29.6339660261256,38.82648253009119,16.531265908749845,-10.68156214199669,32.41157707635084,8.812296722830546,34.85126303176823,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4066.6666666666574,0_2_68_p0,8.987980014364261,2.0507459324201744,5.910039317810882,63.15211925912151,-36.44982494070454,25.42739497882184,15.994172879652378,27.19263680616911,28.70800943832352,39.26943176755307,15.716747743761582,-9.062811987923276,28.07414665436412,8.991458324776993,34.042884747583614,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4083.333333333324,0_2_68_p0,9.06656049140246,1.9769248711349268,4.300081708325929,63.71467714005561,-35.88884255839781,23.77257163999243,16.128086200889648,28.412603674528945,27.26068382434237,39.407867446005895,14.850971039972496,-7.483531043738144,25.59406056222106,9.142324942000904,32.86161649969179,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4099.999999999991,0_2_68_p0,9.173872066837273,1.883241523765457,3.3018772275321604,64.06502228048626,-35.123701618277245,22.0311740837297,16.216851205727366,29.61608862581146,25.450165942389816,39.191833901295,13.969986350665442,-5.982688381388031,24.646570502174875,9.26911195710298,31.353263503707623,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4116.666666666657,0_2_68_p0,9.308231700692328,1.830007539782719,3.066063715323387,63.98223419502888,-34.08909932857671,20.24222571002223,16.257778007744836,30.63730081969148,23.400842170201333,38.51599071524149,13.179703469591756,-4.556970259305114,24.070761193557274,9.369604792113767,29.551385492108786,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4133.333333333324,0_2_68_p0,9.506157465452509,1.81335037493857,3.2677160351038865,63.12714915957158,-32.6965362998353,18.408041009139552,16.26377669742223,31.37361321591925,21.20405793790469,37.36342315426886,12.57429520255069,-3.196161886840365,23.119438024019,9.436728401523649,27.547133516338857,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4149.999999999991,0_2_68_p0,9.747344006166657,1.7980081125685077,3.8856373101935424,61.25315318075008,-30.95141916376688,16.583465106981013,16.233423951002337,31.821800325337605,18.98732697699292,35.90594396816366,12.15754766247506,-1.9101376524087543,21.518950392739367,9.45601792557548,25.49855372544892,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4166.666666666657,0_2_68_p0,9.929245389342595,1.762849903884342,4.69881442124679,58.42947824484034,-29.057053298420715,14.924171973457131,16.121227044229904,31.985988966467325,16.939167316233096,34.39337732520106,11.922973069556484,-0.7197385409532178,19.17469862087754,9.427513839811477,23.572859580372487,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4183.333333333324,0_2_68_p0,9.993836150786544,1.7135901957815425,5.478407095793852,54.99456923949885,-27.32001793753721,13.625762744913946,15.871168746025774,31.8095579566602,15.221235785575963,32.87035179570882,11.981358634593798,0.3946986662446515,16.291851392644404,9.359817485523864,21.89897599988121,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4199.99999999999,0_2_68_p0,9.910085413215228,1.6683540309268954,5.718756412970003,51.34339474415189,-25.924485527383364,12.761656750010838,15.457527366706474,31.25963690334689,13.8739303551261,31.200913131737416,12.535109973757738,1.5263965412727922,13.339550036057044,9.232064352633282,20.52074583486064,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4216.666666666657,0_2_68_p0,9.808394116784791,1.6199199772237909,5.118497469001432,47.73641099150856,-24.824824711019403,12.188402065566926,14.877492281596084,30.40888446945405,12.824938672685018,29.26631285393706,13.692867679228904,2.7799920934911384,10.668166709361754,9.009557604364996,19.3633753458803,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4233.333333333324,0_2_68_p0,9.667969156300884,1.54837277606937,4.066779067475528,44.20010366168564,-23.80853648306774,11.730664646370297,14.160514024488773,29.37895731031813,11.973248794308686,27.11617823400946,15.393675368495012,4.160837448091566,8.593421481155152,8.679245008529064,18.26270933826399,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4249.99999999999,0_2_68_p0,9.491144854618586,1.4549946148356667,2.6671715378294096,40.691696752635146,-22.657429018391227,11.42313348213608,13.407144107264504,28.235108457745167,11.226434459169292,24.98606977615324,17.50751050865372,5.540032044788831,7.201972502993141,8.286457185649747,17.070723814822436,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
4266.666666666657,0_2_68_p0,9.328442488682349,1.3624032616466724,1.0720830472002405,37.31785429409437,-21.30615451327372,11.411787662750635,12.702685956726814,26.95325409531808,10.512401627851148,23.105555559980104,19.83041942844969,6.72203284321988,6.155995838831749,7.949476902332661,15.76997833952857,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4283.333333333323,0_2_68_p0,9.223795973334395,1.286433446404894,1.7400345790957932,34.347592552653786,-19.84336356740109,11.774003800030378,12.070555915042714,25.479053310217285,9.822041564502412,21.64400283437401,22.072865478975885,7.559523744241081,5.144905938365328,7.726752343773505,14.466481069047632,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_68_p0,9.174832172469408,1.2227810615858288,4.108553383153559,31.97311759075202,-18.378458485545217,12.51235755176582,11.47395683789446,23.802684180313392,9.236222627904072,20.680323602814283,24.017419499388325,8.036149875204906,4.321604889466579,7.584394275357994,13.275433338121712,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_68_p0,9.118465780487057,1.1571338571026284,5.771749278734728,30.19286230365785,-16.973683322672386,13.51100230555642,10.85037026093602,21.98417866962501,8.851843728963962,20.164915711992496,25.66629595711765,8.24031753351705,4.338139371632492,7.454065913162256,12.270872296308507,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_68_p0,8.984776910418084,1.0810294007533796,5.019458613364611,28.903273633492933,-15.698458460339335,14.471873694536804,10.160664110068211,20.15824674150425,8.664213412235835,20.01379014888025,27.21494724709341,8.2575372995828,5.4321193578996,7.294030993574444,11.503837918548312,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_68_p0,8.763030835096757,1.000844235476928,2.7343213867375824,28.03971692319012,-14.67089815661854,15.33883266492219,9.42099675011428,18.520036927960696,8.552157385615075,20.19740908285417,28.86556039357968,8.087927750979409,7.127419566466934,7.116447625175413,10.96114302800395,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_68_p0,8.502517197569293,0.9380359203240644,1.535190372851458,27.642028903194376,-14.013892973392707,16.195856568514603,8.698762122731937,17.21815447255132,8.38299835383966,20.725306177257075,30.67613437593481,7.6424321131190895,8.770149881456662,6.954258078902889,10.576532263380582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_68_p0,8.254199903282482,0.9126607505643218,2.1185488642615584,27.82753003236805,-13.806618522085165,17.065286169823928,8.05671851526807,16.259821107033204,8.101195675395742,21.58168353371907,32.59113114685616,6.794737389227708,9.777422122577308,6.825955368784247,10.295212401496546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_68_p0,8.040690656740017,0.9242190805406488,2.8638122029332584,28.710833537029057,-14.05665619613949,17.85224177063806,7.509806767275937,15.562412918679389,7.808174881904317,22.646420309749708,34.53451896990927,5.437235585355125,10.011089747846071,6.735790136818188,10.089163073470964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
