Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4183.333333333324,8.691884753353586,2.5894454744757587,7.138217923277189,2.5451581970951467,8.199323184405351,9.487169782366996,4.811124900614912,4.966326123931504,8.086460498410853,30.21024911402909,3.575060359564613,16.79167498042783,9.264571993299311,-1.839800174644158,20.3601812405388,27.005225315845383,21.038818281358967,3.7778546203144745,5.42420843157226,3.5839598073107224,4.843367068903973,26.18743459576793,21.010488541360072,0_1_33_p1,0,0,1,4,0,0,1,5,1,5,1,6,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,3,1,5,1,3,1,1,1,4,1,2,1,2,0,0,0,0
4199.99999999999,8.644948722993739,1.872881600255743,6.926207328774909,2.6525206355220696,7.564732398635185,8.929974151932916,4.306433379398394,4.796236781305786,7.396939734635675,28.816210409256183,3.732176110223625,15.951571366471557,9.667242677254574,-1.7400012793262971,18.953908596762595,25.227041852011617,20.36371083293103,3.61190310709854,4.918865223458964,3.9166650630168256,4.550724473363303,24.70165899301379,19.49759150240501,0_1_33_p1,0,0,1,4,0,0,1,5,1,5,1,6,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,3,1,5,1,3,1,1,1,4,1,2,1,2,0,0,0,0
4216.666666666657,8.81724172635969,1.1943884635407218,6.683159661985616,2.794860259478868,6.815400970574502,7.936656367483072,3.8783497282050847,4.617824121488812,6.869442030746516,27.32509174956929,3.784624153147068,14.957030231194626,9.938030205841994,-1.558772065996241,17.55507836144794,23.261570405477087,19.57080642804096,3.5934986890298903,4.500253925198245,4.285405991469078,4.232851504227007,23.062423844431063,17.88105355931659,0_1_33_p1,0,0,1,4,0,0,1,5,1,5,1,6,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,3,1,5,1,3,1,1,1,4,1,2,1,2,0,0,0,0
4233.333333333324,8.9697326560305,0.5640881975751327,6.380827351135957,2.9361918079987683,6.053700673777356,6.766190505545088,3.540816079331216,4.442091996215262,6.48193668275287,25.634825963736866,3.75767540844479,13.7609985177777,10.063139982593036,-1.2106280135729182,16.182033847569514,21.186261596055115,18.651763994877168,3.650591868590878,4.10528835402816,4.696071037947628,3.86508771786525,21.346334669730368,16.210652135064493,0_1_33_p1,0,0,1,4,0,0,1,5,1,5,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,3,1,5,1,3,1,1,1,4,1,2,1,2,0,0,0,0
4249.99999999999,8.864662127506024,0.0197814038696152,6.031296790893717,3.097547288132538,5.385764580028155,5.692068627749821,3.314253789447307,4.275828606628165,6.154551947475379,23.63961554611957,3.712908407492247,12.440441660275171,10.188368563160692,-0.6567142227987421,14.922968592456067,19.072076586368883,17.520086093061654,3.607190945126201,3.717443976540275,5.14154355667338,3.5087082034144204,19.564419266325523,14.526121928340244,0_1_33_p1,0,0,1,4,1,6,1,5,1,5,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,3,1,5,0,0,1,1,1,4,1,2,1,2,0,0,0,0
4266.666666666657,8.512390963056573,-0.4405758588885373,5.689618786897432,3.3071057759941405,4.8634156004945535,4.813093648155888,3.272420683689046,4.121558066394934,5.870189098778641,21.39518643736904,3.724963561840208,11.284533417092256,10.564926417812678,0.1161249579517688,13.825927829609215,16.974174971249518,16.15858410608495,3.370593549038837,3.34327729024026,5.57401041977623,3.172321814902864,17.800408796070908,12.86461347807976,0_1_33_p1,0,0,1,4,1,6,1,5,1,5,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,3,1,5,0,0,1,1,1,4,1,2,1,2,0,0,0,0
4283.333333333323,8.126039464067293,-0.8829668509249324,5.392455542015497,3.523302705153138,4.51178922361896,4.130666143217124,3.484501759019876,4.004075922284484,5.640489441640421,19.065509481941287,3.8602551083296057,10.393547394703136,11.275130882408384,1.0985431669197991,12.813434923183411,14.983389402381755,14.691396054741334,3.0447429153142807,2.95532786592403,5.989626164548815,2.896743234268221,16.202336107607,11.27053774648892,0_1_33_p1,0,0,0,0,1,6,1,5,1,5,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,3,1,5,0,0,1,1,0,0,1,2,1,2,0,0,0,0
4299.99999999999,7.792523292112643,-1.3478735344944854,5.094126935851495,3.721791006812092,4.369015387024666,3.652138893215757,3.8887023727660655,3.925342767842704,5.481373511148024,16.816219676464723,4.158667337750281,9.77197688453113,12.304168706734584,2.2197545994334638,11.75065025980741,13.144329231258306,13.26419435167024,2.7912607325133454,2.678502796839023,6.404444014739484,2.732560434935238,14.725437116972836,9.77462783896836,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0
4316.666666666657,7.503098855549114,-1.7779193407866432,4.76259926567143,3.91909672041581,4.442884207549256,3.4097506231938097,4.354647087532909,3.834355917296061,5.400626007338423,14.83698035379907,4.5079774329405,9.396297147695872,13.61476668592166,3.3628399187625835,10.735235648556383,11.451397150213054,11.892674805845788,2.6971220872419264,2.6696261977936566,6.813309314390283,2.6787457545035096,13.301006651294816,8.479004419953984,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0
4333.333333333323,7.197584094853633,-2.0867993657604185,4.564954867849136,4.097604360654543,4.626694080505034,3.382506924732447,4.71268264626938,3.6845733675481127,5.385640996804902,13.281663506428698,4.816679659213995,9.222717048252104,15.210705129593109,4.4415490171445065,9.91762237733069,9.894373442788757,10.496221334624504,2.712644764481269,2.817149616904442,7.168136956236793,2.633773586889147,11.95591973927207,7.443027339845764,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,3,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0
4349.99999999999,6.835028156077544,-2.2686321134531284,4.5738458443139525,4.240678415082235,4.756516190706746,3.4380635077424797,4.866893670162246,3.4656229839002086,5.415855445272023,12.185812861759487,4.988655087081542,9.211788093542069,16.992226458126407,5.411626291211959,9.26579522406465,8.482140948441256,9.18260407539064,2.7584390726353822,2.94652904455271,7.342431222025093,2.5144251550453136,10.746262508953098,6.623868739006325,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,3,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0
4366.666666666656,6.421779488259274,-2.3873619712432856,4.735324827085099,4.361171220306059,4.706534483290193,3.4465018157089937,4.874504194592176,3.20885709114845,5.502242489904383,11.472906102048151,4.952803905391522,9.330164808496605,18.68773579119445,6.18579988129237,8.767583563484251,7.2677758639073184,8.111385663902434,2.9004875538569483,2.961859282327995,7.246042076757924,2.416946362765481,9.710180622685264,5.965441781373373,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,0,0,1,1,0,0,1,2,1,2,0,0,0,0
4383.333333333323,6.077161212099338,-2.5141312424563926,4.933118710052078,4.494986359621128,4.52935365594987,3.389861203118696,4.920443459411804,2.9794315746175397,5.717712894243552,11.069913910475504,4.733754287986708,9.5829567877083,20.09315332598053,6.601222081866172,8.425154448708192,6.334188603886267,7.361118453319274,3.0325706107254358,3.037942221422336,7.119094335898502,2.4293513509548594,8.894112189561946,5.466174078460771,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,0,0,1,1,0,0,1,2,0,0,0,0,0,0
4399.99999999999,5.949361840097663,-2.739694394232408,5.077732066829131,4.606588470583024,4.3718245529738615,3.2374591258975145,5.070126762137037,2.81847657332184,6.177324067548524,10.963879494709838,4.4356517565070455,10.031483874328218,21.3322237645114,6.536694798775658,8.196827615841281,5.727365802514282,6.948587217289932,3.0757373154570806,3.271316112790484,7.038649794295843,2.551105668249693,8.35861075987268,5.180679785208681,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,0,0,1,1,0,0,1,2,0,0,0,0,0,0
4416.666666666656,6.174641181322872,-3.20733693579792,5.172524080337676,4.590671321468821,4.285777497871012,3.005195855810616,5.266392715272102,2.7195486318287982,7.022007162392381,11.155190210135824,4.1699512496275934,10.718758152992445,22.802367145999217,6.0319915410414495,8.011814497432889,5.430701156376608,6.789239728893996,3.049988079313563,3.6450754281539792,6.964957643765327,2.719676415917714,8.13191335463486,5.1992526855256935,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,0,0,1,1,0,0,1,2,0,0,0,0,0,0
4433.333333333323,6.834622380540485,-4.060130910947162,5.2710926594626,4.470712116249523,4.275477948396684,2.7957703379219336,5.430583094171139,2.650447444768414,8.400631868245112,11.624799941188996,3.9692232620695695,11.60515795495914,24.833331573008763,5.223410975634222,7.837385201115907,5.411496118333922,6.7821716249177575,3.063388159352057,4.034808550123288,6.825314135027065,2.8733410486663957,8.197723329849167,5.602272105294013,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,0,0,1,2,1,3,0,0,0,0
4449.999999999989,7.86748549560291,-5.300494202416514,5.403815372954965,4.382681657534628,4.369824571718253,2.72610683268122,5.54208638839693,2.604195237019618,10.297852862044802,12.334074095665873,3.8100466009357614,12.626532685622635,27.62962334569557,4.181033645248089,7.70919236697627,5.668459150499828,6.873804582833578,3.1969802395051072,4.408707278546646,6.577728072727519,2.996954564895553,8.523867888919796,6.411119801016664,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,0,0,1,2,1,3,0,0,0,0
4466.666666666656,9.0655669491136,-6.703013838736853,5.578396128658256,4.3972858685055485,4.568157151307355,2.806740321832831,5.635342315238727,2.5946926892716693,12.410509381092918,13.251758048263635,3.697577433513548,13.77389920891664,31.33180006567021,2.8355620638196584,7.703963226424485,6.225757610059655,7.068556435293383,3.3297115743828805,4.79968039594968,6.281530972316195,3.11674092319181,9.085183988723236,7.57953555701978,0_1_33_p1,0,0,0,0,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,0,0,0,0
4483.333333333323,10.145100451472548,-7.955848470782106,5.8114574029937085,4.52007400025939,4.604880112497974,2.8876500484777274,5.7357030636492,2.6033892863575225,14.54859854820426,14.389214913881084,3.638583389552265,15.07554071347531,35.85304735112805,1.020009364256597,7.866274077049665,7.093319829251229,7.439625840381304,3.3345032634050265,5.190884945839424,6.002370734533234,3.21625992719982,9.856660850487753,9.030438886927794,0_1_33_p1,0,0,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,0,0,0,0
4499.999999999989,11.040616726845236,-8.919903491767561,6.127287205869399,4.684887152640224,4.3858380404763935,2.906104267990224,5.83369040190991,2.6494684129251644,16.565246875053564,15.721936012388015,3.6000932127296177,16.49013346775007,40.6944334300424,-1.4196855016541614,8.16317840352292,8.269968305395563,8.08287690072341,3.150043515692183,5.546580251572829,5.721291303171019,3.2787306378711354,10.771019517511167,10.696338242885972,0_1_33_p1,0,0,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,0,0,0,0
4516.666666666656,12.096887558351494,-9.689472012779785,6.554920909533414,4.817413071250785,4.35861068729063,2.9133974033338275,5.864965617869046,2.77807881435618,18.37705441437027,17.136147336145665,3.564753094244812,17.76840296870302,45.23539334546474,-4.513163766479392,8.54971315478801,9.74167734499835,9.034070547546673,3.037813204633596,5.910325348825225,5.414214336615164,3.363972767675712,11.6369594610744,12.528990818318713,0_1_33_p1,0,0,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,0,0,0,0
4533.333333333322,13.493410657925011,-10.444790669329052,7.113600568608835,4.904099296964756,4.429619129812602,2.927109182929807,5.756634816169932,2.9549855391725504,20.013311422612308,18.540033628615145,3.5218975478080106,18.78845254043661,49.29395980255954,-8.150032270146873,9.035588515255014,11.417247100973343,10.221721354929803,2.997270633408008,6.4056048902235325,5.087671206464091,3.5182801122801166,12.266213412045229,14.47245229549635,0_1_33_p1,0,0,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,0,0,0,0
4549.999999999989,15.269201701595051,-11.357241456011597,7.781218740966311,4.985767878791164,4.454724354692562,2.927455135571963,5.527367048756501,3.138950405852202,21.5455431706596,19.896608932614942,3.461516057364456,19.53431237855609,53.00109516511272,-12.14510326075916,9.667742807961815,13.210779711721964,11.549156200541251,2.980342233619444,6.906487531412043,4.7776911875048125,3.7402447475190983,12.754564702596646,16.457890170013975,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,0,0,0,0
4566.666666666656,17.554684383009537,-12.607037265388104,8.46785230975408,5.105039158296492,4.40449830007719,2.9075856329091714,5.272669807555743,3.35479884539251,23.0329253381712,21.096045211161773,3.455639001596041,20.075226087269968,56.52800922991735,-16.3271365585898,10.291458302972314,15.048395400312527,12.996436202882334,3.0317718278753776,7.230543828509722,4.526783646179384,3.993806328483681,13.248854642777372,18.311304814815163,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,0,0,1,2
4583.333333333322,20.513985225148204,-14.355789178778004,8.98684402736799,5.27451062918624,4.384166896502322,2.8732566809918545,5.103083882430243,3.644515270877677,24.525639210488876,21.99253179488288,3.6291736939258215,20.48114239463523,59.92004173888866,-20.62136027515282,10.75633545957413,16.860386937307872,14.596991200975545,3.183424299029201,7.526844715100071,4.3799720385420935,4.243857605484354,13.794172048281457,19.91828996999876,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,0,0,1,2
4599.999999999989,24.17561013013483,-16.67302086734513,9.315480504750983,5.4918994160964605,4.491119391167072,2.8140264962854995,5.061508293066899,4.004104974500325,26.034198318776934,22.52283939083521,4.080885163551947,20.74131167705322,63.22244604593927,-24.995916119375128,11.137229879617957,18.611849614518388,16.193760153792578,3.366847607362204,8.052859914398145,4.391813350374649,4.46571748940102,14.397369284022789,21.33385582705126,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4616.666666666655,28.38729843628738,-19.54360341621549,9.50925930091804,5.770126259297142,4.697335303441668,2.7150098907010927,5.045162799645138,4.404478200989472,27.47011082392624,22.76118836119785,4.932823223009969,20.818311871766166,66.64998427203848,-29.29449279582214,11.46062255610421,20.28186380361883,17.560175554568268,3.473734974017236,8.958301898955517,4.5166933440016575,4.6002676413616905,15.075028185550728,22.671985557124987,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,0,0,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4633.333333333322,32.860452679384714,-22.86648857113661,9.6675435172969,6.10849583430301,4.839868452288066,2.713798717419607,4.899795964306636,4.856235747995764,28.65512733495109,22.85023050040542,6.260164427671461,20.68642635420648,70.38344491513215,-33.238066246849485,11.71427494936514,21.836227920422694,18.55572098695653,3.541188933969413,9.934234276314012,4.495555441615804,4.668647581527739,15.795961642662888,23.956691475921424,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4649.999999999989,37.3422873063848,-26.36948413068229,9.91239414666562,6.488273804330214,4.832086603481171,2.8854685553515265,4.657731199510287,5.40871931298763,29.410452796047213,22.917040328384417,7.927899202989926,20.327572315836424,74.1814129610345,-36.666192837522864,11.946010932099716,23.257771187031057,19.226320189056988,3.6724827830875593,10.813623986551146,4.3153944130290185,4.733019428725541,16.45354806646052,25.084800632398245,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,0,0,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4666.666666666655,41.59029482629656,-29.638612549615964,10.26492580758207,6.904169405268175,4.787103400660708,3.1683979088607788,4.417796307008023,6.037640727281031,29.57123714538309,23.04128366228065,9.649278341721685,19.75625981382458,77.4790432497999,-39.71210269463164,12.25854895376765,24.547801153250735,19.80395739734759,3.916559642610058,11.621418287806616,4.024225688129146,4.792010119051231,16.949293672761726,25.900296409774256,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4683.333333333322,45.37200876156026,-32.323139369321346,10.654253559626582,7.275202007033579,4.842507987923583,3.463513505192741,4.265782984110112,6.653870213200114,28.94003252709191,23.20865577507445,11.242262402649445,19.013888837842064,79.89255982932794,-42.67341706416262,12.722968249948574,25.676960025341128,20.43714126182497,4.209458299048224,12.334227813355366,3.741105330784068,4.823341618228085,17.26465651293305,26.295657960631388,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4699.999999999989,48.68591223917242,-34.372995441982,11.008227628023144,7.499962880644193,5.039728140579545,3.7591224939456582,4.281646184656202,7.203714299478819,27.40476044596568,23.306227089665896,12.746689986430036,18.19204175429183,81.31448997742567,-45.74466361672963,13.333964344842675,26.582059303977267,21.089444593393488,4.411836841948096,12.870064333534902,3.631664899905892,4.835197346879065,17.435452338732983,26.249746432187543,0_1_33_p1,1,3,1,5,1,6,1,5,0,0,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4716.666666666655,51.84387887774744,-36.19046980851631,11.267780738310863,7.569420808533911,5.342396923483001,4.123478252695964,4.490124022866665,7.712939506561955,25.17756396690436,23.25175571967741,14.295408163831524,17.457197106917594,81.80683749158652,-48.8483549941746,14.057255672102473,27.211141732800428,21.642943717848077,4.49950848678813,13.199015430289748,3.714083796226831,4.817623725848507,17.492448951110777,25.807453693384787,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4733.333333333322,55.25585915716223,-38.4423007703153,11.378002184056404,7.522449349612821,5.851732805782294,4.6030556350616925,4.802910978789988,8.237680516832288,22.941132381885836,23.106864715303605,15.946688299585196,16.93082314355803,81.57429640376425,-51.64045813421232,14.896824335493122,27.52271576943137,21.98698045647261,4.568564653546983,13.38042931481198,3.930920931907077,4.721813007456731,17.44803908229398,25.056232661629576,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4749.999999999988,59.11213416823943,-41.540861501089566,11.307041529455706,7.431768617971968,6.519318505977912,5.176621743434389,5.105333665937551,8.751843215527437,21.03587897660703,23.017910082600736,17.64250564671966,16.618145557166855,80.86579567560013,-53.753310079697165,15.890679833929854,27.46447107521116,22.048429847345496,4.707314892356402,13.439204012386224,4.293554629749882,4.684075772277155,17.331845454348656,24.1095202339191,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4766.666666666655,63.099597376113664,-45.36396760247038,11.058724051384951,7.370818151979454,6.886134861611275,5.76467329052803,5.390965800761112,9.18684952331592,19.641220323598542,23.084982574846304,19.2344913515094,16.45869747453298,79.88390579733449,-55.08887555238337,17.040204406699186,27.00227860794413,21.78885865716669,4.728337525215606,13.300559078872292,4.802288505199511,4.731315337713406,17.191957015914948,23.07708502038771,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4783.333333333322,66.85197582866755,-49.46009521777536,10.671237795402272,7.372756115974949,7.104040803342883,6.298782497974255,5.74155206932327,9.512238222920168,18.657272088661607,23.320650264676857,20.61873306064241,16.40884166732616,78.73626754734788,-55.81821084780307,18.297849256138967,26.160627533445776,21.22434814801348,4.79143167334676,12.9859025160353,5.38938010738102,4.747063498273804,17.058486378512583,22.019956505379568,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4799.999999999988,70.15398771287599,-53.3695464187348,10.232577701722038,7.423215089101109,7.350596346965254,6.785260342877114,6.199718383771389,9.663505751411662,17.866097442158598,23.68968454986316,21.76642050798072,16.460191541705044,77.42656613772861,-56.17082515112264,19.623469973134124,25.066933790989527,20.45030236769842,4.972247660731127,12.7486534710212,5.9538258586236,4.690965847599255,16.927361466499693,20.9552094010806,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4816.666666666655,72.7788468336784,-56.76946263222973,9.853871918962788,7.500139707145812,7.57515468684745,7.278105197851106,6.707143021610253,9.556830467398148,17.105813390256557,24.144041566536394,22.58594389637071,16.604522327120602,75.92756674414758,-56.28297047470895,21.005365478739314,23.90243698898429,19.55791600617395,5.078214800688079,12.654048602820366,6.419327737849068,4.601117944240947,16.77294604644674,19.91863878393185,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4833.333333333321,74.58311523379324,-59.47044219712771,9.552275243259784,7.5851884981410596,7.602038299315612,7.827476450352047,7.188891138658763,9.204314763729911,16.28981980364101,24.629033086571887,22.948934587729504,16.840163282516478,74.2357049820565,-56.159844649060325,22.40654817897669,22.77784287976783,18.560959183235376,4.94186841701064,12.598274034839694,6.746982424564014,4.485703801122614,16.569872684470397,18.970589869165973,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4849.999999999988,75.54122001039113,-61.36409007981804,9.242888791986434,7.627024858988856,7.41181361273831,8.469901712875139,7.651041845008455,8.809145127431831,15.410274511559916,25.094867725169596,22.80963370669117,17.185396711284096,72.36001089089281,-55.78552998192845,23.75054182330084,21.723817217304937,17.425139404963126,4.716028171238216,12.438567302160738,6.94222189055179,4.298459441111476,16.273269102713968,18.13951695426811,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4866.666666666655,75.69568436273862,-62.37683713876128,8.863786240865306,7.542121163973746,7.171862413728011,9.14671286360728,8.151846138426022,8.564933124850452,14.557548458836653,25.50227795684154,22.1362131250942,17.637271333266135,70.30641118576288,-55.24667638697056,24.967677001225447,20.71131021102127,16.176425340308473,4.555704445935528,12.06847228592398,7.0712833272667,4.070093366408327,15.80180244781911,17.400364939123435,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4883.333333333321,75.12513371399605,-62.515574456162746,8.379062670239547,7.316458858250639,7.005676730719886,9.551394370003756,8.708869837304812,8.420942729331438,13.846872726010222,25.774290908601333,20.920892653174853,18.17240796912208,68.0689476675928,-54.66161130508391,25.97872224395265,19.6955093508786,14.920903257658212,4.395904516349404,11.48274067453039,7.170322656310722,3.808063032259603,15.112335068704455,16.70914806691635,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
4899.999999999988,73.95200655528171,-61.96410754227723,7.777987825039728,7.040588964001165,6.896768236662507,9.534617781689873,9.26957906247626,8.27810462745998,13.318842346069829,25.787057254648705,19.351283679322066,18.78842343088909,65.6890619819237,-54.03354354776911,26.702360710705022,18.658796412838115,13.708715541914382,4.181264629073476,10.784837864129363,7.206745655456498,3.482908760128124,14.273081628376517,16.060428140727453,0_1_33_p1,1,3,1,5,1,6,1,5,1,6,1,7,1,7,1,4,1,3,1,5,1,3,1,4,1,2,1,2,1,3,1,6,1,4,1,1,1,5,1,2,1,3,1,2,1,2
