Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5349.999999999986,4.071188959717494,3.92605715684034,2.8997415050118827,7.985743925849218,8.753157839524834,1.8466386004319248,5.916867757079472,4.7563227165828295,4.012706873639113,3.165312922006416,4.724715125555884,7.275097549841202,6.464087978757765,2.4472483573999355,3.743726106040628,2.957009280017582,1.657651278792819,5.160197205812279,7.13303186487714,3.855109196234276,5.15640840086936,4.977042631751842,4.264745878412857,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,0,0,0,0,0,0
5366.666666666653,4.46967218734414,4.322842031466178,2.956520751955957,7.7843207666913585,8.531169624583722,1.91863228852982,6.456998216420553,4.845727200924538,4.004684210461132,3.100937183628045,4.961771373630186,7.31810394584837,6.50537639714482,3.008133871842809,3.681512075883595,3.029270976024091,1.6809409582052095,5.055615397363811,6.765110887079003,4.2447067936212255,5.211671312033952,5.045000618364458,4.613638735378773,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,0,0,0,0,0,0
5383.33333333332,4.932819898028876,4.78513287052621,3.001210194455568,7.521003983569435,8.268637977112796,2.165094170480742,6.989444718372816,4.820576002330558,3.9313550217440687,3.089934792500624,5.321380501609117,7.298094784487097,6.4743733617560455,3.3929130980153084,3.55577039338542,2.9749401713479946,1.699510341578431,4.86006540180589,6.358180896800227,4.866394567018005,5.050634445121055,5.114607572643593,4.923585559853665,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,0,0,0,0,0,0
5399.999999999986,5.382896396814418,5.2318826859488885,3.0676001082195548,7.277167899654958,7.935965693273161,2.4420237542691083,7.502373537638442,4.777624394018254,3.864439327352133,3.132569660487106,5.568441466715169,7.2978268392887795,6.309098494403569,3.428568112622893,3.3480244749559542,2.74908156813313,1.7287708676552034,4.614192203699517,5.91674735524129,5.552922552804881,4.8770931394414285,5.2536834959207095,5.216436051333434,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,0,0,0,0,0,0
5416.666666666652,5.730705028501773,5.577666460608641,3.162638374906928,7.051351337347382,7.530613350656893,2.591732373703329,7.729377735155103,4.735793917790641,3.850457761305736,3.1945451716445907,5.634377446948194,7.349878091955348,6.120368779842531,3.10231148146415,3.0723315066273176,2.3836776029114244,1.7956410654560668,4.365171933286701,5.475852408761567,6.148413997425258,4.793110358832625,5.528727505464583,5.505852718262181,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,0,0,0,0,0,0
5433.333333333319,5.922934036698403,5.769452441954628,3.360294073804015,6.748676478056803,7.10211502514494,2.49458618614125,7.6964032733717875,4.731484758163898,3.888165701556341,3.2563409165969115,5.5193217481403085,7.457072204019839,5.992323794111398,2.615163288767242,2.7775144587827327,1.954836624878312,1.935070991418029,4.129052659752984,5.116070984199255,6.481577736999251,4.7934866681978345,5.927282742995407,5.799206475180403,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,1,4,0,0,0,0
5449.999999999986,5.952570091953348,5.797017201875577,3.724039203791242,6.253321114868877,6.684229720989114,2.2244504625014523,7.544663889224496,4.8100793684508,3.947354319147964,3.321237889650613,5.312754407623901,7.622794160157541,5.882722395008593,2.2000817218974533,2.523553601259239,1.5434410998308827,2.174225818687279,3.945855151145004,4.837625914389091,6.423497263343831,4.812489289241267,6.387896514567963,6.107315511848892,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,1,4,0,0,0,0
5466.666666666652,5.844469629587654,5.68332010754918,4.154579528181903,5.661501904501299,6.276151759283833,2.022403051429269,7.353667954013145,4.990983503443353,4.005423578880174,3.3801421059940884,5.125459522480565,7.552531330800052,5.733976134168191,1.931488114220377,2.351665675636145,1.2131938145373566,2.440337788255189,3.7335715808658607,4.576745153434272,6.177177561373146,4.796164226882258,6.833474346345084,6.443876568213714,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,1,4,0,0,0,0
5483.333333333319,5.621047506868087,5.4451497931667205,4.496731862684378,5.092639505464312,5.904801920067635,1.9542005411289325,7.141775650376454,5.253454227567966,4.059135385887619,3.3971895207442477,5.036295068965155,7.354721425729539,5.523774588727824,1.7270963310662684,2.2452784736351066,1.0194357381641264,2.6791516828612094,3.4287797803365443,4.334488180177989,6.029280115930961,4.722062206255727,7.185192913224659,6.800374927531932,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,1,4,0,0,0,0
5499.999999999985,5.299517282564832,5.063130064543941,4.788701680899406,4.637099218504664,5.632795395654298,1.9270238769138248,6.949117336317579,5.559405668545245,4.125979368029856,3.352913412814075,5.023776525236916,7.111228175913942,5.256128479062062,1.476699014955447,2.138091396952842,1.0117115443560678,2.9195188594435324,3.114180110953348,4.15508423216489,6.027462954529388,4.631445786335152,7.378965113495388,7.129139521586471,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,1,4,0,0,0,0
5516.666666666652,4.989774742402501,4.528162421292803,5.045117968684957,4.262320571765143,5.459693978337568,1.8822180076448736,6.817717444781649,5.860451964107432,4.217036377936229,3.278263547686262,5.01557474678776,6.847232052792094,4.917105614886826,1.1535489266842125,1.9914764253561457,1.1688807767243754,3.1813957992945614,2.916915200947391,3.9576855283019663,6.042105245607107,4.578230894136706,7.403561150625683,7.344287391426944,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,4,1,4,1,4,0,0,0,0
5533.333333333319,4.755788116993861,3.918121325383364,5.252132918357787,3.887911432022365,5.309008717307232,1.8372554731169168,6.621735266600874,6.1075279146746455,4.3071395826293095,3.197159384639619,4.978154987933559,6.525483737816835,4.496624450973501,0.8107866552031191,1.829908265388563,1.4298087527669752,3.4689178454662253,2.841345111073126,3.6772666425523326,6.005430727163922,4.506348720536154,7.328103249991247,7.3479014953496335,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,4,1,4,1,4,0,0,0,0
5549.999999999985,4.559156428921448,3.3830564833707744,5.417108680480741,3.452641040487639,5.172176178385527,1.810594171415496,6.354398996210676,6.278702412514027,4.377012438993469,3.1134830434713776,4.901385683675371,6.111274486121375,4.032790954558247,0.5053999118416654,1.7025600533830172,1.7243415387124317,3.773159950355757,2.779240429804008,3.4237937105776064,5.994715177661458,4.395948791428718,7.25824272604074,7.10411632959368,0_2_53_p1,0,0,0,0,1,5,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,4,1,4,0,0,0,0
5566.666666666652,4.319928646638198,3.019730819070383,5.538791003106244,3.0715643640306904,5.120874993123788,1.8640408106394004,6.06593237434387,6.348735269193862,4.430852253982568,3.0318920315539923,4.771371423825248,5.608502602567994,3.6063617357314888,0.2746427631436185,1.6550509381250331,2.0136486436894097,4.069964984097144,2.701957461108709,3.352464720235037,6.080926563212788,4.237671394889747,7.257206038514253,6.7095966131396905,0_2_53_p1,0,0,0,0,0,0,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,4,1,4,0,0,0,0
5583.333333333319,4.085706290634057,2.783371054849447,5.62823535269929,2.977995084601171,5.208553264472655,1.992821734559808,5.846865609830431,6.32992452252953,4.494843154104321,2.9583585639586567,4.60363348791776,5.0361177152328445,3.2670328253676284,0.1428049905928224,1.6885147723233502,2.290483578499348,4.335786720487322,2.597252467825415,3.5397493127835635,6.071996621375501,4.016241619279167,7.286264068883911,6.306611727692873,0_2_53_p1,0,0,0,0,0,0,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,4,1,4,0,0,0,0
5599.999999999985,3.851968684440784,2.551693925592509,5.735184010061456,3.203435472007663,5.519138796497394,2.169360199610126,5.666718699233268,6.346968055912267,4.613342914762238,2.894025800037876,4.433250144526025,4.413288343973798,3.030795268867566,0.1111118158707997,1.7300324082631633,2.5512988684693925,4.567803152503943,2.5240172860075503,3.897305644908705,5.693171259934483,3.8086481635208855,7.269444063437099,5.880997529969831,0_2_53_p1,0,0,1,3,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,4,1,4,1,4,0,0,0,0
5616.666666666652,3.54981913581736,2.2521342774230733,5.883012546188796,3.61862804520804,5.975006626018844,2.2753446365092813,5.447932936963705,6.537133314649416,4.7756637729522655,2.873998010186921,4.277334090842834,3.986714159206909,2.920866813865738,0.1830532822240803,1.7849787026728583,2.782285553259264,4.730409098803936,2.579903645745257,4.278608330944696,4.987728826829872,3.732796121262497,7.274001566245532,5.415115332342462,0_2_53_p1,0,0,1,3,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,4,1,4,0,0,0,0,0,0
5633.333333333319,3.198746768503072,1.903430931493281,5.997319462784894,4.043575917494117,6.278152203904487,2.20795610254701,5.21981895048526,6.691007861267406,4.930720657927272,2.8677546521444057,4.205758324423128,3.836218386620207,2.998030887690659,0.3968155177454389,1.84030096743366,2.978255904376997,4.783342926367077,2.63467554811611,4.626831509952573,4.13060447591059,3.760790262932809,7.272280091026698,4.909063396229951,0_2_53_p1,0,0,1,3,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,4,1,4,0,0,0,0,0,0
5649.999999999985,2.850938307357352,1.5580206795685323,5.98496791484657,4.382621265588662,6.239991269702315,2.001239837624774,5.064416681338354,6.694652373039356,5.012845126598959,2.86322552231705,4.271001833966409,3.762510907052572,3.292398607970389,0.788494954960813,1.8710723005488132,3.1736658988420343,4.754329662198093,2.6491864014521416,4.943004456995173,3.2493559439430437,3.6789492001040935,7.070508601176234,4.3767919745011,0_2_53_p1,0,0,1,3,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,4,1,4,0,0,0,0,0,0
5666.666666666652,2.531280503141217,1.241911632625733,5.811215211011714,4.650334407698053,5.945310491995849,1.9043361111470256,4.992298620863909,6.641482530845792,4.96603774812888,2.8454306981727138,4.421320010407165,3.607633551705423,3.5012218441639247,1.317569649376825,1.8550133373559536,3.4230274887066066,4.690494488587459,2.7274769955565588,5.132215546157062,2.599033287016239,3.508089742205206,6.552803056439083,3.832604251016891,0_2_53_p1,0,0,1,3,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,0,0
5683.333333333319,2.233992613431493,0.9517462605595336,5.521380449139651,4.937512146248218,5.636970943406995,2.088654294341672,4.965440132467284,6.610291386174764,4.795479442917541,2.7819666991026115,4.534795228884017,3.416326523677557,3.5042390225068765,1.864951672754392,1.7941893750103015,3.7439459191784423,4.594688610402667,2.9535674695669325,5.081249627913924,2.342841537375853,3.3615398496872144,5.827834561088438,3.2891368147711506,0_2_53_p1,0,0,0,0,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,1,4,0,0,0,0,0,0
5699.999999999985,1.955568060482889,0.685419606610127,5.244001200648943,5.314056437513275,5.370406230072418,2.458227733134058,5.043942801886159,6.589067148844556,4.546249747063738,2.6380243588151524,4.4870482876648365,3.3369251439510066,3.437897961735383,2.3255582476841488,1.719238783049304,4.104906352901358,4.443473759058068,3.209813065802046,4.869327380273318,2.3861396371778523,3.26095579925149,5.036855002437668,2.757797409410648,0_2_53_p1,0,0,0,0,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,1,4,0,0,0,0,0,0
5716.666666666652,1.7233016076003111,0.4600531130504931,5.011563175260086,5.699993310921951,5.123817909474516,2.743245535666568,5.324625561911742,6.548217883352406,4.254617399955574,2.4219923049642182,4.353622530690334,3.347834821128557,3.4205844201175,2.67963253964772,1.6564940937922996,4.469872147602969,4.250119225270344,3.428143748845669,4.680397346251644,2.5492200286814244,3.2302548686709853,4.234803498640018,2.244266441695525,0_2_53_p1,0,0,0,0,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5733.333333333319,1.5787840220164429,0.3100629254686575,4.7941914257236,6.072165400331228,4.861969408605118,2.856752955657754,5.784114035314921,6.492924661022692,4.003149513088406,2.2001806674639224,4.4019080821157885,3.4084216189596,3.485112295535483,2.9718050393723923,1.6023584159357227,4.772304619154584,4.061407118539757,3.61800438332438,4.599278632265338,2.6482979850867765,3.3083416744129046,3.665666781329336,1.751845332963856,0_2_53_p1,0,0,0,0,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5749.9999999999845,1.511545348522063,0.281768956356047,4.574321500853927,6.377241322493913,4.531878829545711,2.8570507549838613,6.27127051486327,6.4260121048679455,3.850892288744821,2.0485244418373885,4.530571851956068,3.480189058126565,3.5856611032744024,3.2407773034007707,1.5453384599912043,4.883642680674302,3.889997091110837,3.760579845780351,4.570886332869431,2.6819966647655207,3.4421655627246173,3.3734751618208865,1.2958788359275175,0_2_53_p1,0,0,0,0,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5766.666666666652,1.4509287668434747,0.4143143973271332,4.392497534759358,6.628472103468739,4.176748386907145,2.8702535396253617,6.61191499565952,6.321169063082183,3.765202775919583,1.9452050965449057,4.627128607372837,3.4763269279442417,3.662483241854351,3.4660873072786083,1.5014533457953287,4.745556898485301,3.725788235339948,3.812834809006951,4.571819766532702,2.7409911610872677,3.533116985406791,3.287623467101436,0.9331827814356264,0_2_53_p1,0,0,0,0,1,6,1,3,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5783.333333333319,1.3993961575032077,0.6832680997352742,4.3077155136884375,6.928500459174808,3.9157633512407646,2.9476029796846808,6.769149657096535,6.165939363801865,3.6679558806442834,1.8758997354328508,4.659878616283946,3.3154046771566694,3.679415420336305,3.5788216419573,1.4868407972693325,4.419679526139367,3.5712962468155425,3.7344158997743255,4.554488762339929,2.855134968327755,3.5922041204501665,3.309744153647338,0.7489668768288782,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,6,1,4,0,0,0,0,0,0,0,0
5799.9999999999845,1.4135703934344772,0.95153630256205,4.323058312437051,7.356346150631502,3.7906410309635232,3.0352918717947848,6.803250532685492,5.994346690443654,3.5067926083892087,1.8308068292977664,4.702055807964646,2.987059015429669,3.625127390465528,3.521870747058652,1.5016799963732892,4.054805313829335,3.434285688487814,3.5946167111950507,4.443850344018333,2.8848000811191925,3.599721979710712,3.4201359023889406,0.7474912207553694,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,6,1,4,0,0,0,0,0,0,0,0
5816.666666666652,1.5174792040349885,1.0397284952387225,4.380136933920212,7.693323482199982,3.7449687408339822,3.0383018663419508,6.7942366240677625,5.820496231616299,3.339852037880416,1.782826959404648,4.838176643442409,2.7403990215484293,3.582546864700215,3.290677329549008,1.5298374786927649,3.6919056861472623,3.30446619537097,3.4597264889443604,4.321241904400603,2.753118792742244,3.575179495221847,3.65078837648429,0.8257656454246326,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5833.333333333318,1.664683703247551,0.8695232309134605,4.406782463424086,7.577893221316363,3.71605632121833,3.029219370680878,6.675231723509655,5.632830238493766,3.227537165490572,1.799848071639956,5.059690511327448,2.630459954004246,3.4756142705217528,2.931704121936982,1.5050439015231634,3.33091704348631,3.166463428486439,3.346094180393255,4.279316767365704,2.6129129864779523,3.586704952954632,3.9907490326550312,0.8539287784256929,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5849.9999999999845,1.914084959003743,0.4748608729620412,4.373472740068816,7.1891318121273295,3.615398141987114,3.033777034278837,6.5294586753930695,5.539367480972116,3.162998376208833,1.960906037896584,5.280166820444945,2.7441802834948925,3.272977351001885,2.5002321012264086,1.461282193749147,2.9717717316168404,3.046850758090212,3.2704434954495047,4.277314640326069,2.536439377019561,3.666205984433845,4.35912158016306,0.8523648660492784,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5866.666666666652,2.3511413990031365,-0.0996465410970731,4.311756711781521,6.850783753106218,3.3916366379996465,3.057293601778744,6.491733400834624,5.509287674965389,3.1367577036872865,2.119713649210135,5.411203608792764,2.9619521317635296,3.0251993056487394,1.992416260137508,1.4170458574773446,2.68171498861231,3.038869881145246,3.162563592352218,4.283325490852346,2.444746706597962,3.80190647647135,4.602745541659493,0.839382357157973,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5883.333333333318,2.99394820124168,-0.8127151826029739,4.286402631342411,6.5905305330446575,3.0759242602103574,3.109834024469262,6.493089696716946,5.428996348606792,3.1629063092737084,2.1465618339888284,5.386747656507033,3.19724867666892,2.8292025631514117,1.356942277688578,1.374502607120571,2.50281173904508,3.139796745979451,2.985002676238873,4.290033145646151,2.283587849454358,3.973440452331418,4.722232598084247,0.8244297950045716,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5899.9999999999845,3.8884844312487856,-1.5781718613988611,4.355415320363368,6.375425357878963,2.849484302187632,3.2071281104119005,6.414991118508751,5.218373776969942,3.269980848905665,2.0485540655791152,5.252137071900192,3.495241177261493,2.741714828797813,0.6122749866278826,1.3358305405159032,2.38354407450608,3.2932258664116807,2.839324918967383,4.291983832506782,2.2248389180670047,4.1819143730044095,4.871909263437158,0.8458682523841604,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0
5916.666666666651,5.1871290355511,-2.298580836903887,4.529821239301107,6.166676341148353,2.828252508923696,3.2912579664627817,6.182404020225769,5.008065667822816,3.4674455608953068,1.9167401293011976,5.128472228163261,3.817715179773193,2.730537031096816,-0.1061468744628089,1.3110021965000886,2.210130971008356,3.468234337860434,2.6463010531732247,4.25976831794423,2.268663491292999,4.356260305716651,5.202387655989756,0.9047930312200182,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0
5933.333333333318,6.98387482294242,-2.944996266983332,4.768884652099891,5.970462128026309,2.74569018948303,3.3127227658761624,5.749610355349716,4.809186203322182,3.746962981458302,1.827899116773707,5.077247861799623,4.0252464138227655,2.7310653858635447,-0.6684796154225428,1.3163190449216744,1.9272271053231,3.654846458089014,2.4285868396061634,4.232692500041191,2.2626436518459183,4.38882906052724,5.742561663963947,0.9857346256085316,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0
5949.9999999999845,9.169954514747197,-3.5705051641022965,4.970063045150673,5.78833453509034,2.8023606022440024,3.297368421749,5.220736839302506,4.510395601370577,4.141638790079181,1.7922529144824315,5.104784512157424,4.101667493691256,2.728614425886432,-1.0816597738562763,1.347995356236327,1.571011135630669,3.834693548536609,2.3407353169059744,4.4167440349741725,2.26780284466555,4.263206445374772,6.417278785802932,1.065277814442382,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0
5966.666666666651,11.541940982166846,-4.254536574519489,5.126619315788297,5.554990475335538,3.0593306427328155,3.2830674461468727,4.989825974464544,4.197792047855628,4.742626788966838,1.805860709160663,5.245343831452081,4.265466099477847,2.7652232293814203,-1.4595996845271526,1.380987372032377,1.2349281584245282,3.993162070498461,2.361690484751972,4.755385835676557,2.3711129694083315,4.090083448991664,7.124159513113909,1.1382971315102908,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0
5983.333333333318,13.964720935286946,-5.068310812106219,5.2794746359123605,5.230884079886533,3.452515390812158,3.307983617100866,5.067641425269147,3.952065255803623,5.608252978014208,1.8868466338708263,5.331954734158236,4.463876396515523,2.8802614974739824,-1.8876423149142216,1.4287741994814822,1.0204789642272196,4.107211536663022,2.366587667766067,5.1077288069320215,2.5729582627707,4.081778604404098,7.592791543870911,1.2264095679243487,0_2_53_p1,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0
5999.999999999984,16.45077258136314,-6.1024534821807945,5.438883796135719,4.882614641126287,3.8394163061621134,3.3890329459629034,5.23190534549092,3.7091321878212895,6.832473962016491,2.0336897207167506,5.373811984882399,4.652895016991643,3.098414217932561,-2.3620647153407,1.533407773536943,1.0056628953624092,4.157757295509619,2.266119718235642,5.382229021289249,2.7621647995416976,4.224037914918732,7.783424276560927,1.36270356115823,0_2_53_p1,1,4,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0
6016.666666666651,19.069633402970936,-7.503018976673026,5.55325090197836,4.53691424088079,4.0753540633873495,3.484713497020385,5.232255738043103,3.4116124014708897,8.578849470635106,2.2731117925372413,5.3945094023384295,4.884646909553791,3.4455825250458827,-2.847226487298493,1.6995122540928334,1.1952727857213647,4.223218260308852,2.203331295168322,5.555149366392341,2.8303314102039163,4.359168934503471,7.667898064967089,1.561904922186091,0_2_53_p1,1,4,0,0,1,6,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,1,4,1,5,0,0,0,0,0,0
6033.333333333318,21.94995082985309,-9.43337663469222,5.557943238179667,4.204032558887279,4.098267781673082,3.5376072254835824,5.021029542877455,3.18490887133892,10.921462969408104,2.544427148007179,5.401035704964146,5.271119309935145,3.934688975199932,-3.310362080030823,1.917617334053037,1.5417284604032253,4.377703638715101,2.2015743632932607,5.737483171371167,2.761366988472953,4.361391006853578,7.305123176286338,1.8086158117526423,0_2_53_p1,1,4,0,0,1,6,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0
6049.999999999984,25.26182352228933,-11.945589342612994,5.5011208947976105,3.869247703638061,3.995176109628692,3.5548164361192223,4.98162735729957,3.149236381633873,13.722755478622188,2.783082074945963,5.371440627333974,5.887295789665117,4.535360503406705,-3.714938794191663,2.2011302633373884,1.9811294401438115,4.594175839356957,2.112567314507376,6.039320872179751,2.854279765096197,4.280850729218911,7.318907600159258,2.105448807718848,0_2_53_p1,1,4,0,0,1,6,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,4,1,5,0,0,0,0,0,0
6066.666666666651,29.08561706926597,-14.924050483479547,5.546583144552935,3.5696564248996343,4.139787978589768,3.858775487602901,4.971747088980839,3.228010006964273,16.708240839697773,2.9840435043049944,5.296778230947011,6.545395746129047,5.146819158427752,-4.058726473052001,2.540659130949545,2.539114531488307,4.853231332923926,2.0785225274401182,6.28180261549452,3.199428747326259,4.263932475998775,7.62350388614268,2.443897409634104,0_2_53_p1,1,4,0,0,1,6,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,4,1,5,0,0,0,0,0,0
