Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_13_p0,3.896745413546709,0.172390670675091,1.3484292225096657,52.87202067171814,-14.644463647619654,44.99822006460956,5.412358468039493,13.459742002616704,5.241362901888341,20.78307457496458,44.9878438806307,11.081577406716775,6.275669347982356,2.9461521648066005,15.323733204365915,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_13_p0,3.9025453763909255,0.1735731423361658,1.341756164429364,52.06464865876534,-13.048841414290411,41.09404432279632,5.485423531875003,12.798795177193028,5.394855735184837,21.82783333850817,47.99873756086248,10.099197135475618,6.399238133963803,2.987380495201872,14.25552258988282,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_13_p0,3.920423352660242,0.1752018700275161,2.450126033938256,51.76759552720736,-11.463892095282404,37.17024663364229,5.556671978321445,12.196914607929637,5.553985390148098,23.38470318811433,52.2542604032803,9.93919175991773,6.690765607498299,3.012159076637124,13.279139166528338,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_13_p0,3.943945085347641,0.1765044052816031,2.177404895596214,52.00869982524255,-10.002949581180228,33.6360572691635,5.623716674181799,11.63286680480073,5.755597830882273,25.43081679313419,57.49910952562281,10.47135165691465,6.25673059731898,3.021077769571751,12.376407400281652,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_13_p0,3.99083914086949,0.1774555948479641,2.0945416810081032,52.86247543782033,-8.721434288051164,30.62617276360423,5.69601965944304,11.140637636093466,5.912443311969608,28.03225447036321,63.437748140073474,11.424671679880532,4.354961038308732,3.0252978478204784,11.60928098290125,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_13_p0,4.070368437209086,0.177953305180034,3.273423781389567,54.35903787632797,-7.601938789972597,28.262617253608912,5.764618423466008,10.774199455794689,6.0094783652377926,31.276353247283023,69.76569515959196,12.50597895103576,3.13636195221596,3.026428607102936,11.127008816237062,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_13_p0,4.154537584175186,0.1775909657101559,4.640376873549864,56.46512621959829,-6.52956683332353,26.80367722483182,5.808236600663227,10.5106655676458,6.000972202485019,35.14627440064024,75.76501520399447,13.501745462749431,4.698309375848834,3.0309748395063325,11.001810709293457,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_13_p0,4.258249292541298,0.1762451988765258,4.458933874721121,59.194286608941866,-5.374532156120933,26.49138029501948,5.822899389127792,10.311579974859796,5.854696979204851,39.4818679575174,81.24379554527918,14.313251877644738,5.0317589909532,3.0631837216760034,11.154761058372555,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_13_p0,4.396507197886838,0.1741101950052189,3.2529216917253807,62.6701774725847,-4.10928532092829,27.27908816438648,5.8356650355186765,10.187704546451286,6.051925845585443,44.04653185040471,86.47859503191506,14.935422922054835,4.630416363085117,3.1413778625732043,11.486698497329,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_13_p0,4.522267410666436,0.1723203440463006,3.188257055455255,66.97471674015412,-2.837834627166906,28.925801064569924,5.880152976157404,10.110320783301518,6.726718962025726,48.56860615927075,91.48586352615796,15.413557282645822,5.0897486093558095,3.245712913106651,11.974321742367092,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_13_p0,4.611597886475098,0.1741575141947578,3.764841431345852,71.8690595752819,-1.7816030220744254,31.295310390671297,5.9449133182385125,9.951386870344042,7.692782627378089,52.78177862821731,95.87013521023567,15.807590975038435,5.464222794290084,3.304699409246989,12.61887670082724,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_13_p0,4.685558124137077,0.1817567446065838,5.4222066882795135,76.8944304731048,-1.2163901024425348,34.399400065189724,5.975903006641511,9.55998183684361,8.598828033565484,56.56239618360771,99.18166018720648,16.185260626151273,5.874868594958023,3.277223970965373,13.421995832059002,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_13_p0,4.787544640716024,0.1922100214579655,7.26782274199384,81.76775791658206,-1.3099421266060638,38.2354957912117,5.935452891444614,8.983335576445686,9.226576426169435,59.9369676266876,101.45491082810967,16.61920069053285,6.070560099423332,3.296266675988228,14.41574938840884,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_13_p0,4.918933764033626,0.1997132561397367,7.892392318928515,86.31406732028913,-1.988323091848192,42.69457843928533,5.879147368872716,8.447416504646997,9.749388080739823,62.870266541799005,103.29412010535265,17.12526864010404,5.355356540559886,3.374232141620769,15.662207884420791,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3549.9999999999923,0_2_13_p0,5.061292473554216,0.2039905745103038,7.4154562935018,90.34384949235692,-3.011316819912785,47.57974512317279,5.860206868365865,8.01992239539732,10.520040236767178,65.13791855961311,105.20779118125655,17.560205690245287,4.362423527473512,3.467925992186289,17.170811426867377,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3566.666666666659,0_2_13_p0,5.228763451487529,0.20850672999264,6.169278815977749,93.61743959714816,-4.174746523891027,52.6965915461096,5.821449729095731,7.625801742248971,11.688571956061027,66.53249220487272,107.01240669731412,17.628382590063485,4.295513718659714,3.5487317836900063,18.74828299142652,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3583.333333333325,0_2_13_p0,5.33739940880422,0.2133635344911377,4.0349116178785644,96.02431647737966,-5.419874750437856,57.79149053658987,5.787197827604272,7.169024088212906,13.183032784497705,67.08163959319384,108.1348332151495,17.065994889676332,4.946308482239134,3.605287031561841,20.0113142042228,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3599.9999999999923,0_2_13_p0,5.369226177006709,0.2179484247867023,1.6027977230109594,97.69680320702189,-6.810590451357161,62.33631073681102,5.779609028488984,6.710202869849219,14.864937424900418,66.96313654405171,108.34017518219198,15.815839249705329,5.621021723164325,3.648477627270012,20.85116940245272,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3616.6666666666574,0_2_13_p0,5.326567658560762,0.2211342529491505,1.384814269486618,98.7588575291129,-8.404764461265733,66.00490445943913,5.770779944385653,6.304512092525035,16.627907899031968,66.25786215214315,107.91641013408538,14.005808993861216,5.81509579214446,3.693395263560331,21.46334504967297,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3633.333333333325,0_2_13_p0,5.227830632852935,0.2215151957542723,2.014927889586361,99.11781078299936,-10.127354456634446,68.88566842195128,5.765908460253275,5.975421918256443,18.432007780408902,64.83634979242393,107.19651784813044,11.796114571744909,5.1408437245141565,3.749480311236817,21.940445358318144,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3649.999999999992,0_2_13_p0,5.109930743033401,0.2218611183131625,1.6079607187450944,98.69765573331534,-11.871285220074997,71.08945944783359,5.796541023556122,5.753014621581273,20.185296084135693,62.58738357084859,106.19985584421524,9.279545015934753,3.982782034355102,3.816218649476301,22.279115685182845,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3666.6666666666574,0_2_13_p0,5.029950449594708,0.2249793910631081,0.2270361756457025,97.71187372953815,-13.680294749214088,72.52420935595268,5.816734871945996,5.545639986576748,21.697178120747747,59.67510900903778,104.73821063703492,6.524739852551223,3.6406392756757904,3.880570615719059,22.506331100120967,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3683.333333333325,0_2_13_p0,5.027229349916253,0.2320432666479183,2.3405663987446768,96.45823271407195,-15.658577716973566,73.03294397305741,5.825202828096597,5.167996963915208,22.7698256619614,56.3967460070733,102.59463624745304,3.649947874384688,4.942648336822591,3.922779959138592,22.6339131167813,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3699.999999999992,0_2_13_p0,5.065222991807941,0.2378744166794873,4.908450547453098,94.93888583980532,-17.73991165353553,72.67479663878935,5.855030106067341,4.651875154157444,22.98479660748303,52.98067353371377,99.5883050051842,0.789692499658118,7.086905020280535,3.940433402231339,22.599150089625176,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3716.6666666666574,0_2_13_p0,5.129746846871091,0.2429208450712217,5.663649182486702,92.83093265699776,-19.6542077385678,71.68945995686826,5.913869110615735,4.165031629368123,22.472505908498388,49.58812809514581,95.71881632994445,-1.9751847877880853,7.4265876817059295,3.967801337829133,22.305399401297365,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3733.333333333325,0_2_13_p0,5.2379576388524285,0.2476123739583116,3.489112666914978,89.79216339637333,-21.09130390568334,70.13285253667013,5.9817887341228655,3.709318397557522,21.506244907651507,46.3296651763782,91.23026948931263,-4.632921413051219,5.19699849771632,4.0237496103039785,21.707435457049403,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3749.999999999992,0_2_13_p0,5.381315929032091,0.2520574278547375,0.5423632589380598,85.73501691852736,-21.86807226176796,67.60736686548744,6.036911317484184,3.43027911077696,20.39072761080333,43.20003214173813,86.45325287572281,-7.240174182364104,3.4653367594228417,4.084519109236796,20.80807924311896,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3766.6666666666574,0_2_13_p0,5.5083640185457625,0.2563081589283287,3.007327347345805,80.83047311574371,-21.984823956154923,63.48925096411224,6.064690158184186,3.2742777096096587,19.37574148517501,40.07083808727838,81.56481977586765,-9.912769747339787,3.651267741028839,4.143130698592171,19.58754355948953,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3783.333333333325,0_2_13_p0,5.5805909399360765,0.2604144513982128,4.681662934527463,75.38556192406523,-21.594453258579343,58.03050487755698,6.05099959450665,3.0610221674922924,18.45550867662995,36.88196033493472,76.60156893032878,-12.755356643741468,3.977140916643121,4.210590688684282,18.03461138861956,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3799.999999999992,0_2_13_p0,5.597490167625208,0.2640313911795909,5.689566044576157,69.70960947118257,-20.92919807541129,53.27038304098493,5.986469448339141,2.834640725531748,17.48547258732943,33.760050486110366,71.88486959747482,-15.75785054045961,4.287102716693795,4.287863039428209,16.330562870995426,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
3816.666666666658,0_2_13_p0,5.587878157653138,0.2624534779023537,5.179974283346684,64.14106542213091,-20.19745001580408,49.27537684346757,5.878491413892802,2.726774201972235,16.398482148901387,31.0772823126688,67.91778623281157,-18.757033939274937,4.097924524338436,4.372592301830328,14.872008234002736,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_13_p0,5.5876152065500335,0.2519863698640288,2.773744876857057,59.09803500966841,-19.486466209402284,45.92970108243182,5.754318733517466,2.790764231295008,15.180740460041642,29.32655970972591,64.85471085370469,-21.49612553336159,3.922982489484757,4.459559328881373,13.91314704653642,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_13_p0,5.622534726731103,0.2372409215256276,2.677859851715555,54.74560617563998,-18.72557688286361,43.25123634044821,5.656768549439857,2.877119319976609,13.820899334571315,28.59741659978014,62.49722305081399,-23.74909906510861,5.47922802416987,4.532124129164738,13.303696280447124,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
3866.666666666658,0_2_13_p0,5.702628443508108,0.2273657532048435,5.672772942872778,50.97036448305244,-17.785322960761192,41.406180287368,5.613020314401126,2.933018188920191,12.365161560108104,28.71785249773537,60.76246390351244,-25.442205997206987,7.146564614815015,4.584617601233799,12.75466568114556,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
3883.333333333325,0_2_13_p0,5.764381122239569,0.2254399558281695,6.586828553853456,47.59895492206597,-16.636142449760314,40.585865302901226,5.596717959543353,2.920337197358348,10.88903366308356,29.46496646712724,59.8065151594226,-26.640883001372497,7.294409722622989,4.625422727342848,12.19214289895637,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
3899.999999999991,0_2_13_p0,5.80967281646036,0.2285085470815905,4.287160809150192,44.44340115048199,-15.339006130067782,40.88401722847912,5.585500427565351,2.884561759145447,9.47290228441942,30.573407387794788,59.74079319975865,-27.40285979421047,6.03127900530864,4.653443124507599,11.69552742251929,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
3916.6666666666574,0_2_13_p0,5.860795381217803,0.2311649108159823,1.5026810289823416,41.34179363379809,-13.93316303727432,42.23617361586145,5.603107559996752,2.955054884529177,8.312011956773038,31.779106232306425,60.50148287062286,-27.74878350277024,4.729876065118602,4.662499940865627,11.298829373055792,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
3933.333333333324,0_2_13_p0,5.929004829689909,0.233541251339954,4.538473314796364,38.350703287173104,-12.452488245865428,44.47119367383974,5.662792695647574,3.156468488144716,7.624914549989465,32.89771294709815,61.94876166996429,-27.79680520666548,4.986694322602935,4.654755317339389,10.98394975571444,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
3949.999999999991,0_2_13_p0,6.022919897517934,0.2352233469376345,5.241608978337229,35.76708987853522,-10.999602870547136,47.390294303137416,5.74956042575087,3.3833385917684824,7.454932435455454,33.86296840834898,64.03183163723966,-27.793284782862315,5.166719811375908,4.644791394283615,10.734902001593536,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
3966.6666666666574,0_2_13_p0,6.136121037368281,0.2356164828744986,3.770677487978205,33.926709954572914,-9.719309737084796,50.85761166151518,5.82500710608058,3.5378964167080005,7.654340505223592,34.77306276598779,66.81275395660228,-27.99114211545897,3.3778561485052405,4.637434119495394,10.551263269208718,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
3983.333333333324,0_2_13_p0,6.243416291360729,0.2348097414384047,2.7404966848717884,32.935276577668034,-8.70214389263412,54.88708624183373,5.857572605623014,3.743062269347368,8.096614422748685,35.79569252120299,70.41714323821029,-28.54260994937292,3.1263793019652426,4.642222340628551,10.43656246160057,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
3999.999999999991,0_2_13_p0,6.319186638310967,0.2347955369677664,2.298798395079716,32.61764492031996,-7.936820352234426,59.6890828139234,5.856502826279483,3.9754840600757984,8.613753379224722,37.00580309521632,74.93570768470822,-29.458307199994884,4.6778656059332535,4.671214967770248,10.386653726404647,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4016.666666666658,0_2_13_p0,6.370284307306109,0.2368035234520013,2.9945985089857245,32.77620136042683,-7.374736700841102,65.53070158409183,5.857127829681083,4.233420051952786,9.066588343139678,38.37580584724815,80.29177698914489,-30.614418218689583,4.951363050427618,4.715239918594984,10.365580539862886,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4033.333333333325,0_2_13_p0,6.401773657910442,0.239198275203014,3.062219724546817,33.31772039944527,-7.018926625743577,71.89797625606576,5.861790619727943,4.5707242659153415,9.48592720995733,39.7567288598439,86.05339898622927,-31.808553806306783,5.83199536426186,4.759070141917376,10.348050548923904,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4049.999999999991,0_2_13_p0,6.39522113961551,0.2397188938483901,0.8580407994330916,34.180823799845584,-6.928458467734362,76.84339019565182,5.843719923949091,5.009384393202503,9.916036398855772,40.9220595505921,91.3090074862861,-32.8577762384652,6.737865397138818,4.787385454535374,10.253969046318412,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4066.6666666666574,0_2_13_p0,6.33587922568041,0.2383633537806386,1.1007175203864807,35.17617494278836,-7.1691421384098,80.78042877783298,5.815625479920624,5.532653625200783,10.296224790224322,41.6470382126275,95.35342407639516,-33.701408560400694,7.218408499091657,4.811133851213992,9.965329503724517,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4083.333333333324,0_2_13_p0,6.23647764466442,0.2362629129624321,1.6677985816140388,35.97012111381454,-7.775365454697328,84.37199139667949,5.791635449827809,6.162806250501094,10.595159374770889,41.7396261179833,98.35671756180253,-34.45050787120725,7.707043986548303,4.847590546775788,9.498740651787184,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4099.999999999991,0_2_13_p0,6.114804730612655,0.2338977959122204,4.910635355713568,36.45141117438995,-8.744421764841144,87.8336008825425,5.741856107329633,7.018824071362063,10.926085260895034,41.19670083577505,100.90807713651536,-35.32405861502048,8.417972810049696,4.865399333060834,9.031066956825915,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4116.666666666657,0_2_13_p0,5.990054893766288,0.234107555400314,8.02732267977941,36.80426602289076,-10.08077579568231,90.82782173105272,5.6284366637334085,8.094201235258677,11.395309255923191,40.116058288091565,103.15884644612554,-36.47421178857463,9.160122707891466,4.822573432026891,8.673933255281696,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4133.333333333324,0_2_13_p0,5.88683541392891,0.2347485159211902,9.150981365714973,37.3442881453209,-11.85701668809719,92.83530680726987,5.434873802852089,9.259920488287188,11.945679725587198,38.697671125222975,104.85305248785374,-37.88546971064708,9.296700980935844,4.7976175781667365,8.365537550560191,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4149.999999999991,0_2_13_p0,5.819687429558141,0.2314656557743974,8.438047930585972,38.39062959452685,-14.20509469554856,93.6557125331295,5.226938570203491,10.297333097765556,12.459907422788689,37.16142315407135,105.97685493093348,-39.48253512704578,8.648370077397072,4.839937094735363,8.035852526364298,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4166.666666666657,0_2_13_p0,5.781824937551243,0.2222761086033806,6.875587389832972,40.12129249043019,-17.215499288620848,93.5637930108723,5.136601075680108,11.176184989805993,12.903598639398169,35.610625296865486,106.87174063386928,-41.21915913960011,7.623122425768525,4.953342507883275,7.671290802191295,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4183.333333333324,0_2_13_p0,5.750313519162423,0.2106478651880738,5.671100274499247,42.38615437935964,-20.84057522904211,92.95553746998628,5.214458344387271,12.154658947685284,13.341886838209046,34.019662520221445,107.8115928473347,-42.98895299871028,6.850194204860432,5.0227058619086655,7.358692314731142,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4
4199.99999999999,0_2_13_p0,5.702510464363669,0.202412717612618,5.034709313481647,44.84808164011409,-24.916671548019803,92.0101723545078,5.386060775024503,13.352303578773755,13.76495457810372,32.31520358180549,108.75509321898647,-44.563459979444325,6.088718803353149,5.037609611710558,7.285426598104154,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,4
4216.666666666657,0_2_13_p0,5.632269604350887,0.1983838075812106,4.206269013820613,47.32900037445033,-29.283274192095465,90.6883001162421,5.559172280994505,14.66325427432452,14.067874668250337,30.35216441884654,109.42068234626124,-45.67300063879055,4.976419345391183,5.031616253503004,7.498803218648775,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,4
4233.333333333324,0_2_13_p0,5.553894008958879,0.1958982252104527,2.7091272271291813,49.89665579976111,-33.8834435769633,88.9087577551707,5.749603513894158,15.921464901136998,14.256755627235895,27.96843690409085,109.3799524342566,-46.12595675980965,3.741982066684547,5.033317320940956,7.871153685600384,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,4
4249.99999999999,0_2_13_p0,5.484997394607611,0.1951347100906012,1.8912924285249129,52.722182018833,-38.770096317775,86.70810387401339,5.918732730714067,16.991156549098797,14.529327642949164,25.30622352262801,108.15403488113373,-45.87583428713359,2.440828486223471,5.053283844390272,8.257241100588493,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,4
4266.666666666657,0_2_13_p0,5.439004232713397,0.1974917198901407,3.8786161630546734,55.89451842732464,-43.989335890486025,84.25093028058188,6.05596691792623,17.79472000436545,15.014864043392189,22.75552444353276,105.40597684911874,-45.02394791718053,5.491172877565728,5.07106526561531,8.602643476541665,0,0,0,0,0,0,1,2,1,3,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4283.333333333323,0_2_13_p0,5.411100003430409,0.2019930238144986,5.457777227365391,59.3553529807763,-49.42663738295134,81.7245495627173,6.203331228745944,18.24937114126911,15.568107343281865,20.532955426681607,101.21281521476836,-43.78155389876654,9.249819898809436,5.067538398389499,8.889921785911069,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4299.99999999999,0_2_13_p0,5.389259900182331,0.2055262089916297,4.8324655481683845,62.95126524706608,-54.78567509502332,79.14334808915734,6.378566685217,18.320894825047755,15.974324702339802,18.92210179543028,96.14603186781996,-42.38532947413621,10.188367876347735,5.041938555790957,9.10866922870396,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4316.666666666657,0_2_13_p0,5.410067976349184,0.2058764054318548,2.8493758837713665,66.4774866632818,-59.72100768095874,76.23808798873338,6.573331862648053,18.0650544425141,16.20313937353401,18.053440361266688,90.87469542232822,-40.999950366310216,8.943218985694271,4.986719349892733,9.271237826705873,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4333.333333333323,0_2_13_p0,5.502223898592161,0.2033913842018732,2.147845337041957,69.69631938883394,-64.00000123925702,72.75589496870397,6.780145808846492,17.554564806868374,16.333498951815503,17.6932363188376,85.69418455410299,-39.68692956056728,8.087425455834442,4.916655437315819,9.546633644622132,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4349.99999999999,0_2_13_p0,5.633588493792109,0.1998416561439579,3.121865960527124,72.41870207281306,-67.57705446369201,68.86668240348189,6.995445720661133,16.863976688134997,16.36935227856721,17.605787466387543,80.57343329201214,-38.4274209209769,8.134105899934221,4.900095831735108,9.97576080315986,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4366.666666666656,0_2_13_p0,5.762607819253122,0.1952838559100913,3.792797704050352,74.5597443613399,-70.50629703588416,65.07398197454543,7.21441697442447,16.038028228132955,16.28556010541468,17.72493610678401,75.48407829373971,-37.16414116561046,7.830544246402511,4.980356291211201,10.358215197221256,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4383.333333333323,0_2_13_p0,5.853479296827042,0.1892903862689547,3.1007079473771206,76.09207769676763,-72.76096060844968,61.770060376464016,7.431752362072513,15.106564218194356,16.174151648249186,18.06719765433552,70.54174472529,-35.84333186976991,6.868888812121305,5.113293380600126,10.510922059910634,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4399.99999999999,0_2_13_p0,5.888522607331929,0.1825990853139444,2.6453012320161813,76.9581964340855,-74.16006992651442,58.9913465807461,7.648471732480955,14.138237673343305,16.157691961555297,18.698518539543368,65.884268817409,-34.42170576943866,6.059900251370807,5.244549585592004,10.418028399290668,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4416.666666666656,0_2_13_p0,5.876201149775712,0.1770477304733416,2.9149196053443247,77.0354550556473,-74.48352954765043,56.54980334726877,7.875952160078354,13.183552727223226,16.172658261172568,19.7030304148147,61.54133230004235,-32.890180124898336,5.6370870131562105,5.364057576706081,10.211915748265511,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
