Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_1_39_p0,3.4527208917499927,1.084385826286706,3.7325963072676296,45.99248766807359,6.8334127217811975,43.97324838376055,2.105454482789626,3.582192011012864,3.0805618414975946,19.10792908781956,69.25144119316802,-45.071108146396426,6.515144798767512,3.43096707237525,4.70570045308784,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3333.333333333326,0_1_39_p0,3.3977772304169087,1.130132120876855,2.0647364931681063,45.26665408117788,6.9578571064833215,43.07726119774806,2.0395404332275056,3.195128700024928,3.0141383969744924,18.06417908824293,70.78976038862594,-44.72323738658241,7.245165633320675,3.3155546953995527,4.704956167367194,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3349.999999999993,0_1_39_p0,3.305826863502644,1.1910168599146231,1.4055618991377643,43.96305859254302,6.888123167684771,42.00484482195555,1.9892596870694603,2.877529378683393,2.9191772381784262,17.141600494260736,71.49503099731201,-43.80173949893528,6.9891322836575664,3.188956951320045,4.64020348728088,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3366.66666666666,0_1_39_p0,3.1970027573721755,1.2601020500455131,0.9357977108278726,42.17657734894196,6.593358028845163,40.85965046209286,1.981400484708012,2.6557547045375105,2.850225552223015,16.388549267007065,71.49959353492123,-42.371617950330304,5.937978040566071,3.023524166207011,4.441013023782584,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3383.333333333326,0_1_39_p0,3.088002101868341,1.3228947310709205,1.1510364463406286,40.07865694901004,6.210262808501898,39.524868041501634,2.005315495186894,2.5500483373185507,2.899892569996593,15.801623408549816,70.92697402723729,-40.47045426478056,4.437500281349264,2.849070032290532,4.135287529372109,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3399.9999999999927,0_1_39_p0,3.005452204529249,1.357233179985871,2.7218859709159138,37.7453938719882,5.893741557420187,37.86937178134314,2.026364331716473,2.572572081383184,3.056870608517675,15.335486163955617,69.75822279456736,-38.11364548909855,3.592842177047796,2.7590585516713406,3.9624332002459854,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3416.6666666666592,0_1_39_p0,2.972267533963697,1.3519435432404825,4.310868601462876,35.1727828817708,5.686811506631003,35.91089740245693,2.0303256258047764,2.7283385948342738,3.255731060887832,14.937210663476002,67.783164544105,-35.34423724855323,3.881529537633921,2.738995114549572,3.992776226452061,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3433.333333333326,0_1_39_p0,2.984630377290162,1.3217861702776847,3.963167446430908,32.399483583843235,5.56076605622338,33.82685982234432,2.0299410774203968,2.9992822561087915,3.449733727070302,14.57714578044586,64.72081225707683,-32.2181193362305,4.300353309295674,2.751759738769341,4.187839584564454,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3449.9999999999927,0_1_39_p0,3.0219671915562074,1.2901371012095322,1.6050328072364126,29.571122801139648,5.489329563053112,31.81123788805327,2.0373614411733287,3.3556159079745043,3.626242010536142,14.27065896476136,60.546079217303216,-28.772435565499286,4.236317229806577,2.7710918670939386,4.477759482233264,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3466.6666666666592,0_1_39_p0,3.0468926039468385,1.2641343531959726,1.277318664642222,26.826043483491983,5.43128814440128,29.954871517642587,2.0421837257188287,3.787086295397246,3.793464607174563,14.083893762715276,55.70678251799467,-25.058834764152543,3.5571242629484727,2.7834427067842733,4.811643800575879,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3483.3333333333258,0_1_39_p0,3.0156893305775423,1.2491147746035838,2.701532662681692,24.206250903648787,5.306669873860827,28.26497660977131,2.048843206652987,4.279899282264433,3.981143465736346,14.049613160178431,50.62972292681079,-21.1996796011816,2.774563322329892,2.7815010543158096,5.153055136130417,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_39_p0,2.942875092408781,1.2369288149116795,3.181651267197223,21.728287871384644,5.04738151366925,26.721771848325908,2.068104171447639,4.799543999767309,4.234835635015367,14.086538509820556,45.49016072433908,-17.38672676391988,2.7270700858465364,2.760871933027897,5.527870490341973,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_39_p0,2.870928177970336,1.2223201096729264,3.776547027294815,19.385296717902783,4.655571992778894,25.30474809974677,2.078657909630584,5.312470814983438,4.578924565383682,14.041430141430444,40.60448562101139,-13.77865171075397,3.208983793908975,2.7355918901527856,6.012677307283234,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_39_p0,2.813338068625259,1.2031218499805163,4.4474184754838815,17.083617689551307,4.172720704668517,24.02434896047026,2.078083747537329,5.790813943453158,4.991251270165497,13.810591588238117,35.99690155761892,-10.401657245149169,2.868021061814709,2.706111021510122,6.613740015468674,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_39_p0,2.7670674130299844,1.187031678379927,4.418275378508972,14.765128871774142,3.614147800743981,22.93228106956606,2.0920091334453503,6.17792390987027,5.428626596227996,13.36911553869945,31.63675153047081,-7.221296985755365,1.6691982793293532,2.6827643365299663,7.202497758778784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_39_p0,2.737063957300366,1.184379895936464,3.6572272006646553,12.561186988026282,2.992812137341091,21.99192747160417,2.11386055064216,6.486194060998898,5.858358682128149,12.839788180351004,27.69263926505991,-4.286421753941436,2.4724714575693607,2.6732761843991044,7.67040981404987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_39_p0,2.729891813554021,1.1904781984090145,2.369996936186174,10.693338505240003,2.3790701954676825,20.96419417948665,2.133003149494634,6.760100024463066,6.254966156971066,12.484070906919456,24.26860862646687,-1.7134024018791272,3.265921872344231,2.654943471153194,8.095917484935985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_39_p0,2.7320247828689794,1.1970857345240038,0.8692417200874603,9.293728430656635,1.8736642033811444,19.72692887149273,2.143976723347222,6.964533533815026,6.5792090914967485,12.454402606021816,21.301435745134533,0.4509049415696977,3.816328001857408,2.6047386486954585,8.556954571321398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_39_p0,2.7202914010048915,1.198244249152388,1.751047394597584,8.332550993867796,1.5226351419724122,18.468854586082188,2.143098818019556,7.003387785912596,6.724585684733371,12.726418748946244,18.68319634919208,2.275761317221792,5.248601677179108,2.53886933693136,9.026478622713508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_39_p0,2.694456524202916,1.193699364991864,1.6546682304064444,7.67041716968254,1.2939875649208368,17.45474134975679,2.133664351551601,6.859688054757712,6.623988561994164,13.17408128500922,16.34810054947897,3.861499613187835,6.48650262332909,2.485798543542215,9.449369256678658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_39_p0,2.6753274393954776,1.2089566214085752,0.4786927816348654,7.170990299192366,1.133536712126907,16.854518804633855,2.130093368026865,6.7627151769680784,6.412176757465778,13.664049332443469,14.32555521456746,5.248531677094412,6.764082951386862,2.429005086528352,9.589212169568944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_39_p0,2.6747158542498983,1.2428205764658058,2.144015107170572,6.742445495315362,1.0069638093987932,16.684439826442667,2.1420886243817034,6.66655028513498,6.175774288243565,14.129286147094891,12.771660091768192,6.397117903259715,6.778823965056626,2.3811835358916404,9.396636299328728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_39_p0,2.6956090035814744,1.2971383677964945,0.9429189914270376,6.341349954745826,0.9125258024385184,16.80547445895581,2.1685233374340465,6.548588158499085,5.904831182283998,14.580002032077138,11.876894228039513,7.23396270024942,7.480042101793614,2.3601137853276124,9.026763348239658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_39_p0,2.7406107428087534,1.371826950126125,2.337361417866084,5.9791272625606,0.8863196372215494,17.00991284458473,2.235853025269174,6.398678997826304,5.602355074530358,15.03435112531194,11.6358808416633,7.731975190629519,8.375653721888995,2.331212171788178,8.601788105743719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_39_p0,2.799494786537464,1.4439961040273177,4.475450916827428,5.664163119228927,0.9618655620616844,17.1390347398166,2.362417752120797,6.219323156832666,5.280707975437636,15.479822338778426,11.686883381810318,7.95571904126235,8.077741753770969,2.2934143528944264,8.172385296727366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_39_p0,2.852227543250545,1.477295813001054,4.945943005609014,5.389127776713671,1.131459714166393,17.106387481736597,2.5221802399067914,6.012318348894407,4.95718412736247,15.943478305209432,11.75984635022401,8.03227285924559,6.579310279381184,2.3351887417515744,7.732707364079369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_39_p0,2.898924428659809,1.4670511966348816,5.024835653779144,5.128789505335178,1.3673073137352498,16.854312833230544,2.619283015376265,5.767015557120832,4.639083906949294,16.51926523971695,11.859794659057496,8.07450634336825,5.061738250177743,2.410013639000037,7.223452047669797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_39_p0,2.960936270041744,1.4770790459939194,5.04692322799587,4.853152352063535,1.6327705104458703,16.356791111746812,2.6595110993850977,5.487907682684042,4.299815939332047,17.26511857570801,11.829064436284188,8.094308241725033,3.947969206414296,2.479501305393568,6.627601159700143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_39_p0,2.982019591018372,1.4806194326483133,4.836849204474586,4.586222466485696,1.8766875142132504,15.68741318917154,2.707407413768302,5.226660646943549,3.925291025227307,18.10330904085464,11.705421507919809,7.98780451865698,3.3393121304078703,2.530497497778388,6.018816895133673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_39_p0,2.965574116537636,1.491996029572368,4.997827818915696,4.363929162585051,2.0586194176362427,15.016739347956236,2.77288288688756,5.029704014890123,3.53227816778766,18.85521369397561,11.543735702251208,7.664882264948751,3.735246105966212,2.581247138704092,5.467259847546874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_39_p0,2.9561002304833264,1.514930630426744,5.768427072766729,4.145119543498677,2.169092051107319,14.45780325167969,2.8159460891855828,4.885874576414047,3.141351538722664,19.224138874137783,11.261313415199336,7.17785715972623,5.011867601544658,2.621561109687151,4.979157862204439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_39_p0,2.953187809767714,1.5403410638024717,5.907325830412786,3.9113278322856457,2.2188507451313546,13.977995577916367,2.8671082353460617,4.764290539190437,2.763684594357588,18.92797866326601,10.831155068207316,6.667092494151999,5.279056065687944,2.6743060495801685,4.530332543900241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_39_p0,2.95660948987246,1.5648538472180342,3.993436158732468,3.736108002772592,2.2192419474468457,13.44315073409598,2.93800377308433,4.667865384595822,2.438752170842519,18.113946894288382,10.337853222115823,6.214846803660388,3.683277992329228,2.7256168624803045,4.106703778329807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_39_p0,2.9846655636623702,1.5795834147365215,0.6626028827344488,3.588138832747129,2.1698498234285983,12.7353668082627,3.0187427762767087,4.6325122946565775,2.238465274907443,17.162525346850515,9.912154041019376,5.792080473455252,4.038039594659503,2.7615420256760634,3.711663513024014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_39_p0,3.0079157513851627,1.5728304885604658,2.0753207158592017,3.50180927685641,2.05188530324728,11.849003754627892,3.0940134203608336,4.662885191982104,2.1777492950750923,16.172577551554745,9.631784284103103,5.3123803116444686,6.673420146337715,2.7795827936077853,3.368474406852509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_39_p0,3.008448012390818,1.5402368917932845,2.9721708345833138,3.526607954868244,1.8434731705414693,10.862631147126129,3.149982569574905,4.638485809298985,2.146021043802625,15.187643718541802,9.488620549444672,4.7124834041681885,8.360259083694608,2.760527054867994,3.1390560901057856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_39_p0,2.973663612675025,1.4928117446258968,3.166786352193029,3.62198286098864,1.5496403197509112,9.879575094933228,3.181124532032193,4.620479887355687,2.10323255759731,14.246434819645696,9.371124439492952,4.000995764193871,9.017902460315364,2.7076570171365693,3.059320411381788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_39_p0,2.922923453144472,1.4481178915336756,3.924683219985783,3.696278346512968,1.184195937709386,9.015932674418352,3.1917467887763995,4.612845319191853,2.1046670709287416,13.359403372234064,9.132273181404251,3.241497195736949,9.13338901981403,2.658438049550896,2.9988242104846563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_39_p0,2.886500045833106,1.4200041665984344,5.022483799661785,3.687277284093388,0.741467405903679,8.319255534995069,3.176076413380521,4.594445275492879,2.165652429035263,12.520002433831412,8.748921119916883,2.490535275664761,8.753665658026874,2.6610638813825207,2.8910358694024283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_39_p0,2.8755953694695875,1.412083826031996,5.231820782397233,3.584570007748942,0.2422465132779983,7.78052171915314,3.1632615455936843,4.55661699295142,2.231522112453891,11.724783910413535,8.337378004516125,1.753461492672576,8.0021522572453,2.713395307664405,2.726634686184623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_39_p0,2.886095697578267,1.409197294140478,4.734314036884121,3.418422740811065,-0.2294268595836974,7.40057358295269,3.1650007045295645,4.510396719211994,2.235883887850333,10.962778672900608,7.975305264815224,0.9992932544383804,7.433470724093847,2.7419525229359656,2.5409925088033027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_39_p0,2.8967300527557,1.389340667127923,4.608816369261082,3.2801713759102578,-0.5792882610278853,7.195273219394,3.160272593211724,4.473770331928326,2.139020370946886,10.184567496948164,7.676706997729719,0.2140420095212439,7.081007879344544,2.682953989568881,2.4169161250370177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_39_p0,2.884432804219954,1.3411820199900346,4.654454037354012,3.2513743251106524,-0.7663227692959629,7.159504278788696,3.14821573327897,4.468462516117405,2.001873384923216,9.330506346261355,7.495992002011447,-0.562446447580635,6.362897577807142,2.613912414118106,2.391183320096306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_39_p0,2.858718074773344,1.2662380675587053,4.353633220870488,3.3305781954898803,-0.8163885942650659,7.256361958712133,3.13153025754546,4.491794317234231,1.942734408990501,8.419672113965765,7.56783712089716,-1.2522413893152051,5.539173392802251,2.5870269591489503,2.437771036807442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_39_p0,2.848563578281523,1.1869792308124514,4.514228454269272,3.468139132439436,-0.7905446797531134,7.45895103272429,3.119409518350654,4.511373163393616,1.9520084672797344,7.578347423735348,7.992326334729963,-1.812305693704152,5.469637482793896,2.58579441607092,2.5498963171473035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_39_p0,2.851530800877227,1.141553421462162,5.727513231908589,3.631254695066031,-0.7327814853337549,7.799734738635167,3.1149821985260515,4.509772514808718,1.992403216952776,6.99154436976578,8.761066230052755,-2.284216895609503,6.0628621600622,2.641390814057285,2.7609295107921525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_39_p0,2.839602618474041,1.1418265778608574,6.755162055895554,3.7816813533217286,-0.6553990469368873,8.31851433143538,3.104280109961166,4.506376950449072,2.055425214373717,6.782597110482495,9.780780385675536,-2.7431234275080105,6.252037885487857,2.718774772264328,3.094717358016834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_39_p0,2.7931901284651524,1.1608040775684416,6.326972983133435,3.8252255095321694,-0.5723108109489858,9.026180425694498,3.091614806862937,4.539378461898413,2.134281504664456,6.786710270681002,10.904765051773309,-3.223242034680888,5.5975469440461865,2.765265155985032,3.5147297352051607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_39_p0,2.736652931310151,1.1687647441851985,4.338694247492332,3.817413931417119,-0.5278992202295868,9.932038149446877,3.0819204721548457,4.6248604369217565,2.194540076832617,6.731242524638359,12.045969569107866,-3.7087669875451423,4.275075402636904,2.739198430689988,3.9486040366967634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_39_p0,2.691301514576067,1.1619196748893903,1.83603242863498,3.820242781574383,-0.5857308007951276,11.021224187996614,3.075885424792528,4.706713643134497,2.20482560853624,6.656004495069904,13.320359376207575,-4.159275663999314,2.495078554577117,2.6754899292486374,4.357021154552482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_39_p0,2.659007238424472,1.14057411605943,1.440609223986411,3.867532349603312,-0.7938995287048792,12.22576537515042,3.0660274813697384,4.685458213322813,2.181999124342409,6.668925185012528,14.854939719156148,-4.523010318748815,1.261854335022108,2.6374515343535254,4.727950924461815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_39_p0,2.6523666315175944,1.1175015453033517,2.096040317022421,4.023594596059833,-1.1579502893668834,13.419628325343496,3.0409496881455538,4.61687442433754,2.159517779457996,6.872803902932783,16.759525077665465,-4.742508731484085,1.5326318381183528,2.6684703141215693,5.031546318974648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_39_p0,2.6817992494461578,1.0973360646500463,1.9543606171473007,4.379161697771122,-1.641374987150582,14.459656491372282,3.012940096806989,4.524522999909924,2.1356796413184003,7.315959798316092,19.181528010005483,-4.783773508152519,1.8135796181654,2.758295507125982,5.262614423836575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_39_p0,2.7452886679077224,1.0815453634024563,1.466773349329627,4.953704101600666,-2.2151074431538254,15.316255860388576,2.9753225671722623,4.423510744290001,2.109022016026972,7.981959007128637,22.12528000867136,-4.673634224447048,1.8599077075855883,2.846237651320981,5.459693305180496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_39_p0,2.819544112627392,1.0622461305355615,0.907044834898408,5.727900236227949,-2.90468740598184,16.006395108590425,2.925424834218015,4.34024124810675,2.109069021687519,8.835004985926123,25.39629448343561,-4.460574787079918,1.7863633045581606,2.900278669098932,5.690672699221043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_39_p0,2.868604081155982,1.028715112217917,0.2485816210158928,6.724154672915801,-3.764096844604164,16.473161710445353,2.897089911706948,4.3069090372529,2.1696134775841704,9.842344853599572,28.819371410498228,-4.123879441938176,1.5454983188066702,2.933147687672147,5.958624552000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_39_p0,2.8674479937959747,0.98590272766753,0.565484736181293,7.929274249515975,-4.834226337050388,16.645842895024597,2.912062728430321,4.347690222453063,2.349202804360005,10.983565809895508,32.29455437649883,-3.5705235841958847,1.4995883709629385,2.9731052767251893,6.200965712141473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_39_p0,2.8321506552540687,0.9448503224546418,0.8720997468195331,9.301184752896765,-6.140687487076231,16.570288067025594,2.9555083662936354,4.449591145631743,2.666584721317815,12.246848644728768,35.71250216431308,-2.722801025030975,1.9735848355752068,3.0143528461629243,6.3789017560583225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_39_p0,2.792002559916955,0.9196068206400202,0.6301255467192022,10.814707726662242,-7.678911889114779,16.42360871479512,3.005476841834756,4.551376787282604,3.018737276272318,13.602021135135068,38.99710953219771,-1.579187524492032,2.4468274756519053,3.015014905185108,6.473550926057928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_39_p0,2.7594885849364896,0.9202695136331056,0.941858988511873,12.451222903926384,-9.398784850602716,16.347911658119752,3.0624198194434906,4.586010594589959,3.339639078019649,15.020377961358436,42.2037544150444,-0.1956942532789589,2.3967759714119348,2.965549740958352,6.406290810125649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_39_p0,2.736290258384461,0.9152421981201904,1.6354786226323137,14.197526385294095,-11.243053991516511,16.32870915511099,3.129848887926236,4.550604695147152,3.5843987216993924,16.50360931706093,45.454101192327286,1.3617637961604496,1.9648951972148272,2.9282865292658955,6.053609572877947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_39_p0,2.714047994056396,0.8907157223677565,2.0049741001430985,16.044485154000647,-13.172624480555456,16.313790352213047,3.188991774289564,4.5373521584538326,3.710050593178124,18.041064238778503,48.79270569016891,3.0334723039518545,1.71768335913118,2.8888460461293257,5.66282140791735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_39_p0,2.682139641204192,0.8409939266173019,2.153555845696787,17.95706655883209,-15.12444005525195,16.315994740716686,3.2073440659076464,4.602813626912978,3.7069940365861513,19.55501927032936,52.0915429986428,4.758282050687532,2.218812865330067,2.841361918796644,5.356903255131426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_39_p0,2.6489993958714395,0.7643149336145603,2.1362501668375646,19.811376858937063,-16.980916665253623,16.381118298237244,3.164938674368848,4.729672553262014,3.670026552905613,20.91706508599342,55.0127351335522,6.476132290597898,3.5339572856414376,2.839846508871271,5.101468176566862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_39_p0,2.6481652264458555,0.6883646507331262,2.088685007631135,21.427397469835057,-18.60424497509664,16.505323478965792,3.074123053553833,4.875612580600655,3.751030525502975,22.043229654702536,57.12761334471845,8.158040388157618,5.424603924458699,2.901126824253994,4.8767976789287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_39_p0,2.703521998190902,0.6574607738622199,2.1093151740715275,22.68697346476232,-19.89425007733128,16.63738890428599,2.972441086352922,4.964604439408254,3.941768227252629,22.94076952162632,58.33646023738277,9.820884553187224,6.927359700089306,2.912206950533222,4.662806249514321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_39_p0,2.803147472634336,0.6768001549394855,2.179586858447736,23.594516222948595,-20.832206880006908,16.723753928798505,2.892927660873013,4.948888646241233,4.149863122539809,23.664724733247493,58.84597405291823,11.471222002630892,6.724560464284627,2.868871636026628,4.447297114648052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
