Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_19_p1,3.2951435177329027,3.2503164327205964,3.077003015952088,4.4599851332760485,-0.9349738055347124,10.584522701892732,4.258274330089547,5.919507426234739,5.437784195340357,4.576984250826857,5.202495318377641,-0.0196388233458435,3.4776343576028963,4.378684342823073,4.15850220373467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_19_p1,3.414892510803152,3.2536305879441967,2.458332905448639,4.150249020594678,-0.6622416971007838,10.103684109332931,4.4159234650904695,5.708733430358802,5.236377492535848,4.607736031593154,4.973763965652831,-0.0036557342461094,4.3447422046269,4.435176623213776,4.11143924880291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_19_p1,3.528108871423857,3.2514866380037053,2.4497409370421392,3.86010817074498,-0.4912772241547867,9.63646117777868,4.585353627998904,5.442635798129652,4.940203588095866,4.6854315316987805,4.782075157473768,0.0333377527815842,5.333030478706024,4.48532185754256,4.174986979696086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_19_p1,3.618620365390787,3.25479480136468,3.153244174523653,3.566582828975426,-0.4162695022461813,9.196125040177312,4.784548094856957,5.083621941709044,4.667115054465305,4.748660758754866,4.579630205311298,0.1035145714219328,6.55697514799024,4.493111687250576,4.235066187060786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_19_p1,3.70047675814165,3.2519630803036845,3.82670476346174,3.3879217737641234,-0.4342997915432828,8.774519818081,5.044154013656507,4.655996251182484,4.533504826193578,4.776022361880791,4.397407518934196,0.1937897339921765,7.677885882756413,4.4837193749450845,4.239071230960026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_19_p1,3.8103200279909455,3.2530941670612994,3.757733109998423,3.4363065567295354,-0.562636040788179,8.327030798178352,5.398897593611768,4.2376649694032125,4.513856187430837,4.793266333171212,4.294179161288645,0.2138688699201556,8.093948580953908,4.493922162026777,4.228754974667241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_19_p1,3.982450025969604,3.272508548534609,2.956712789676052,3.716689437772323,-0.7844052606796217,7.896047026346205,5.832764393673,3.922577148134596,4.466893800188693,4.7952804367289685,4.324215232841603,0.0409952275414938,7.744160398762957,4.536322880908465,4.2738293008700605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_19_p1,4.224861279136111,3.2999798452965776,2.0730971731656247,4.081256179649854,-1.0478448875920516,7.769525517570029,6.2816159328676,3.806398729760085,4.39615379223585,4.782338288444954,4.586549585606256,-0.4090691571706707,6.831122223153695,4.615593101651209,4.365084572499242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_19_p1,4.509330401501377,3.326671588632119,2.142983200031712,4.254422702339488,-1.3010186934248966,8.189540854945085,6.701173965920417,3.906926892333831,4.450950807950845,4.815866425082437,5.079747985507084,-1.1658909355642164,5.3428995870877,4.738273201843488,4.398936553344263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_19_p1,4.806988616430151,3.357213873136749,4.828609106057888,4.32106662866729,-1.5144935427885464,9.040380595300771,7.089145788768911,4.100680891531748,4.555243234499846,4.991556094675098,5.787036987793824,-2.207552816475603,4.1879235462424775,4.904232294897191,4.575421121277774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_19_p1,5.11215976081963,3.403878661546968,9.023773082152417,4.501368920364366,-1.726569388685523,10.08972463999832,7.458420401384049,4.300614357002024,4.523199829096336,5.373462597926187,6.712903124872975,-3.479255182146382,4.443513020553705,5.10760384155286,5.012231313523079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_19_p1,5.443909542901071,3.463006262051918,11.329623059561513,4.920485482265526,-2.0555151565970013,11.296734511779636,7.814792055249769,4.493874666570656,4.46374933283293,5.982594862097775,7.839889011559882,-4.93636200004784,4.518519773859916,5.342535959215773,5.577054991980403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_19_p1,5.824840884001645,3.514038886551181,10.356366170852878,5.588609778501306,-2.635905624137328,12.76901174201711,8.17274565709532,4.7034499088310655,4.4661231310321785,6.786901533726804,9.210644011026728,-6.590952055785516,3.725411191972105,5.604123420969909,6.1737538777894025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_19_p1,6.265370778392987,3.5319633511014703,7.970286196344206,6.510319016009373,-3.5586934402075423,14.579045739669391,8.553982107721916,4.968631754984566,4.518310543393607,7.61352065958443,10.980359685337138,-8.562616285543518,2.7822380138965586,5.8736050614903705,6.803122437182494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_19_p1,6.738855561466796,3.532908114972527,6.264676702261607,7.7036256015313,-4.861134770456328,16.69508088361846,8.961137640334886,5.2753233555371954,4.594054092320644,8.412764866334056,13.314090550395136,-11.05643432505035,2.0812696230994288,6.130009905618601,7.483246657363341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_19_p1,7.211675162080425,3.5669022500351897,5.365132447363932,9.1490313859427,-6.531671149463208,19.03437459408216,9.37276967184943,5.542366441427601,4.728016025197374,9.25139819442604,16.261921906354374,-14.213627226454012,2.211417161752128,6.377604085638214,8.141014085891905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_19_p1,7.691470551195701,3.6063985734642654,4.856174773798989,10.89171153994718,-8.533370938771048,21.605583623931945,9.762030993207834,5.742349755087651,4.955184295681455,10.20276722618241,19.808244478156787,-18.02960998537765,3.639030959196523,6.633994697288858,8.720688538922877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_19_p1,8.172191458918084,3.624322949606477,4.523424386365146,13.08196330124119,-10.880765506221676,24.46663346420658,10.112909579457488,5.976074592193663,5.2407957392935325,11.317907622561265,23.98471120426665,-22.4628173248012,5.270061376601281,6.897618459251561,9.32377904845759,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3599.9999999999923,0_2_19_p1,8.63245945271287,3.614551168709899,3.64990406651036,15.82337647030108,-13.668768165127036,27.586080400134207,10.416764824792024,6.388365475599207,5.55381755330736,12.673419229508845,28.84401101225265,-27.519292549974224,6.284870861618838,7.1485094091426005,10.069516349500995,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3616.6666666666574,0_2_19_p1,9.0446916212305,3.5788652055774306,2.45900888438792,19.11688102075488,-16.973350201713128,30.859576840011407,10.675971668318027,7.042075499844685,5.9109474653370215,14.35111934706763,34.38223489442695,-33.191254250352216,6.670121503283414,7.367208984233773,10.953790623071775,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3633.333333333325,0_2_19_p1,9.378843678469195,3.525979155998051,3.1229706178549934,22.94281326148485,-20.79698468766766,34.19720765278743,10.911757519075923,7.827033935275397,6.359702121463715,16.364497091351662,40.557907908109634,-39.40043695190448,7.058065206180544,7.545164074385523,11.922319623730356,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3649.999999999992,0_2_19_p1,9.638107253162897,3.4812465659794496,5.538949237360295,27.31551746679187,-25.1399288947344,37.52246661962318,11.15148091685942,8.53737668363304,6.979031304589269,18.6683764566608,47.30590600234997,-46.021326416386906,7.921990558719597,7.681589082861901,12.963364943839933,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
3666.6666666666574,0_2_19_p1,9.84158493157734,3.4640319210278268,7.064192941770058,32.28924646611215,-30.02623477819376,40.67085905822158,11.414341152259546,8.977547546647306,7.782896038486971,21.21322069603866,54.46325105659858,-52.91097334814469,8.706140373010774,7.768218846737171,14.06246943847143,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
3683.333333333325,0_2_19_p1,9.987374730230831,3.4601333341621503,7.340567865893249,37.87523286867609,-35.45541287061606,43.49355058362901,11.689162703928709,9.032648571226757,8.724522538437615,23.900888180496576,61.85535672050058,-59.94576638345163,8.815087049034506,7.7828809024547505,15.153469337013064,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,1,3
3699.999999999992,0_2_19_p1,10.060989135244624,3.4301543359268405,7.968147214852665,44.02291781080593,-41.39619800851028,45.91597821580461,11.916547162345692,8.853320803724143,9.785509974968514,26.484929499168324,69.41042188640239,-67.10765785305819,8.865758791735086,7.713257353551521,16.004212859951036,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3716.6666666666574,0_2_19_p1,10.06595737516192,3.3572754747262548,9.73183497098326,50.61555745977816,-47.78327515210744,47.773968621988345,12.035881441957033,8.7409707031851,10.94556318768694,28.624446998640227,77.16886892654122,-74.50078305314008,10.041004078985498,7.649199214501413,16.57042738279424,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3733.333333333325,0_2_19_p1,10.040643943884096,3.2739827806576494,11.196393236000125,57.49262279288388,-54.4577374680044,48.87922977377697,12.066168724814506,8.730368387180917,12.14924521064331,30.04092074907409,85.16282405986247,-82.21015723511395,12.34529600281642,7.624396318509083,17.016767545295398,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3749.999999999992,0_2_19_p1,10.029739429884623,3.205663294453855,10.886418842593043,64.47266943310301,-61.180680561453386,49.16516111181664,12.075798331541748,8.767798617989348,13.32274948812721,30.648701696119595,93.276829770525,-90.13069360158796,15.136318935549776,7.640531345323712,17.455920170334153,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3766.6666666666574,0_2_19_p1,10.036474208008812,3.158055213298707,9.286789052991244,71.40480807174143,-67.76637629026982,48.69028870570693,12.095552937681989,8.827251832188761,14.439017067584016,30.55891851724625,101.16933660613326,-97.8925531207817,18.30344282600854,7.703766974873528,17.890347259685964,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3783.333333333325,0_2_19_p1,10.06529074505052,3.12725754647778,8.071667814841181,78.20393329486089,-74.13787217081543,47.56158480761389,12.132956603836606,8.939465628286532,15.473295417982929,29.98925772165008,108.36475086162324,-104.97644852127075,21.792469498906893,7.79459501012804,18.288727502871183,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3799.999999999992,0_2_19_p1,10.11899965604236,3.0996906846997003,8.233046830957077,84.79785405660857,-80.24134032465454,45.83827167968158,12.163756689099802,9.172191357750144,16.36507875129175,29.15215270055866,114.50794291100183,-110.99166502195482,25.021485357308777,7.900386772387689,18.671180372436307,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3816.666666666658,0_2_19_p1,10.192963676356248,3.069028183078637,9.06575139697932,91.05496509594192,-85.95437065356714,43.50239117343109,12.18099923475458,9.566396318308524,17.088153498061633,28.13397801218072,119.45650032976486,-115.78714506439232,27.13047199276656,8.016514827299718,19.04470014535725,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3833.333333333325,0_2_19_p1,10.27723072215226,3.052899734404501,9.045328445704843,96.74123687010952,-91.02803815292582,40.64395370919638,12.204170896615596,10.107811247339182,17.694508682225113,26.940283901925696,123.1325912294746,-119.29756374959224,27.60651252876908,8.142559342591127,19.316737054348504,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3849.999999999992,0_2_19_p1,10.373348455304722,3.065508734793024,7.530246330866059,101.53588610941424,-95.13024342157242,37.54777490757995,12.249042000969022,10.732472154203585,18.23517964956292,25.64203223823589,125.46708341975568,-121.47086522733076,27.14514221672417,8.274636222168374,19.403408378270026,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3866.666666666658,0_2_19_p1,10.487054252242178,3.0996709127090702,4.676916570271932,105.20072709109034,-98.05538359725844,34.392191633766224,12.319442624278103,11.357954011905278,18.659245152916583,24.40649460612632,126.4747701243072,-122.33792413034188,26.83695483674753,8.404023650305994,19.32152575955356,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3883.333333333325,0_2_19_p1,10.551643344183088,3.156538701140382,0.7028573130648957,107.7118286391431,-99.84493541271202,31.31120134470858,12.414901375231564,11.97766077067486,18.81165927690205,23.340465642278897,126.2357735801868,-121.99052443558436,26.59563268103926,8.545610319689288,19.095456403391,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,2,1,4,0,0,0,0,1,1,1,3,1,3
3899.999999999991,0_2_19_p1,10.45428690909123,3.0849169525550137,3.5632851808203507,109.15791510524132,-100.62191140283232,28.45964604515889,12.41479912771972,12.671979701441623,18.54991803333065,22.45850990944521,124.82950090907984,-120.4925999862872,25.84135883186194,8.575037383485034,18.67815235719968,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,1,1,3,1,3
3916.6666666666574,0_2_19_p1,10.449173153336154,3.090466909835808,6.057022321739126,109.59758560098336,-100.41504899786524,25.870436110561776,12.416217227821292,13.551535525773474,17.856106469080935,21.705409057726445,122.3353614041312,-117.85802519214648,24.88318643401676,8.759529754317532,18.029670511531467,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,1,1,3,1,3
3933.333333333324,0_2_19_p1,10.474633092242764,3.1252089296035965,5.466936460803783,109.04017060910874,-99.19435755092664,23.40547204919828,12.37067103310208,14.681668305022598,16.863563729306122,20.98171826099082,118.83121148981049,-114.07192412178664,24.39428342627033,8.966187382525675,17.233126139181355,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,1,1,3,1,3
3949.999999999991,0_2_19_p1,10.380878934473378,3.1840578813069005,3.042577995220624,107.45706525757356,-96.93342682322316,20.93243101398168,12.275002772418189,15.930226468336992,15.85471330515011,20.215817885611777,114.33393787131536,-109.08012292820769,24.268641154376752,9.068230277540138,16.420863449630538,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,1,1,3,1,3
3966.6666666666574,0_2_19_p1,10.265489146772694,3.2605685407052407,1.3897145168884073,104.8268450774646,-93.61179175638232,18.48536400857164,12.15063152498094,17.035959603821194,14.891703862908196,19.42507119860796,108.77043442165883,-102.79249120997667,23.71501600948668,9.164932316796476,15.62251292256487,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,1,3,1,3
3983.333333333324,0_2_19_p1,10.13122025178376,3.330287289823377,1.698268077982378,101.23750751925654,-89.28279760691882,16.201750906815192,11.995740108823597,17.946217547552802,13.90408199275998,18.692028871437767,102.07111468804692,-95.19558945014082,21.978561068137665,9.24877273557674,14.809939788991478,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
3999.999999999991,0_2_19_p1,10.00309781462111,3.3904743962292123,2.33915516770304,96.80989723363108,-84.10985193579285,14.19096981759868,11.818631323293086,18.670163134943216,12.84338330699445,18.093646585752843,94.35874427598104,-86.48765212798,18.63456839750672,9.319505741099846,13.968585101800674,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
4016.666666666658,0_2_19_p1,9.898479751230424,3.4465086501230684,2.906989470135435,91.54454289345288,-78.25154101674738,12.659025829713372,11.609563524467903,19.21956378217584,11.75043165495696,17.651500755374613,86.04181574142181,-77.09003582508832,13.894450240928904,9.3788198738205,13.100736577417177,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
4033.333333333325,0_2_19_p1,9.805463275022245,3.506192139483474,3.432150415684235,85.41443408915511,-71.79786564378755,11.546568094760651,11.327442188336873,19.59699476970791,10.746830071056586,17.350559907118,77.64075638470152,-67.51532983829297,8.545406408385686,9.417259644452344,12.234258991518962,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
4049.999999999991,0_2_19_p1,9.69040943157611,3.5587762647797216,3.3727007341244506,78.58990454225867,-64.8708552508583,10.795499008885354,10.938289442319432,19.8056698727678,9.923731476743724,17.183522003102482,69.51992354429738,-58.186902532417896,3.496955212223768,9.424150088273995,11.421074776843223,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
4066.6666666666574,0_2_19_p1,9.461218339511596,3.580881160321307,4.173607927763857,71.45849560479947,-57.70410886391631,10.408719843737622,10.64992249113062,19.84214830943177,9.279572172682046,17.104288695153265,61.85575481725801,-49.37625674566243,2.3232115426298843,9.314621207811442,10.687824777941731,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
4083.333333333324,0_2_19_p1,9.002836155382585,3.625090951404475,4.230916235200292,64.43131745457454,-50.60933484736941,10.28143402280062,10.073188588753013,19.67128150041924,8.740452501747363,17.05163163981493,54.77229722311347,-41.25109748731656,3.325197082628442,9.095563446886349,9.994373567876831,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
4099.999999999991,0_2_19_p1,8.544453971253574,3.669300742487642,2.44311280339364,57.78033240539272,-43.87819754744376,10.174824339179205,9.496454686375408,19.267576572967133,8.224295464411993,16.865804805456705,48.35486872347701,-33.88024648215502,2.884138297793701,8.876505685961252,9.243001429647173,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
4116.666666666657,0_2_19_p1,8.086071787124565,3.71351053357081,2.615199794432271,51.63784151612746,-37.65164166000218,10.034193056806911,8.919720783997802,18.661094018309683,7.694180496949282,16.299173125091123,42.573931182668574,-27.2416953983088,2.693879185297933,8.657447925036156,8.359122927267384,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
4133.333333333324,0_2_19_p1,7.627689602995554,3.757720324653978,2.748603395435716,46.03039595274769,-31.88572839706485,9.878695160615106,8.342986881620195,17.918468304929554,7.222362454502313,15.254622430968556,37.32209175544608,-21.3167533600596,2.776980577999575,8.438390164111059,7.415065013791793,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
4149.999999999991,0_2_19_p1,7.169307418866545,3.8019301157371457,2.113602511649393,40.93455907223247,-26.506342745191297,9.667111390178214,7.766252979242589,17.101095435172546,6.87256047618467,13.828373320590236,32.51221243448348,-16.14484043774122,3.042287388126907,8.219332403185964,6.615512194867917,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
4166.666666666657,0_2_19_p1,6.710925234737534,3.846139906820313,1.956909796119244,36.02222914369006,-21.54410834403554,9.310815550522475,7.189519076864983,16.176412181993925,7.019722249886465,12.30427985580349,28.07086620800749,-11.563769263955887,5.425073798958421,8.00027464226087,6.147852361428355,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_19_p1,6.252543050608525,3.890349697903481,1.8007958486993698,31.567025004422863,-17.076731227540943,8.97542840971529,6.612785174487378,15.26827861352248,7.364634063436231,10.668142914103884,24.13782850115214,-7.709673327560313,8.897525293680967,7.781216881335773,5.872668458669647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_19_p1,5.794160866479514,3.9345594889866486,2.3589472110464147,27.608819953585584,-13.139506429451387,8.911016304254131,6.036051272109773,14.404194025972387,7.648763295412758,9.142093336031287,20.7291388754794,-4.631024511254348,10.936694858623351,7.562159120410677,5.7081733228469576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_19_p1,5.3357786823505045,3.978769280069816,3.1490683062080103,24.130750391408043,-9.76528374076906,9.247634977552607,5.459317369732165,13.614262816773174,7.825101054218464,7.9483793869623955,17.911089137805337,-2.354559994148849,11.096312896313592,7.343101359485582,5.57807341823163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_19_p1,4.8773964982214935,4.022979071152984,2.995565001555481,21.08500944665441,-6.972386236561976,9.935953093641638,4.882583467354561,12.918004553620428,7.981439712032007,7.230669505453973,15.76266821717179,-0.8582666041286038,6.441983767418604,7.124043598560486,5.459956341920494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_19_p1,4.419014314092484,4.067188862236152,1.8590441564609352,18.51671214562376,-4.736658685234016,10.832746035456587,4.305849564976953,12.316152317360055,8.179140429619356,7.000965208734624,14.257235600202286,-0.0397666025121168,4.631810906578283,6.90498583763539,5.349161364319721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_19_p1,3.960632129963473,4.11139865331932,2.1171311856773487,16.593622636529584,-3.013440646939877,11.630381938325456,3.729115662599348,11.802870083741832,8.405201425902197,7.162266669500425,13.21688383085384,0.2643964520839296,3.2386560390042805,6.685928076710295,5.227491922128511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_19_p1,3.5022499458344623,4.155608444402487,3.364827824816629,15.834183161851357,-1.951515792024456,12.36615896120007,3.1523817602217434,11.300232765109534,8.505299738439946,7.677852919723557,12.334686732452752,0.0015747823319021,9.087893402564497,6.466870315785199,4.905832851316653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_19_p1,3.043867761705453,4.199818235485655,3.364827824812942,15.074743687173124,-0.889590937109034,13.101935984074682,2.575647857844136,10.797595446477231,8.605398050977694,8.193439169946691,11.452489634051666,-0.2612468874201252,9.087893402565772,6.247812554860103,4.584173780504797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_19_p1,2.585485577576442,4.244028026568823,3.3648278248143826,14.315304212494896,0.1723339178063856,13.837713006949295,1.9989139554665307,10.294958127844932,8.705496363515444,8.709025420169825,10.570292535650582,-0.5240685571721522,9.08789340256697,6.028754793935008,4.26251470969294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_19_p1,2.127103393447431,4.28823781765199,3.364827824813741,13.555864737816666,1.2342587727218053,14.573490029823908,1.4221800530889226,9.792320809212631,8.805594676053193,9.22461167039296,9.688095437249498,-0.7868902269241795,9.087893402566715,5.809697033009912,3.940855638881083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_19_p1,1.6687212093184236,4.332447608735158,3.364827824813584,12.796425263138438,2.2961836276372267,15.309267052698525,0.845446150711318,9.289683490580332,8.90569298859094,9.740197920616094,8.805898338848412,-1.049711896676207,9.087893402566518,5.590639272084816,3.619196568069227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_19_p1,1.2103390251894126,4.376657399818326,3.364827824814061,12.036985788460209,3.358108482552648,16.045044075573134,0.2687122483337134,8.787046171948031,9.00579130112869,10.255784170839227,7.923701240447325,-1.3125335664282338,9.08789340256668,5.371581511159722,3.2975374972573697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_19_p1,0.7519568410604016,4.420867190901493,3.3648278248143826,11.27754631378198,4.420033337468068,16.78082109844775,-0.3080216540438947,8.284408853315732,9.105889613666438,10.77137042106236,7.041504142046241,-1.5753552361802612,9.087893402567294,5.152523750234625,2.9758784264455134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
