Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,37.18974497216339,16.18096266886059,15.68835312856111,11.723102085132275,6.700734193615413,4.406706216789811,0.5906361455076337,33.25271146415025,23.23732590041613,21.76199255964364,23.88298357497416,30.26875868547574,50.24522618517162,-0.739040772407124,16.126027145227166,3.5083536736977954,15.690961143764278,0.5241157827939337,5.840241826269838,2.655244772750784,2.1980811573552543,14.3360707498181,16.061293734369983,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,4,0,0
2183.3333333333303,35.72467815083914,15.636793387808469,14.79012396481106,12.017799161616445,6.8177849039329725,4.5370820038945245,0.5819403671145548,31.08966161959144,23.7611767914333,20.819862138909453,22.446854421410155,29.99674620289528,49.51881782096174,-1.2780704823894975,14.84812664805048,3.8689680284405306,15.05018393340762,0.4437971732325049,6.1802745286654135,2.825618662515399,1.999076738025758,13.078506144837728,14.634790946547264,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,2,0,0,1,1,1,1,1,4,0,0
2199.9999999999973,33.74669819418411,14.537029486796,13.734463217461116,12.023632389780994,6.850676924134115,4.776242343532824,0.5560859273503764,28.636913892408835,23.74291599885932,19.841680012531537,20.807176237417718,29.399078733233203,48.26910834384194,-1.8668401686226488,13.54201867683931,4.530011850361304,14.27370930888832,0.4200343821712061,6.514905513737503,3.0604095013555326,1.8588778209250791,12.0220752569543,13.29987406461746,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2216.666666666664,31.765841079417942,13.005018527401315,12.66480724326434,11.715756665136071,6.803815900176343,5.080067125537403,0.5228065210853285,26.264696110231284,23.18474745189668,18.790419968877668,18.97606310344036,28.523118784557024,46.18622936856381,-2.756118425686003,12.146634137224186,5.216292583501554,13.36000519143202,0.4542072840167445,6.495265937971336,3.270874760329026,1.8084492605542304,11.108316083445375,12.09593800731049,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2233.3333333333303,29.92126136153519,11.14552867472755,11.660987312569056,11.131965702523985,6.701012394769919,5.402200907437585,0.502972641791656,24.0965333972385,22.13958154378257,17.647970554978045,17.01070277280226,27.42741650541711,43.506472859641406,-4.069036179231213,10.745382784146283,5.709944946875035,12.405695706843346,0.4975038644663901,6.043199183590071,3.414018257263547,1.850708069463356,10.28185020392904,10.999438156521414,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2249.999999999997,28.248150239051004,8.949457708686186,10.702703089229695,10.387574836861411,6.711839588695869,5.724706732494012,0.5065026822143661,22.071260437862964,20.78946314138877,16.44268880119051,15.039385426201532,26.23576353545841,40.66616928876894,-5.761012033732425,9.466622780608835,5.982681166934823,11.49019387934593,0.5167191915078645,5.430501617427417,3.494926968294477,1.9220972827163143,9.4919447958057,9.966157545581716,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2266.666666666664,26.736253744735688,6.375178584951511,9.735764537074845,9.656327235132965,7.059017518292411,6.016732054260984,0.5257209345730893,20.11913650730413,19.383883393328105,15.216320285948427,13.16583240384898,25.06589799798537,37.88382222595399,-7.6656098609768595,8.356765872136656,6.072871316125156,10.629985714527916,0.4922445164296614,4.902381545026016,3.5018519518269957,1.9254184250404156,8.758456033146008,8.96081345413436,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2283.3333333333303,25.35135646919412,3.481193651975764,8.743524465941052,9.011009542685514,7.376301694752671,6.171779925969935,0.5459741941721156,18.22124932674813,17.978619318949615,13.99246790015366,11.47215478496451,23.923893100715333,35.25262320358713,-9.541623945563506,7.3739567198456335,6.069659647345176,9.76114277029558,0.4763119312534367,4.487517922292001,3.421181624026944,1.873125063289072,8.120543308647909,7.995729629305508,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2299.999999999997,24.02902771758233,0.4396718474356765,7.746271167762339,8.385503319230676,7.44760043756532,6.112433371819193,0.5699408214438302,16.36813672451926,16.54558614200218,12.779267841174384,9.994008816064502,22.721770408519006,32.838124374384385,-11.162674433831448,6.455367102956967,6.105571940723723,8.844780669311133,0.4742112357262897,4.230262587064127,3.324391724418777,1.917317227699239,7.552698338821598,7.095056965098555,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2316.666666666664,22.684150266989526,-2.5518075400509077,6.797565145749411,7.762487012450472,7.334923695316966,5.912784241461812,0.5971074185869483,14.60673547989584,15.083711128417352,11.58024692960564,8.650254678396488,21.40106377876518,30.67692052722556,-12.44041914153956,5.5815420574261525,6.243148383274742,7.965191161368659,0.5454254958118376,4.130451969516038,3.3252823890408028,2.017966199183784,7.008228202256929,6.273346306618365,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2333.33333333333,21.26975066176919,-5.358183273281082,5.952291692735456,7.178432026367079,7.203909079836395,5.718023858407937,0.6250306095667816,12.954541348128757,13.658417542209632,10.407523745403338,7.329440739817026,20.042960381668586,28.773584001715214,-13.45408758369717,4.765629991313122,6.401208840649645,7.277432370446778,0.6718572373804038,4.1367101988683554,3.407734413980358,2.0224794071182086,6.503384244548729,5.541306205043029,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2349.9999999999964,19.80189549061902,-7.918021177710289,5.2460009290691705,6.630255417748287,7.152020837691592,5.615338679818106,0.6500789448394857,11.332155578230958,12.34358905664188,9.326445887490356,6.099655181443866,18.80612484025384,27.132855692128125,-14.342724945413837,4.023015790561599,6.470844986729987,6.884625527121639,0.8180059267289457,4.138623948738575,3.4114497973689826,1.947701085198526,6.096837090136983,4.8948867132597,0_1_40_p0,1,1,0,0,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
2366.666666666664,18.356438148475604,-10.181871474437392,4.69474609243394,6.045317198061342,7.170292681435607,5.570488138254722,0.666943888763213,9.72833271744253,11.120512470358664,8.449866578775353,5.08602772292604,17.77646106744745,25.740520719450377,-15.188502398410124,3.404144941100659,6.438169992102064,6.733627024641995,0.964861745227514,3.994653266987129,3.333548897449792,1.8404948922219728,5.793967351711585,4.330658513501494,0_1_40_p0,1,1,0,0,1,5,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,0,0,0,0,1,3
2383.33333333333,17.091619572179585,-12.08720272711775,4.31576345100098,5.362378530864351,7.266631544451306,5.511584178926966,0.6690833503033328,8.2296842375885,9.940464940689624,7.84511160843592,4.329636946891937,16.90879494694742,24.53711541348349,-15.993916072750412,2.924207194208113,6.368851202639543,6.669568679922895,1.1102174855504123,3.8165577828434416,3.285922688105644,1.783010951244303,5.567574689841526,3.8357654866304034,0_1_40_p0,1,1,0,0,1,5,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3
2399.9999999999964,16.210531016323824,-13.595551912719058,4.1332902556437565,4.579076949233559,7.441363472390367,5.39889303859323,0.6772786724871016,7.019870344940356,8.825724891952449,7.472664674481197,3.807441690327493,16.089952271288553,23.416740253609497,-16.724514279493693,2.529912798477923,6.269404172551571,6.581427727136967,1.257065986038301,3.5058828345930397,3.32842542460489,1.8057859780160936,5.41249623306281,3.393754093814725,0_1_40_p0,1,1,0,0,1,5,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3
2416.666666666663,15.86581984169297,-14.694235922352815,4.119225327778984,3.825784078342471,7.6351960168004975,5.18819619103217,0.689226056593055,6.308765394513316,7.870563918035806,7.215248534514447,3.4687778376659506,15.24805526833849,22.25579680098926,-17.341903841643678,2.1741547183010064,5.967730893968346,6.475048796143186,1.4059296985001273,3.090266944508742,3.3383116809800653,1.887088533534104,5.337962739052334,3.01546089159437,0_1_40_p0,1,1,0,0,1,5,1,3,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3
2433.3333333333294,16.044624784559986,-15.383549352815182,4.180876159811495,3.2514023540518333,7.785017152873198,4.934910984377417,0.7018737602813075,6.062399678757655,7.136330434991306,6.956092132287153,3.298274370118423,14.374645417398224,21.071984325572892,-17.78480181066633,1.8660090872913424,5.344658030907208,6.405215647733429,1.552201825539935,2.7939311194880148,3.177597841821329,2.010148017634993,5.342901275867391,2.6785318805588254,0_1_40_p0,1,1,0,0,1,5,1,3,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,5,1,3
2449.9999999999964,16.36625301375074,-15.712777781019929,4.220953217144492,2.830518958901367,7.851147707095592,4.613351559711912,0.715918676365221,5.935361050959817,6.598066082047984,6.66550506734372,3.346830712547548,13.471544452943313,20.10238039799494,-17.952457144061846,1.6481540625224735,4.573945686588623,6.395573286589989,1.6748622730610876,2.503873935842256,2.9333943843786874,2.1444099285577507,5.38939364727102,2.3368577152617407,0_1_40_p0,1,1,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,5,1,3
2466.666666666663,16.468325302907836,-15.774814380922017,4.179217017895497,2.466773997390196,7.848458876681252,4.216659049888474,0.7330559878363014,5.654058199298875,6.220029077564553,6.40910364992218,3.659937425462285,12.54720327442469,19.467138063111506,-17.747146245666677,1.5318365083432608,3.9757503239461545,6.402546596160056,1.7183647278387109,2.2792869443149497,2.7545437562504613,2.283417877195693,5.403834452300689,1.9878183527776636,0_1_40_p0,1,1,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,3
2483.3333333333294,16.341018448104222,-15.608907034671404,4.062269420430114,2.137629438188731,7.794366506132845,3.812805414366237,0.7513425061101819,5.250299771132425,5.976366883160115,6.24713395210324,4.159812092210191,11.62130120285937,18.863860349380595,-17.12604653303908,1.4694417493892726,3.735545883355493,6.357476976919453,1.6760436286803433,2.4000394442688355,2.6664980834570287,2.399468548961996,5.358673117104611,1.699528537934532,0_1_40_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,3
2499.999999999996,15.91658171463778,-15.158745950404665,3.9431920090175945,2.059210773799121,7.617907556309658,3.450998364594458,0.7633486491662347,4.88339259905858,5.779420638785984,6.184167768177913,4.6792982112175405,10.721314549117036,17.996184328790292,-16.122306163167508,1.4029201608895772,3.8107131667875382,6.256334514470126,1.6268883856550718,2.5926198389240733,2.650066536340739,2.491720655641795,5.304325327089137,1.5241396514258092,0_1_40_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,3
2516.6666666666624,15.122960346533302,-14.38064120657904,3.869242547467188,2.1295791054846376,7.269721122630941,3.149821439818698,0.7577783360039504,4.62306292840647,5.600598903156,6.205223214546004,5.134151871177341,9.853303273372044,16.882809298831198,-14.86330557289861,1.3078634941369849,4.034463138186847,6.098732462538653,1.6559515646643348,2.656517957314479,2.77010880732729,2.6070015463022767,5.284041148755518,1.4874577512110028,0_1_40_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2533.3333333333294,14.055919870816084,-13.348049733115628,3.8333555885303294,2.1584079098785134,6.754865527695198,2.9465137862473414,0.7139419086531062,4.5296549468324,5.492555408829447,6.301979452089889,5.497051312703438,9.065001528138463,15.68645121827328,-13.555201463184742,1.1891612932719449,4.252359219158639,5.895383835425393,1.7312528523735535,2.6931035846474947,3.044127099492301,2.7748548810737272,5.29223095504608,1.5462642320864224,0_1_40_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
2549.999999999996,12.927542634245718,-12.22894839170689,3.807979532480532,2.1693870541571294,6.162088216185302,2.831789711529868,0.6237341673324954,4.705218153643278,5.476777312047297,6.453701225631878,5.776596406851192,8.411210260459683,14.58720739126314,-12.378571469372895,1.0564768266602491,4.380723491638549,5.665036691629522,1.8052619292308,2.672009111834288,3.2923640076149336,2.9496273000786712,5.312426545523959,1.6436535485106911,0_1_40_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
2566.6666666666624,11.904197651642058,-11.198351474430147,3.782986693829713,2.1857055442480284,5.6212625525294575,2.7551577638060687,0.5119246823229584,5.160189509087025,5.541016022348608,6.603723849571432,6.061108160668377,7.838114781581255,13.657331043539132,-11.378041101053322,0.9423996249747296,4.409046014902295,5.422032895517551,1.7709815250856946,2.383924796608198,3.3105877778218358,3.093834710294177,5.349175062224467,1.760242368802888,0_1_40_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0
2583.333333333329,11.068147813730471,-10.344625985126603,3.766998088441014,2.119295422764349,5.125882641655364,2.6659317492805465,0.4226057328287836,5.813906624058445,5.627718026116327,6.684782691653719,6.436699005378225,7.236674876213121,12.81172839986317,-10.473293242309344,0.9214840485168936,4.419899677680686,5.1653324381536,1.6345420686500478,2.30936826975163,3.1535532969857347,3.2125771173092708,5.392740167736021,1.882535678332104,0_1_40_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0
2599.999999999996,10.38370181285204,-9.644222416624403,3.7518254469307553,2.125412570942752,4.627987490227107,2.517691561004285,0.3837330406320303,6.566830321010015,5.65663313808662,6.632908255933061,6.797862941477811,6.569163721441487,11.92300384227203,-9.57000492511047,0.9829443366652372,4.537610933351355,4.847807705484236,1.5133966326488837,2.614655694099358,3.1431098401434663,3.330600559640498,5.369285694282993,1.9901169414422608,0_1_40_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0
2616.6666666666624,9.787303595153055,-9.048910424622154,3.6969338276583703,2.201450378407908,4.408557244430801,2.3119719368674434,0.3871348809662873,7.246746167412839,5.581825682961463,6.36846563505541,6.98948643069466,5.864399743705827,10.964079647965884,-8.638460449338242,1.0457270835821166,4.78807387386297,4.437833685538871,1.4482681078515591,3.110332449570638,3.269211104951035,3.411769185263116,5.199870643965625,2.053868117546873,0_1_40_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0
2633.333333333329,9.258857150296835,-8.553610378057003,3.5687092654281254,2.2257574941850047,4.356646331455071,2.1074084198599867,0.3946861274696993,7.781712574680574,5.387530979411537,5.879055480367643,7.093281069717799,5.184037558216327,9.997539107985313,-7.698187679861506,1.0501035526717462,5.074155491519424,3.9849944101343207,1.4244834988461097,3.3675083390808105,3.4140378910580687,3.3853737803942483,4.900746094474328,2.075191360651925,0_1_40_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0
2649.9999999999955,8.793539331465482,-8.16213847508614,3.390163850526759,2.3194866753581485,4.269492470047899,1.9991307879379845,0.3930596764260523,8.282063250897192,5.0891000188245865,5.303679901396802,7.238889886860749,4.610349006922895,9.063825650545912,-6.77588207710606,1.001462758176562,5.2855223493607335,3.605415455856781,1.414291352927879,3.5060547911761466,3.4507848580816503,3.271140259125273,4.560406022902525,2.0938196456846896,0_1_40_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2666.666666666662,8.39496134010159,-7.850117783901441,3.225011943219093,2.431069558685766,4.058000709265631,2.0106041961271144,0.3874783080439561,8.831343527682504,4.7288229182362045,4.808056483922549,7.362627900524345,4.219443019013682,8.177101092036507,-5.907333274566991,0.9467826600524596,5.433276949625828,3.298756905341572,1.401807686632012,3.711353018782968,3.389107052249092,3.129651030670845,4.301133626622087,2.1049529788239423,0_1_40_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2683.3333333333285,8.062802692771573,-7.580999447087109,3.131772275443469,2.381449163658482,3.773963759070573,1.996983353638257,0.3763185476036582,9.359417679590768,4.382300796849928,4.517113808886711,7.441909082747989,4.027892777505722,7.358752715549114,-5.147152091265477,0.884147520514668,5.576485645425178,3.0286507567399843,1.3886205595178556,3.863757187503929,3.342961996972539,2.987203789885564,4.14708305305273,2.101453922644736,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2699.999999999996,7.799472935569443,-7.333173156194064,3.100298726201917,2.2593091218539194,3.563016461806349,1.9299420491079529,0.3574823183186439,9.784532975804453,4.1196845175264425,4.431735124427082,7.497372620129735,3.951534055424301,6.626075235703687,-4.534401047786283,0.8230178149271024,5.661269935621906,2.817858420033039,1.3912613026106782,4.051558653360049,3.3078019192917165,2.8261970782425165,4.04436846071382,2.099443003602487,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
2716.666666666662,7.634124660582359,-7.115439050916264,3.0992832402302373,2.257325865692147,3.5266351187768104,1.8644734555853173,0.3321686296581612,10.09702137091308,3.98146334951974,4.463567049805122,7.538431516100495,3.8972024992391487,5.992385164732196,-4.069381464047987,0.7581552224195426,5.546561307846575,2.726944474848153,1.4341293652780784,4.20321920205286,3.204411175063452,2.709634980191975,3.956944156617245,2.1121569045472457,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,7.579392038207219,-6.9601809868696725,3.1012803778303155,2.46491165512866,3.591965961839542,1.8038115443370075,0.3047782968443974,10.274359520209082,3.972901448161445,4.51563911711517,7.55345458739834,3.840032957655784,5.467121249408669,-3.74385200373937,0.6929875747088802,5.2139071360427245,2.7184702080362078,1.5247888468655373,4.126433884125003,3.014821532835807,2.626558910500467,3.904471294491132,2.113844860444104,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
2749.999999999995,7.631055670272642,-6.890289610602408,3.0718968954831496,2.641738888190532,3.710126857406246,1.733119721872859,0.2803620315726837,10.288259294957433,4.040689725648965,4.529890024762062,7.544028008701451,3.772609693592604,5.03306430508192,-3.552872123368878,0.6459981477240359,4.749938184663789,2.714626581546789,1.6352705884266294,4.0730812161799,2.830852263274613,2.519945336162814,3.90322348858896,2.106015690141706,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
2766.666666666661,7.816613067487166,-6.895730877821577,2.966958299590914,2.712410580766056,3.7179577684607934,1.7029177093153052,0.2585016373530025,10.185670513628102,4.086537863630832,4.538771606747834,7.485610907507331,3.722351961983267,4.671329211391476,-3.4533743497981173,0.6252656051299146,4.284039548118848,2.696858752072656,1.726701899676296,4.203648411699454,2.7643234851377114,2.425644425013177,3.930497055790416,2.21427603627032,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,8.181999334341864,-6.9501047332544905,2.745563660301701,2.6827860623572586,3.639488390004263,1.7623936066248178,0.2385154872092577,9.984999273190532,4.140621379413288,4.649233901876952,7.256308523573042,3.709127054011155,4.409824756625366,-3.3504873099183845,0.6271432088336308,3.8989118661728006,2.6263289009928013,1.7898034976636266,4.385254701715208,2.8421908665864457,2.368273618384353,3.949020067645578,2.4418581821640166,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2799.999999999995,8.806750592375334,-7.02901274565228,2.420732813121116,2.7653990810166587,3.802947481412067,1.991055633329608,0.2287614782767253,9.598490709606974,4.221467130485209,4.958339036365256,6.937822282948453,3.745381245365069,4.249187475687044,-3.1615322410452,0.6506726304252691,3.5328783908966543,2.48352431847804,1.860247195647436,4.375317677304102,3.125307815375146,2.301889711487268,3.937502670575085,2.7377877896285656,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2816.666666666661,9.331227029227897,-6.981168660864184,2.1118698046493654,2.7639375197393243,3.817326665844812,2.140957363997323,0.2118145655573683,9.1343617074431,4.267073936453068,5.278827558489656,6.744366412020318,3.844776722729057,4.1294191964717335,-2.963058997020175,0.6516812309855302,3.1713816575436184,2.2830812769262065,1.9344357272634929,4.482053468125589,3.168494980308409,2.1486542661325743,4.065326816133963,2.9846097080618628,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2833.333333333328,9.807466501582404,-6.868026717169257,1.8038204934241888,2.795790844055853,3.888306403646526,2.310910227796101,0.1930210432218522,8.456909803501926,4.280823764087167,5.601880938771775,6.504175902324713,4.011528194511463,4.003378032894414,-2.749967987826585,0.6035198862821888,2.7823622471907625,2.049983175065256,2.055499742828005,4.353091800754436,3.3223641730868203,2.017944047071176,4.234217924006887,3.2271562780591854,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,10.256446758304117,-6.716600407060766,1.541603168204287,2.730500707057572,4.074370688413835,2.524847235811975,0.1720891534507651,7.686305594618973,4.283637440852094,5.9607761575421625,6.264620946382929,4.246089646536737,3.9433354147852056,-2.5685322361475524,0.5203345349679958,2.335994196707016,1.8251219940334604,2.1449496620882647,3.966445931185542,3.3938113431342005,1.9167533248833857,4.507601757548961,3.48466683483579,0_1_40_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2866.666666666661,10.702962952005464,-6.557447754507918,1.3874882191610085,2.633768928665123,4.045010241045175,2.8079566118449835,0.1518441513569123,6.984181296857084,4.305665521559107,6.409642857040151,6.137683997230927,4.516874503286902,3.9729528147648496,-2.4375792128460647,0.4375790386822838,1.8529728505293348,1.6894877309115444,2.183373792619843,3.558331743800327,3.405284439472664,1.850034527310566,4.911496092257639,3.788803322408224,0_1_40_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2883.333333333328,11.141389870435528,-6.391844697775367,1.356709359381005,2.657982746783242,3.8155875931708345,3.14342179596675,0.135466481402102,6.392134850215209,4.386767376157823,6.962561514427133,6.051386987142217,4.796825445494731,4.056154198711309,-2.354248221450523,0.3901382371109355,1.3972120904137733,1.6699775235156509,2.185458840539903,3.322863279890733,3.4084087238327614,1.8461741547717472,5.395908878499966,4.153463071172168,0_1_40_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
