Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,67.57907861311625,-54.96993640959178,6.414144844196911,3.106488230920631,3.2840453922388244,1.5347262021061532,0.5880523212164634,1.425345596455389,6.655903917696711,4.697969491150071,5.271834354701196,6.251690253748246,10.32530821345448,-7.202252979609414,1.8575407567922932,1.4446711321885273,8.233277894542471,1.7595939657649713,6.922083093046436,3.638976342350349,3.7933478506669647,3.475936713245664,3.216073918950271,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2149.999999999997,63.44923877667759,-50.58118228109159,6.058431454159644,2.9146607511077915,3.308433895383501,1.5027284753821504,0.5951372720777424,1.3985418039531377,6.826054565659511,4.687048480763639,5.3157600844134745,6.382267766301333,10.68181845939609,-7.390182234534068,1.865688272051472,1.307976352745301,7.994874011844954,1.7508404931052015,6.860553090448254,3.4984247476863635,3.5385095727388918,3.3385562958566197,3.145466270653876,0_2_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2166.666666666664,59.04447266634598,-46.19878055527655,5.772639747838607,2.6275347855384674,3.3600724122240817,1.4910972220563885,0.6110301539398836,1.4745241970578191,6.895438502875411,4.6706041005890455,5.290199475315271,6.419089914982488,11.03227677139359,-7.482758459425513,1.897496806098084,1.3487945480633827,7.606008692875029,1.695217923818109,6.495946721139108,3.279635783062944,3.3413240581079204,3.1331406348502755,3.0902033012455954,0_2_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2183.3333333333303,54.51029191231657,-41.95750646449768,5.551774668799016,2.304052930891358,3.4091458094873737,1.49339963950254,0.634689446929337,1.5418304940263297,6.85745251504448,4.665858559777638,5.289941180350187,6.51465528109719,11.404034550916435,-7.507624644560695,1.927240215526692,1.4301775943395802,7.0956537444144985,1.6292034290148083,6.217058429379114,3.119939627429802,3.281347465031948,2.8276467175143094,3.057890047439874,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2199.9999999999973,50.06162844246647,-37.99188949250597,5.320473619142469,1.997833787352964,3.4209897171871453,1.4841241278971984,0.6582490002614139,1.5602837590641547,6.761878948860416,4.73160420985047,5.331930263080428,6.7337873688130045,11.7787354121125,-7.4857600233260815,1.9451692603037931,1.630413846735074,6.516044336396555,1.605790339850807,6.080818736224675,3.063697288643501,3.3505706184114965,2.4561971219553738,3.0716965963803924,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2216.666666666664,45.78569658565809,-34.30472119786102,4.975268548385395,1.7797761394359306,3.413804405100917,1.4442999713862563,0.6798118720622743,1.543574432556099,6.693842766896424,4.945179349129639,5.33246083836848,7.02800374437415,12.089644865265928,-7.400987873430454,1.9439357500150063,1.8218646664614135,5.858671095565375,1.6059615087090555,6.003900815947554,3.068210294674776,3.528967886537329,2.056544167560163,3.158719658846392,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2233.3333333333303,41.65716859358169,-30.826956967030306,4.4853793898119045,1.7086435900597323,3.436822814495591,1.4077134622588885,0.6988880022491257,1.540672219856298,6.706211956544342,5.324027631540141,5.267841801131215,7.292346818235499,12.258153534270903,-7.198651972353461,1.916804433156939,1.9824487313683663,5.068354755803645,1.577357503042076,5.934642846156024,3.0863156598416523,3.5655459096136504,1.668041692146296,3.2322058998727536,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2249.999999999997,37.66162857449285,-27.554830050787587,3.924273276938033,1.7859735998827164,3.41606794518584,1.3713247282567251,0.7162958800861055,1.601484886950238,6.778383940053134,5.810331924690059,5.188836991947185,7.471798065768728,12.268140351707856,-6.834914203153019,1.8713350263567088,2.126808483208744,4.210764030631754,1.542988332442376,5.850507261785991,3.096500938654402,3.5528536032605675,1.350511818753383,3.2994196652825227,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2266.666666666664,33.84879348367153,-24.57270262254036,3.3892249615129564,1.9657328514899275,3.3883855264369984,1.3569696096652968,0.7158195619936288,1.6717736298965005,6.855978287731189,6.271619000715059,5.04225945621329,7.584905093720303,12.197575764355785,-6.3382508054696265,1.829954645368803,2.3004739884866985,3.408295020004996,1.5267444868689029,5.746471362277667,3.0927012872061064,3.4911582960901573,1.1857960856015626,3.4189796676163287,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2283.3333333333303,30.34122268331308,-21.979782749739165,2.90692026861982,2.20534827262386,3.320561955053635,1.3917375257620876,0.6982581054354468,1.66786502380998,6.900949804513503,6.6198640654719,4.967357297950609,7.69741661267107,12.203570575163814,-5.806183917843908,1.8170967458680287,2.552941539835521,2.822597081784912,1.4867668408998431,5.686487443889299,3.119050745084996,3.3804790353941727,1.2147739682335152,3.59284676162384,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2299.999999999997,27.28509242472446,-19.75497207019491,2.636289464021445,2.422912348230498,3.188590833572646,1.4675655159239875,0.6777524010716782,1.7635290885122326,6.890447316860977,6.814319796162506,4.991441591528402,7.819166232428749,12.461159220591266,-5.319912348637627,1.856917097429143,2.862767574106482,2.496933499579185,1.4378464245883538,5.70945820334342,3.1199642777233567,3.259998401002252,1.401256963144202,3.7459835414482665,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2316.666666666664,24.80701953763544,-17.679842787401224,2.7541363701339847,2.4959469519832007,3.047963502571378,1.5116379712329586,0.6626833128374234,1.791335622365454,6.802101712690449,6.839739082122578,5.020257400755416,7.835466119719701,13.065343976900872,-4.8809241091609685,1.9456003346409971,3.1606076712790605,2.3414306585271936,1.4281548238503572,5.688750558705085,3.065628942157339,3.161606598617208,1.707509197941999,3.8191891395305846,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2333.33333333333,23.01511925732271,-15.49343896189109,3.2948256762609653,2.6053446099177946,3.01077199381064,1.5429330965509933,0.6574446703761516,1.668017712242218,6.629857897902139,6.695394171490907,5.003239639099652,7.608621419855285,13.962960546615616,-4.432252213637649,2.0313019839288096,3.3926565617624376,2.2760681599237453,1.447809593296932,5.462335060915751,3.0356909744896905,3.08883304354718,2.076846318413482,3.8377773352022695,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2349.9999999999964,21.892435052988628,-13.122635311030734,4.210730961996827,2.8355631341140866,3.1458186339559298,1.5609326703343425,0.6601424167511664,1.6119927864659511,6.394961370240485,6.393620417175997,4.949659368812313,7.249505733862279,15.038178910343891,-3.903513196712547,2.0971585494275318,3.553607834036356,2.3142313050678056,1.4448468714849405,5.0444263489272565,3.1107693203094127,3.132894633302341,2.4250822285873257,3.851453957106816,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
2366.666666666664,21.276099777922862,-10.686644654653117,5.365073850455163,3.06455769210209,3.330663102563924,1.575214516996392,0.6637294204404824,1.6944171668466956,6.12208534602083,5.955246678964426,4.8768230001168495,6.924690819863531,16.26673220510643,-3.241135972747322,2.132563598648881,3.6998330266322657,2.4566967105103847,1.3816007800805965,4.645323619722397,3.2621635359250587,3.2700526326058705,2.763949839363263,3.889332040025012,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
2383.33333333333,20.99762007789551,-8.327053390074315,6.593691676323347,3.1845806855475605,3.36662865005505,1.5709096502828457,0.6599234026802532,1.7152303965892577,5.84879133139957,5.425584500320928,4.759043959714922,6.68937910847014,17.714042342730153,-2.4193847874286174,2.101858179173215,3.8524913520281614,2.689647429828866,1.2779362274613593,4.327009713103838,3.361001985569946,3.4899977975923764,3.1135288517287267,3.970421082028624,0_2_8_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
2399.9999999999964,21.004546754500325,-6.114073306152888,7.787754595858816,3.2084461073515285,3.178320522868553,1.539450597795867,0.6470312962565324,1.7549608005784902,5.654885247050071,4.905343254936953,4.561042654644958,6.569976050693422,19.42857787097121,-1.427329294545419,2.0087759028912258,3.981186557055425,3.0175103015739406,1.165025395571124,4.127394692468737,3.382003397220954,3.693463320626275,3.476840533000939,4.0800446740722505,0_2_8_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
2416.666666666663,21.33911056938913,-4.07058229513053,8.933588135116931,3.2576132273893528,2.890695666070681,1.5392084776445012,0.624324786860634,1.7055949612121906,5.6606723911041295,4.481994809153555,4.51164143509237,6.5104190994221005,21.375681866506397,-0.2594928722326136,1.894265397066894,4.057452056088474,3.431907026509664,1.076829379873514,4.077355541864749,3.331123480214751,3.676197243469394,3.838384308196885,4.168344542860512,0_2_8_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
2433.3333333333294,22.022466404832507,-2.187335030975992,10.015591217468952,3.369893155771144,2.718363125704404,1.666927893075384,0.5774991135867114,1.6523816164900884,5.9816731374013,4.148569513856396,4.542296811588376,6.444138664276184,23.45951440666454,1.063734386242006,1.7847992953441634,4.129120590296494,3.9033675325496455,1.0606727805473628,3.896355911459256,3.287759487041398,3.437177103420729,4.20744906295739,4.210207454161851,0_2_8_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
2449.9999999999964,23.019397577445574,-0.4368114935862773,10.992473574226452,3.4868423664499493,2.818760244473232,1.9799225665432696,0.4920036999177996,1.6242239763249096,6.64139253729386,3.831030911285324,4.534341074186084,6.374587695543486,25.58571859045413,2.464935938971456,1.6975084951564343,4.235355173442158,4.386516958982746,1.0728396554585211,3.685581152228085,3.270948323828342,3.291246954650281,4.60163952942137,4.20609226986961,0_2_8_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
2466.666666666663,24.287194387725435,1.181696157906745,11.799023301191887,3.4759243003972573,3.146340058223415,2.398792533909744,0.3882736211451817,1.6005382438398823,7.561832473734555,3.4860864638625806,4.575448956205978,6.373511511484463,27.70661933017853,3.830347077435997,1.6498398613335237,4.344541664866338,4.893280518547868,1.0431377458914113,3.5008148983743985,3.2753308723599925,3.242765448368548,5.016869404451453,4.134771204583608,0_2_8_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0
2483.3333333333294,25.80963358549152,2.677389344471129,12.43843363997344,3.371367848586462,3.5300862612019106,2.747573467524725,0.329650709206245,1.555520412922779,8.651790769541536,3.1185536777978453,4.740892169963617,6.4949555284960265,29.824645939623053,5.095988102161197,1.6447196742491434,4.420575527923814,5.515207145927767,1.004624767435046,3.395250425256666,3.323264806830131,3.188802826119068,5.433562798823145,4.029529941903929,0_2_8_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0
2499.999999999996,27.60611632345952,4.142776725173528,13.055085258523434,3.3457295139351926,3.822266895680202,2.992740445067548,0.3876803867316982,1.4819789923176774,9.86265269466198,2.744201267042962,5.033527432735615,6.707597144330109,31.954134014638885,6.301795924881176,1.6597644011628194,4.455256598778398,6.292436606509587,0.9720472333901692,3.3985808624071936,3.458844967525214,3.129075309544072,5.850420072945808,4.002143264622427,0_2_8_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0
2516.6666666666624,29.70186876668628,5.721994842513834,13.77849490090317,3.404624679713021,4.069482731787658,3.191534655877952,0.5809607465028361,1.4455207171053346,11.160533156747627,2.3864160184010914,5.504098384589086,6.902278394803116,34.09979614620149,7.535124574426066,1.707269005619553,4.429216476994413,7.213003401278637,0.9226379247581652,3.496026688456815,3.693035948268056,3.159082477649912,6.252679786387198,4.113558348937088,0_2_8_p0,1,2,1,3,1,3,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0
2533.3333333333294,32.05838145628908,7.498218304641812,14.693269466550662,3.4982939685918204,4.338229950409817,3.436103234150167,0.8446681412430187,1.4821047524606892,12.49547737760549,2.077184487624888,5.922903832591246,6.999493935685845,36.217015515530775,8.821813965246196,1.8452597589800497,4.31840765163013,8.179063752635404,0.8916189309582664,3.639696403467104,3.949141163906287,3.2795897860668357,6.5771873452126375,4.34143124214136,0_2_8_p0,1,2,1,3,1,3,1,4,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0
2549.999999999996,34.518173258322705,9.379843810197109,15.627865740597416,3.584742930986562,4.638092254106175,3.772040732464392,1.0829254949650002,1.5394411372065302,13.79838374535611,1.829782067745896,6.136464587346261,7.054497265094102,38.12230460832785,10.075371977728956,2.0628568194205474,4.156782206951579,9.177756472796805,0.8716971593266387,3.825527306811682,4.121787030661321,3.459232333251393,6.757251704315878,4.573765414018845,0_2_8_p0,1,2,1,3,1,3,1,4,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0
2566.6666666666624,36.78233009370234,11.088885891925283,16.29610401252145,3.645959572005655,4.925005972904708,4.119058924011761,1.232154394145749,1.6239987725803662,15.001364179611748,1.6409562727803726,6.200851024737262,7.247115799070982,39.56277389329675,11.166382191534431,2.309150637109872,4.010036465197188,10.245358128011862,0.811812503908876,4.102263633492409,4.293676698135292,3.720983274958922,6.777446148705876,4.653857154361942,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,1,5,1,3,1,4,1,4,0,0,0,0,0,0
2583.333333333329,38.4765982380336,12.341214647474116,16.599495702476965,3.5712488458361014,5.130742504267002,4.41278336539059,1.2936901210250806,1.8196946444995037,16.08779950723161,1.5097776828635414,6.221323951002521,7.719646890005119,40.46730323136384,12.057063386530384,2.5549230927948496,3.912814781505624,11.3290511419858,0.7428273553542675,4.451017457147465,4.45986474893441,4.073985932324005,6.676351137650737,4.508402712263246,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,1,5,1,3,1,4,1,4,0,0,0,0,0,0
2599.999999999996,39.43806274908058,13.055318707502096,16.621662152519338,3.546791131251653,5.186830507755273,4.64255879480211,1.303412407618985,2.036479474056664,17.138130250306734,1.4184549863456564,6.259094391897612,8.308017327988459,40.972951717136624,12.814374104309788,2.8025433524990317,3.827197696688077,12.32984582229784,0.6772506808826151,4.686605244983382,4.563435412561718,4.296048445846476,6.498007449001367,4.254687330508567,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,1,5,1,3,1,4,1,4,0,0,0,0,0,0
2616.6666666666624,39.8451478091481,13.356628597421237,16.520517042384522,3.650605204665824,5.1863643951582485,4.800269899591284,1.2986382860495125,2.184703051763317,18.294870687841048,1.3386274150810298,6.34737237860071,8.794945001876103,41.1538524902156,13.469030078847116,3.0715503750489592,3.6785790022383136,13.230992439988423,0.6298506458666013,4.687732126623729,4.623193572834996,4.270241147042325,6.2860967769522205,4.013400600032724,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,1,2,1,2,0,0,0,0,1,4,0,0,1,5,1,3,1,4,1,4,0,0,0,0,0,0
2633.333333333329,40.01493241637145,13.430557156938193,16.388638088809586,3.8572694618228094,5.260394760604225,4.914023702008153,1.2897508678509424,2.3499733792830044,19.61024504472222,1.2607729432213604,6.536227073565229,9.135162118742262,40.90649844290802,13.943137597783933,3.373249091186556,3.612648979784997,14.06739074667336,0.6313999487867825,4.826037509809334,4.68921794313076,4.295770886092351,6.1075495934298765,3.8074084410183255,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,1,2,1,2,0,0,0,0,1,4,0,0,1,5,1,3,1,4,1,4,0,0,0,0,0,0
2649.9999999999955,40.18505992222568,13.418959361924609,16.21077590113336,4.072379846269663,5.358483182788839,4.979193385420387,1.291708180804865,2.4988598047444786,20.92927706095876,1.1819047676421237,6.873974596150267,9.358406938974358,40.11679597796541,14.129424050354343,3.682567750607591,3.5735077635624903,14.858289481627311,0.70749900987479,5.092919957526699,4.700203070079164,4.495929193465996,5.99014323262336,3.6846154581150943,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,1,2,1,2,0,0,0,0,1,4,0,0,1,5,1,3,1,4,1,4,0,0,0,0,0,0
2666.666666666662,40.39559417043278,13.405244662794331,15.919436012165326,4.218513708868874,5.478353940898676,4.97617442579449,1.3032423127630646,2.59026936647164,21.948833002898706,1.1002169854332455,7.135491745736889,9.550923824258955,38.81370851822076,13.974684896143174,3.967993979710098,3.489169579679346,15.602531287146236,0.8400852176319173,5.306935192730312,4.774771780291981,4.831424405362943,5.849281024635705,3.658412009949701,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,1,2,1,2,0,0,0,0,1,4,0,0,1,5,1,3,1,4,1,4,0,0,0,0,0,0
2683.3333333333285,40.50080391803044,13.406351119967526,15.509266879787951,4.315851863706991,5.58679392400518,5.004620645702024,1.3111002147647814,2.614999239815489,22.40876204246761,1.011046842035403,7.344140291916939,9.749603360193534,37.142764211566856,13.501891812139062,4.232397921035025,3.302526393562037,16.277812355925608,0.933837415292867,5.415999587979943,4.815361721170031,5.203248115459637,5.558591119784497,3.67820343236401,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,1,2,1,2,0,0,0,0,1,4,0,0,1,5,1,3,1,4,1,4,0,0,0,0,0,0
2699.999999999996,40.33525496108951,13.388480835642524,15.105106481633303,4.409494226005461,5.503770117252138,5.047363905535813,1.3122400994820005,2.6426473458416986,22.270511566608413,0.949112833104428,7.595258807612831,9.879434298501945,35.24005292644082,12.817636156001385,4.492581414950992,3.0478557374365174,16.843107137115588,0.9653826686159144,5.356898748548607,4.690330733692479,5.372809760839928,5.177933629790472,3.672693548271316,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,1,2,1,2,0,0,0,0,1,4,0,0,1,5,1,3,1,4,1,4,0,0,0,0,0,0
2716.666666666662,39.861956776572384,13.340398986092822,14.905604023993575,4.589242817066374,5.243689975353998,5.098998549274293,1.312898288546082,2.7534229435306,21.685056295582925,0.918980105686048,7.843121890232043,9.821505530435164,33.14725991654369,12.082029016695852,4.757757623277912,2.7793181986566493,17.256104659625578,0.9605208406595852,5.249366345252395,4.382641674415529,5.422559857551862,4.805578019769804,3.6084711667997182,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,0,0,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0
2733.3333333333285,39.0965915928181,13.268304672267476,14.979877818982962,4.789019601208845,4.984755103024813,5.160533300471152,1.3187195083322696,2.956397920955774,20.799636783214964,0.9000602132550648,7.990299186182186,9.535695989067442,30.84826440286933,11.394726471491447,5.01946592609242,2.488422630129677,17.458787255479752,0.96061355843896,5.128898614479243,3.96787427199153,5.451403450118448,4.402043322950481,3.480899574763796,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,0,0,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0
2749.999999999995,37.92980497874167,13.098600276165854,15.10327794636935,4.850328428111595,4.7636973912757234,5.195139217931087,1.3281864634579783,3.164383960364603,19.684285699274785,0.8831482006991713,8.000590400335199,9.075130934556949,28.34453770928633,10.702184491377375,5.241440737765164,2.148352923575765,17.395913568749723,0.9774643728437058,4.95645533328472,3.530494338037027,5.471619116884169,3.948230319198462,3.2764484223797936,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,0,0,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0
2766.666666666661,36.13901574261467,12.66953954597247,14.97156443668576,4.797755858513028,4.491574460437676,5.167480454487001,1.3370191174435926,3.260236330495366,18.408471412306483,0.8685958099180309,7.903130347397676,8.5518146741129,25.67850584565255,9.873093181942432,5.330715420016608,1.7803613311474615,17.05939593965023,1.0079323816075034,4.745011221233925,3.184955898633081,5.417598844806236,3.4701043631082618,3.0272843132652025,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0
2783.3333333333285,33.59454585984973,11.844379221605804,14.434565907325537,4.715446733082072,4.12178965808951,5.096288565341929,1.3417938885969949,3.2076443701787083,17.069087229315233,0.8520248099854814,7.715119643812459,8.074138759187612,22.97865624601384,8.867438475766354,5.201514726003332,1.5857403336046358,16.447108567504124,1.057335197767442,4.560889715461942,3.004704847353545,5.278246649984809,3.037853628047724,2.7971560657661976,0_2_8_p0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0
2799.999999999995,30.514589547553022,10.626630759166996,13.63538762827672,4.708514763006301,3.828412639595845,5.020257933974842,1.3410576752199326,3.05120827523104,15.758469397965891,0.8307777469645576,7.440561517767493,7.600825909202055,20.428094055754475,7.801186599216255,4.92805368529484,1.4762683823074871,15.527254476251688,1.1229386085636364,4.454875910715005,2.885591906045033,5.138611200866632,2.7174283084823894,2.6177621548064502,0_2_8_p0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0
2816.666666666661,27.529905037396517,9.179426403464126,12.833341049584908,4.823653832739317,3.720344052301713,4.982228666824163,1.33530566346236,2.88779450184592,14.536546395903462,0.8083263800302053,7.0920493752757165,7.037406080331319,18.18147316823716,6.833934866023654,4.594812004675336,1.3230013251562769,14.32290086508555,1.1826923160884506,4.456734028477047,2.6834646288581814,5.105752720953973,2.549439006754057,2.4922355159362635,0_2_8_p0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2833.333333333328,24.88764989536819,7.727429780837002,12.03440392223802,4.898253409564351,3.840456179069666,4.99435574911767,1.32738157533368,2.813679805909592,13.387877489102015,0.8018451278918636,6.679112433890476,6.412994848555585,16.274531404990036,5.988660939720673,4.227010176451571,1.233598630540104,13.019873532504148,1.1871360421733463,4.63047161886159,2.396875682456585,5.216500405407734,2.5020291091278386,2.446333109061142,0_2_8_p0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2849.9999999999945,22.57298680205555,6.429839791086137,11.15203031512144,4.663135557337247,4.109179659303929,5.05150936135841,1.3265200045062815,2.8027056679570066,12.201749772309824,0.8090433309015463,6.222180172808006,5.762877618130262,14.621118540765789,5.131729241702185,3.8579560464030296,1.3661129970458894,11.710208828795412,1.188248579039274,5.039588653513335,2.224789871049505,5.425627724836204,2.457276112343208,2.5712310244008325,0_2_8_p0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
