Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5399.999999999986,8.78255373810584,0.0304829263159068,3.3917283641916924,2.089284387387079,6.446848131915008,1.1339265005842782,4.2180337402582495,6.665322108993339,6.893885375233909,3.99581314565212,6.887287183619567,4.115168242907797,16.497986024582627,-3.6824798348672623,4.363270270898102,4.093707088713602,3.686522649076297,2.929223723156076,3.5354450542106264,3.1648606688563703,0.9852168372144452,9.49193973106706,4.869684390251335,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,6,1,9,0,0,0,0,1,7,0,0,1,7,0,0,0,0,0,0,1,9,0,0,1,5,0,0,1,4,0,0,0,0,0,0
5416.666666666652,8.70580050449401,0.1058543335175826,3.59279953198694,2.02856667701595,6.191323253783004,1.1377997895856469,3.7744792071732864,6.0429969305445335,7.506069442014073,3.947795436378751,6.535435442487205,4.170564220199597,17.869201192354392,-2.827390817856789,4.588366868078617,4.44180467250192,3.928362482749004,2.810070534548063,3.372261429404663,2.992723472863557,1.0079427734478308,9.912792886608994,5.429571570249639,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,9,0,0,0,0,1,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0
5433.333333333319,8.594204168988492,0.2718419103545038,3.783907119115796,1.975860769954762,6.193083948290605,1.1256718637109513,3.332803100310638,5.319286417065687,8.028061343339374,3.9321411714349335,6.1715504659745,4.2713195605738585,19.24619835218013,-1.9107053941971568,4.8209917923026495,4.859894991608015,4.172163691721598,2.683905680045993,3.2610754443296828,2.894853133433955,1.0352664950688322,10.224704301854324,5.987861230680336,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,7,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,4,0,0,0,0
5449.999999999986,8.396048417897669,0.5211646870639366,4.018412581243234,1.9678227803059056,6.375742468056662,1.078001486495343,3.0239403682632693,4.714097541531175,8.567503024800088,3.986474922149183,5.777058343319051,4.420513667283459,20.62884529712629,-1.013756993371973,5.040178470866942,5.281185358519223,4.501428399206853,2.503587695043601,3.138575337251241,2.825477863134339,1.0026913212812474,10.479362229179609,6.510404864534806,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,7,1,4,1,7,0,0,0,0,0,0,1,5,0,0,1,4,1,4,0,0,0,0
5466.666666666652,8.110170755629776,0.7720893847477089,4.344968342764804,2.029244001619139,6.560339262293272,1.013962621372754,2.8875296675757225,4.476223857910842,9.1704711678478,4.148985155947687,5.36535817564837,4.652927473365405,21.94977472365049,-0.1925313895018808,5.25459837530437,5.689113064441496,4.9625665470098745,2.248454948674396,2.9078130907169366,2.754059317910061,0.9214316162614336,10.777204672377504,6.955624824257563,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0
5483.333333333319,7.778102363951132,0.96164245211751,4.676582535296583,2.1455450019386224,6.3195254478480605,1.0357895891744655,2.917509347137849,4.66544476288634,9.73194870109735,4.4490041520773245,4.969432954262512,5.012213684624454,23.1181484627722,0.5202671401293358,5.476382315006044,6.091930132955181,5.506730161916284,1.9709177925974175,2.748334307766701,2.6669021115035485,0.8480827388863874,11.143338212934736,7.278018088146588,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0
5499.999999999985,7.404995827153636,1.0911362442390662,4.960384152222337,2.3088668163818857,5.894067232035579,1.0111747321099114,3.0389225500161667,4.931815837581916,10.151488606752388,4.890006614617732,4.598108416033405,5.545436510619848,24.06038709484152,1.1058850883469546,5.689635495504074,6.505278521602632,6.020819290002741,1.7410122550349958,2.821129927975724,2.5833665529336645,0.8580029895322904,11.431975312174725,7.46478357942481,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,4,1,7,1,9,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0
5516.666666666652,6.950974178841454,1.184976836453753,5.136252341327849,2.5062202902959605,5.653302754143516,0.931452192950704,3.154609927654505,5.154816971435136,10.437689373674942,5.447550263893517,4.218920770398354,6.2370576335478445,24.741979141534287,1.5788155510549915,5.864148244919555,6.953846369516496,6.438365677125345,1.5769612433890356,3.149548879996593,2.5059730756916214,0.9992069961732206,11.41913319994353,7.553583487073439,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,4,1,7,1,9,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0
5533.333333333319,6.412586532430908,1.2441252174739004,5.224041479174376,2.7154575670724133,5.659407469467382,0.8557999059842687,3.241181770086448,5.25433601004678,10.616007757291882,6.070488807074669,3.810170621929693,7.046178958107051,25.141223867160065,1.9636918962312448,5.990102402853582,7.472449621967417,6.759056813589255,1.4734219306880931,3.669995218937956,2.4771286610805303,1.2578152528686215,11.161105653594532,7.581789494496341,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,4,1,7,1,9,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0
5549.999999999985,5.883244843212507,1.2517931586084,5.286981066313363,2.9487780177306124,5.737812215291089,0.8448309707883617,3.389856218038688,5.19191146454681,10.64177165003687,6.730099068712988,3.421751296174689,7.948789034161429,25.19611608848012,2.266921040873348,6.078816100642136,8.066165048044201,7.027290164338961,1.4662704290591375,4.256873324757998,2.485499767789692,1.5573468582802317,10.849471253372386,7.540688190895546,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,4,1,7,1,9,0,0,1,5,0,0,0,0,1,4,1,4,0,0,0,0
5566.666666666652,5.542089546048275,1.1906658517763036,5.359519309764989,3.128435163962201,5.795506080130194,0.916041866306003,3.7055562530365576,4.998469992340263,10.45617801539415,7.43864549908981,3.149364718048348,8.883366144499847,24.784109028203176,2.4923703143971703,6.154396486405704,8.689274201452667,7.290088573748005,1.46346177307117,4.79078818712917,2.46676668174141,1.7993976201020827,10.571128986522831,7.391409134886406,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,0,0,0,0,1,4,1,4,0,0,0,0
5583.333333333319,5.545451252573449,1.0448867204882764,5.4300591592313445,3.2222828141121047,5.772884156259637,1.0539336357870497,4.04114995504712,4.710878459383277,10.079339357207806,8.195012902230255,3.032691897022724,9.704972972011223,23.80566708947062,2.635306007517137,6.245753446825212,9.327308751365718,7.564479263564379,1.4455265793973742,5.224024224690646,2.5699938842626984,1.9477431601409247,10.27349121099932,7.138482897117668,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,1,5,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,0,0,0,0,1,4,1,4,0,0,0,0
5599.999999999985,5.8795533446854815,0.8257830728526767,5.454864941823082,3.2592887287252164,5.6272700783163705,1.2005664145579076,4.275197455053599,4.384222029853005,9.570307337561644,8.990502908156932,3.0227813982575333,10.311166022384938,22.694442033400108,2.665276059177365,6.381295138637867,9.953517732534038,7.840013939599765,1.506660808160278,5.583897183663815,2.8443237481739434,2.0761536316541607,9.880001431136408,6.831112894983847,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,1,5,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,0,0,1,4,1,4,0,0,0,0
5616.666666666652,6.362203623068026,0.5976364294818629,5.408231170085241,3.284759351290206,5.365950113404136,1.2936263497842078,4.441676114997383,4.0781343843038425,8.95824265403617,9.80522150566352,3.057262065599088,10.757527717693474,21.80452932666725,2.561435925733185,6.582177569002879,10.454962103511924,8.09733286003998,1.6323162959774034,5.800347337119376,3.209121677867188,2.2679441642823006,9.34652656738343,6.508918821529264,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,1,5,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,0,0,1,4,1,4,0,0,0,0
5633.333333333319,6.788186550189581,0.4323335958137282,5.317823972804566,3.360794339952452,5.150019955839535,1.3366803966605452,4.574136529054159,3.8624185604521553,8.28561565186931,10.601829976000928,3.0790731374716973,11.174534030348244,21.117355744832423,2.333372208312631,6.819670941390026,10.631134644002364,8.326922456562155,1.7361183380459209,5.688179587196052,3.4347764647774643,2.486520086536055,8.648191537472343,6.169548313818751,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,0,0,1,4,1,4,0,0,0,0
5649.999999999985,7.0682899384230655,0.3317744895443164,5.23192363355861,3.542157606538867,5.272639870247035,1.3848820576498408,4.797512639311494,3.7773439654499015,7.651180016679011,11.333480286954238,3.0584535512472337,11.65405829364834,20.59377484493765,1.9903077909294264,7.022513594274209,10.3981918056504,8.538352215219408,1.8080154854587425,5.508354887621278,3.5297272322554605,2.633663775530694,7.835495548454363,5.796255932796358,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,0,0,1,4,1,4,0,0,0,0
5666.666666666652,7.274777499861911,0.221751795659595,5.175106647768353,3.810776453804072,5.337235069613973,1.4466462332421397,5.144584895455671,3.7598267587102616,7.206855636555113,11.948330949511536,3.0006892153501163,12.198030865267985,20.22249326730494,1.5478795502447764,7.157169541719317,9.92489414960568,8.738821143760767,1.856621060192861,5.533207587163175,3.514510449965181,2.784274949683879,7.050445491048183,5.478830266287212,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0
5683.333333333319,7.508155695013384,0.0309259380692329,5.137166002098059,4.042623755218466,5.269699046379822,1.4550075124514503,5.385545963597641,3.713084778935975,6.979960657935006,12.394397264052929,2.9117426495752023,12.747524125890022,20.009888287772377,1.0565818699926723,7.236503160304728,9.39151499659047,8.897052984633389,1.8921500759630616,5.747052707032944,3.454474040850673,2.991673118809744,6.369331409181709,5.299174645567359,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,0,0,1,4,0,0,0,0,0,0
5699.999999999985,7.825353895483952,-0.2378341982614091,5.066842313866015,4.086851775932302,5.230237709425518,1.4096742838902598,5.462655097673695,3.580942287271326,6.835453117536365,12.645307256400732,2.824632247760872,13.228562257377536,19.96605197781919,0.5695024997977514,7.270012494714838,8.859653446824913,8.960666434641645,1.8965679015698216,6.093518239396508,3.491302860099562,3.235438005877679,5.716385603388748,5.225233454436485,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,1,10,1,4,0,0,0,0,0,0
5716.666666666652,8.271899608745066,-0.5249211156156101,4.8808476577686415,3.983094774048846,5.346871951653502,1.486831448755402,5.392109067949556,3.357172686858183,6.689808862293225,12.687798664736205,2.7774487070451803,13.588907199330624,20.09669267218233,0.1085511844430019,7.275359519859979,8.337495814501994,8.88347498909305,1.7969873002476564,6.449377684759384,3.640161401807317,3.4695235464696745,4.98535968882912,5.214815531466557,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,1,10,1,4,0,0,0,0,0,0
5733.333333333319,8.828057209429932,-0.782435289614265,4.556690367693165,3.8912131887026375,5.644700414531123,1.5404755471975018,5.131106743422111,3.030244635276921,6.580111684542324,12.525702832610897,2.747412653004876,13.802228167486897,20.402732381419927,-0.3055890650129819,7.286972319488431,7.811599606787889,8.675908243329106,1.6084930574609384,6.460965094123433,3.845209898784391,3.635070262685151,4.219883327625276,5.258455119393341,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,1,10,0,0,0,0,0,0,0,0
5749.9999999999845,9.377902529872014,-1.001067797852126,4.181307699427424,3.7750809024398735,5.981591160430093,1.5234636674587845,4.867592040404217,2.7603756608463104,6.5427227076192445,12.211279879254604,2.6727690407801608,13.82438554848016,20.87695856707171,-0.6302230955405167,7.324878781376837,7.27418814501484,8.413001285526478,1.4115931976964553,6.116625340966983,4.041313072136409,3.649010739932657,3.585914184155599,5.368776397080773,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,1,10,0,0,0,0,0,0,0,0
5766.666666666652,9.79397864737508,-1.1869277389436428,3.875693445707378,3.645241804296864,6.282409340643902,1.5374280347426543,4.757872649092568,2.6664134214604154,6.549651401519962,11.820135757707645,2.5393783983396605,13.61920991148794,21.502069297971435,-0.8260141193447077,7.378360180735185,6.736566613500304,8.166049406354556,1.2912996439880513,5.890820368108375,4.189752132992257,3.5640735891554547,3.136867607021689,5.562675737683213,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5783.333333333319,10.043921712804996,-1.345700602757317,3.642980437695009,3.540451059707141,6.530793549800228,1.5900869904552937,4.75954451735687,2.7405396391029013,6.593519660324386,11.421701456598509,2.405436331078187,13.224149013668017,22.267619464701426,-0.8825245491495389,7.422576280796222,6.212012893715513,7.991661476638478,1.262652755468468,5.749068302333457,4.180381674682002,3.5336685558415954,2.8910404994316976,5.839210288432563,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5799.9999999999845,10.1932138986025,-1.4887079931488487,3.4203251545702846,3.3798149730943265,6.674748065395294,1.56872982544365,4.779227510633744,2.918572513388061,6.720690368222345,11.038234243145148,2.326855570111488,12.730376183383507,23.186142935061184,-0.8291236976762684,7.45493313632371,5.694131865679986,7.92856832266784,1.2528014524663194,5.600544267746543,4.0045932827627135,3.523827518944161,2.7724040151323512,6.180069169110292,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5816.666666666652,10.275199266292208,-1.621832607503019,3.1533216258694625,3.200839759912909,6.697139899224929,1.4824519939043703,4.732818084939966,3.1397267129701505,6.947830897088545,10.592485810371738,2.290798797598721,12.254695239129974,24.27503204332554,-0.7168723273613031,7.49536186255261,5.162031015516885,7.967073991126761,1.293104625127524,5.430165504614272,4.087411968161553,3.479745905986336,2.664217143993368,6.5806613537614425,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,1,7,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5833.333333333318,10.17966047326016,-1.722317766604774,2.827120754195507,3.1123338089910217,6.52793012725767,1.4142708511179405,4.57500897176796,3.33250780211072,7.237540341882316,9.974761811634998,2.253275436712804,11.932372657137554,25.474124668858764,-0.5522516785911776,7.557311201512263,4.604278198083703,8.086516828830826,1.3782166140084129,5.34273569911956,4.226631620683012,3.40490166268387,2.508638568037498,7.050982188246395,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,0,0,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5849.9999999999845,9.79427742011994,-1.767822041444409,2.4768152812223536,3.094374116063354,6.323828667256599,1.3514104730717276,4.355778336963636,3.449034245664373,7.562164093502048,9.198918848293252,2.198005018646897,11.85779771272251,26.238453724711768,-0.272715129116137,7.616118414484764,4.041474796045607,8.297237652430672,1.4474770190744446,5.515820562537858,4.29632893405762,3.3525113216587217,2.331460533013122,7.608032116257084,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,0,0,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5866.666666666652,9.230507178084244,-1.7914969330169046,2.161167706824532,3.0857088918519864,6.363591073771474,1.2745603641976693,4.206163544006205,3.48640691388744,7.92239589203054,8.394941593630978,2.1475169463092976,11.98118624906987,26.289523164444358,0.1720143730244961,7.625972198482366,3.575263611845079,8.609224443254453,1.5052256815676035,6.001047065282395,4.351090443110941,3.268587964193097,2.2027453731896,8.251135067339014,0_2_51_p0,0,0,0,0,1,11,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,0,0,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5883.333333333318,8.758066364713645,-1.8605667888752555,1.864753831246932,3.007625821968991,6.413053573820138,1.2355135851495689,4.112346988899582,3.4183196650938905,8.322556796254762,7.672012887570835,2.1265780915098755,12.114731949729224,25.869618689347817,0.7574400141501506,7.5938410290854526,3.3582919829560285,8.992497005244608,1.634490469544598,6.595921442965012,4.45093681522619,3.2326094867147974,2.1579311428311456,8.945552185869177,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,0,0,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5899.9999999999845,8.579228377433742,-2.0014098523800112,1.553702122078074,2.867290637447488,6.413167599791434,1.1901815500145587,4.133065605101405,3.240850452331223,8.749340391692787,7.069659101680054,2.109938617423772,12.096940097268442,25.18519544367628,1.4224744558025617,7.592993610585095,3.4048204648311677,9.390875322773054,1.8839099331925109,7.008875904009529,4.5692836736212135,3.2898459640361937,2.224550264491609,9.63067001274978,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,7,1,4,0,0,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5916.666666666651,8.631969920557323,-2.17812345664566,1.2497192879506291,2.6934457307259745,6.43699673500724,1.1177026615137948,4.227864798505543,3.0719265140871514,9.120337866778804,6.603520072143471,2.0656400543046383,11.916056174200328,24.25258023816289,2.1127690173375755,7.67395307382893,3.554344818345424,9.743646907147951,2.227422272729596,7.129034221676685,4.62475595680331,3.4017381136085074,2.4068443214217883,10.175131028645367,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,1,6,0,0,0,0,1,5,1,7,1,4,0,0,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5933.333333333318,8.693000937717693,-2.334007133933204,1.0459301129519338,2.540356009714631,6.314700974608305,1.0870616140703389,4.293246582012785,3.1663420142985617,9.37051868151408,6.299299712553837,1.9888064624689965,11.65914047628717,23.02165482441435,2.7916300268358687,7.802237410063677,3.700717324562432,10.000895225563124,2.6110323154737887,7.044616012046356,4.6242295685120585,3.527556605823849,2.6210155018718764,10.540523728708816,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,1,6,0,0,0,0,1,5,1,7,1,4,0,0,1,9,0,0,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5949.9999999999845,8.561109955240328,-2.434622946475363,1.0053317409526392,2.4682878578278533,5.945807130054886,1.158741855305823,4.314622439983526,3.601997611134352,9.487793046963851,6.22073631897368,1.889685682957128,11.414234633773017,21.55425317781985,3.455697975921633,7.908445664251467,3.842374783997021,10.189079113147567,2.970978400952608,6.883757045134718,4.59730389987695,3.647104540735201,2.783560720122123,10.88131080574967,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,1,6,0,0,0,0,1,5,1,7,1,4,0,0,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5966.666666666651,8.130483599661252,-2.4879221526826973,1.1323697864975235,2.4247854821422035,5.3824425061727466,1.1906367455931572,4.368541762928252,4.229201980129236,9.445262905646045,6.4665169190666125,1.782699878168505,11.238664754751932,20.00183701540835,4.1164636518826505,7.977216449858488,3.986491465125221,10.433625995930557,3.237379699253091,6.728025775687395,4.605680717881112,3.73671422406707,2.9360980222691806,11.357348116755832,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,1,6,0,0,0,0,1,5,1,7,1,4,0,0,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5983.333333333318,7.505044347965325,-2.5524843866378144,1.3847008749066818,2.389443176331678,5.235996785278668,1.196675574628029,4.562173403185487,4.893537601628108,9.272391932111136,7.028908336169078,1.6866941290580093,11.156202365240484,18.455236186853888,4.747339973101431,8.05317555323717,4.136146562945573,10.830549835579117,3.390871901727499,6.632719018878575,4.660708970133626,3.7839063582041543,3.141267098451048,11.955905792533256,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,1,6,1,4,0,0,1,5,1,7,1,4,0,0,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
5999.999999999984,6.977089778414753,-2.731584135557025,1.6986590126591965,2.427031528801137,5.4251107361143625,1.2264142189049927,4.678234239999824,5.431055186305889,9.118701325254523,7.735041640451284,1.6130038678561207,11.151797549539625,16.914212033337915,5.2845952270633205,8.185896325749077,4.290600984787342,11.348404892995164,3.496129265869968,6.623546380960124,4.6902920031178095,3.846345490730762,3.3326437305727965,12.492191286103845,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,1,6,1,4,0,0,1,5,1,7,1,4,0,0,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
6016.666666666651,6.78261265814802,-3.143243805841071,1.994876923610875,2.4628324209462558,5.689818430032916,1.2113554791161747,4.419103499201246,5.857360947694102,9.137429438485242,8.394777781956156,1.5495914093250331,11.187337317450895,15.341811713247164,5.674966592333435,8.400996718604894,4.4503208484026935,11.87029488523936,3.642591331135212,6.431575264478034,4.637330710649056,3.914597409575184,3.5152866887148813,12.761368937456428,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,1,7,1,4,0,0,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
6033.333333333318,7.04507315498054,-3.875248707726176,2.2575460829959364,2.4274669326439744,5.858299317174344,1.1417645665320704,4.284746245585451,6.291245175008819,9.432712984506722,8.94605155133563,1.4633294417257965,11.231311126599463,13.74653730087423,5.902163787008606,8.697241653881804,4.6314681528078685,12.25770417361103,3.8934028189628154,6.062304680351792,4.5539853776949295,3.848944996912582,3.579909574083721,12.71714836275974,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,0,0,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
6049.999999999984,7.740889624687702,-4.94708239569269,2.5064987781689068,2.4866580779405894,5.859062292810372,1.1218234481366736,4.391412129664384,6.7723336726251215,10.078713248721536,9.450652295408933,1.335193750150685,11.26472626004922,12.203628876111054,5.995022228963153,9.023257766132856,4.863216726415997,12.422440289032364,4.192337956065167,5.675249083357083,4.554736901755252,3.7048999633297104,3.453702772043018,12.513702940061444,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,0,0,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
6066.666666666651,8.763941021670956,-6.3203690526117615,2.7701240995610994,2.689517310007198,5.739913761113518,1.168087105884083,4.544137569457393,7.267831219562986,11.172887928545393,10.032992629766312,1.2442517054400573,11.267629243485974,10.824984174319855,5.996539941335714,9.269152177853574,5.15989087628462,12.377768012432822,4.452954284649945,5.345209136710468,4.453289975612103,3.6005718319130366,3.373019333140247,12.32339661965781,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,1,8,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
6083.333333333317,10.08728993561762,-7.967109762025716,3.043379065199329,2.942918413838409,5.775276396338397,1.2107583375053017,4.505133203505455,7.822275958692764,12.77990888796651,10.82638099763684,1.2680738318703286,11.2091087432463,9.751194996144186,5.895515176999725,9.342797565815516,5.509779055784238,12.174138816777164,4.633515207015472,4.974886739081758,4.222031225504334,3.5764980400023507,3.468276636030808,12.19134190595199,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,1,8,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
6099.999999999984,11.8071642929873,-9.925111805858055,3.2862479132813647,3.208182799285248,6.047853881792989,1.270475755426453,4.541591772001188,8.549910586704152,14.845175788473508,11.87876511096271,1.4546166377733858,11.031370741003824,9.082079393940148,5.630649273356355,9.259545022583753,5.892317289842434,11.824997071654302,4.7177395516091805,4.668145067492548,3.895879867257488,3.5511002516322243,3.5634604383656328,12.100892723977376,0_2_51_p0,0,0,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,1,8,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
6116.666666666651,14.03622878364716,-12.296067688007785,3.444510389129245,3.455407200136436,6.145803425444899,1.3804530687546637,4.65697887238888,9.540702205112542,17.274264877776197,13.130630039131882,1.7978335302761952,10.710234218988074,8.76213414995145,5.176143824880214,9.115096340339964,6.259760245310431,11.347259202764178,4.654289717225741,4.536343976909359,3.528687288855012,3.533612493702036,3.5812759455269134,12.111180055515051,0_2_51_p0,0,0,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,1,8,1,9,1,10,1,5,1,6,1,10,0,0,1,5,0,0,0,0
