Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,3.946630436351448,-3.086751060639393,4.522613613143137,3.90060751550706,4.177381409001784,3.598759166765071,7.72535646190139,4.362760935138148,2.235709548521237,7.925524891937924,6.799021020465256,9.75278192809947,2.9642919911562404,-1.319593480405334,6.609288602132873,5.249943867174951,1.909929843837177,3.785920604568388,4.911374649995722,1.24300512918435,3.6861144529475247,3.474399609354752,1.9306945253958705,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1433.333333333333,4.327271723994135,-3.1469828421371417,5.110292356297784,3.9555075217909614,4.244432476982871,3.4667383358527184,7.149885721773308,4.976178508150364,2.509972465055409,8.930595243553803,7.568950610053245,9.27174066672737,3.4383023496703755,-1.4040926295068092,6.331038006771322,5.241991973654407,2.2180439695524825,3.643190795280938,5.181851181601516,1.462427287076335,3.410938561523708,3.490318305405678,2.003652821444618,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1449.9999999999995,4.717510443165711,-3.152717675908725,5.644036584455373,3.913539517887567,4.358938645299355,3.2009821502086684,6.754147790750778,5.772986095165411,2.7928638858802275,9.977485594546575,8.480133779274341,8.926733694176262,3.926256304739953,-1.4954261823097883,5.969754621593031,5.327992282390858,2.5065135715098377,3.36162714980466,5.417196537138092,1.7613275760004294,3.304689181698807,3.541913645824433,2.1163421713168664,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1466.6666666666663,5.101058165429096,-3.096843436871275,6.140521612141319,3.833513593436278,4.5505396829119205,2.923375752485814,6.70444040137516,6.670248153180127,3.0941443913106106,10.955689918950922,9.557957413339883,8.814525448924556,4.446921538696703,-1.6361942605265123,5.702925641507351,5.64112984422045,2.846694805390041,3.039589741729851,5.66906164108608,2.049142803849915,3.3508514823796163,3.655885459201836,2.299345226697729,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1483.333333333333,5.4725677452769705,-2.979117913608128,6.642369597969378,3.723488477039093,4.841820651618353,2.7548632829826065,6.860400715757765,7.585620014093072,3.411922667135622,11.79196369513212,10.751663885619866,9.008636446599622,5.00100545513437,-1.8342144453011469,5.603798371137859,6.247152066850296,3.3158740322553677,2.818146246733858,5.976623520967016,2.327773422242576,3.507068591215832,3.838434485874453,2.5551433791592224,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1499.9999999999995,5.838142146969692,-2.779507192407272,7.174910849346056,3.53888125723928,5.144210743601295,2.798928651140307,6.928176042144121,8.48624119832542,3.735249146683168,12.48747348179768,11.850967488588209,9.476485012245764,5.571487291588678,-2.044305521498619,5.603946793973301,7.072372054117313,3.907493270050253,2.6890222189525224,6.380722560552202,2.68586295895883,3.6945442736541474,4.066993897487726,2.8214056609185816,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1516.666666666666,6.185542103991105,-2.476248913097072,7.725392885373491,3.4788668794553166,5.393363522597054,2.935274767928465,6.8151820091256505,9.371711398459544,4.055935649540139,13.076236164870478,12.809747388740012,10.065323657201402,6.11885194375955,-2.2106473154657684,5.609180262803417,7.965484000478296,4.541041857827598,2.672599911315266,6.893496671421138,3.204890634124348,3.8420819095191936,4.329801761284071,3.0409726478921337,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0
1533.3333333333328,6.501126608127592,-2.09088714899193,8.253105448097312,3.5446431814102524,5.63613584453975,3.091744255077298,6.497836922433813,10.234176048503985,4.36188976586546,13.5722899874525,13.743804821950697,10.604133782089358,6.603899648891288,-2.312924288129073,5.573629247346945,8.760464002246005,5.143177055226063,2.813868847985046,7.386768316512152,3.791346773589704,3.958748044935919,4.606986420640912,3.239606765104911,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0
1549.999999999999,6.787525300344087,-1.6866102069206514,8.70201997386922,3.594548334995961,5.863095891047918,3.2721470881967045,6.019380457794708,11.048857892693883,4.638967983455929,13.972065995227972,14.790759377342257,10.988611758548338,7.045965161147654,-2.3592857419001287,5.488071699569157,9.306992068735408,5.673716621692286,2.939179434875381,7.60873329008472,4.278460053284835,4.119288071020163,4.87251151836886,3.4153462206748038,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,3,1,3,1,2,1,1,0,0,0,0,0,0,0,0
1566.666666666666,7.066450859387082,-1.31796308379933,8.989110243923607,3.5597202914365824,5.966362164671272,3.4600056765920617,5.4366325514641805,11.769158673779238,4.8955382770736176,14.265350638529876,16.021635396354856,11.242366764153005,7.514826026087104,-2.360479418449847,5.369033469275241,9.569110996809403,6.1710572928993255,2.942668441529925,7.433470854403404,4.576451362606062,4.376193374450627,5.11404879345104,3.5721426513434964,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1583.3333333333326,7.352228612600886,-1.00270838266542,9.060009219833834,3.480170082803106,5.902823057321532,3.656795743228775,4.781652667750082,12.356074101669728,5.131498227884561,14.442213380132785,17.236026656458694,11.513209548532188,8.07392110524108,-2.323380959214012,5.246496393144393,9.68454557290252,6.723320778840323,2.90507404085888,7.129701093932265,4.733284821869539,4.756051192861196,5.328137391023587,3.7272277228688298,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1599.999999999999,7.596644793685591,-0.7315729176999657,8.957536297566342,3.3965799900919547,5.754059891785545,3.857263629391888,4.156105818400276,12.828145955945343,5.311538726047514,14.512745317475012,18.34871105011316,11.934022675281964,8.714683204376616,-2.2572486850188,5.135866273652803,9.821683796123034,7.33141919297095,2.892870915524868,7.003335223601474,4.937155607698369,5.266595871863876,5.510562086046762,3.8861965233644375,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1616.6666666666658,7.718258029666362,-0.4761135111308203,8.735230491856374,3.420040342231547,5.64598599213087,4.044601170116029,3.6953430584746223,13.133774349595567,5.363158882344676,14.477378123799452,19.093151368867854,12.5231328544129,9.345935035619188,-2.1781570105928885,5.026305194966821,10.01040671226426,7.869397637960438,2.869691699936993,7.033932098888038,5.31831783405611,5.925600509039892,5.632653079798853,4.039384457030682,0_2_92_p1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1633.3333333333323,7.698220560058745,-0.2096663854965475,8.376952868961439,3.642717197501057,5.57751867474666,4.114660516297968,3.4947884162400182,13.154018237291202,5.24415797746603,14.27879473958744,19.097377904651907,13.235933459316543,9.830194831744675,-2.1096987430694063,4.907952381826273,10.171320846063026,8.185505696387859,2.811001818505762,7.097705513714438,5.73656708985712,6.758448602822341,5.6257127597268655,4.180891622660921,0_2_92_p1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1649.999999999999,7.586861754818455,0.0693054693842613,7.882688779808141,4.028597884979687,5.473722624251966,4.004280850054979,3.492634895130183,12.907270440299488,5.032666162356583,13.82424982458561,18.375134962052886,14.010840903316636,10.069725278220735,-2.078074865407989,4.8240274923419255,10.254575744261052,8.311638047572517,2.780652467903881,7.06600805646893,6.0847681994270895,7.653698900231569,5.462343709631588,4.316274133693111,0_2_92_p1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1666.6666666666656,7.464748018227625,0.3563463586022814,7.32523336046703,4.487948727511439,5.28211780964643,3.8716858878142633,3.53592920186616,12.430931958813336,4.789512463125176,13.052978213028531,17.184640767774706,14.717012256884596,10.101476960584382,-2.096027182086123,4.875613090005446,10.289987351268062,8.3700592946525,2.826341516378667,6.878224617073655,6.208175788119094,8.341421921637048,5.253220093706329,4.453715259658599,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,4,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1683.3333333333323,7.37905517197557,0.6542453246344182,6.748217942182038,4.973623498944318,5.035266503176729,3.81267892170803,3.5483083120696013,11.799183340527463,4.5397591086029605,12.001830996950536,15.90497122196101,15.14462615916933,10.035102808140902,-2.1447577748821,5.101444123508247,10.30367576619459,8.430127590985478,2.901288263114522,6.560920572437961,6.1118989537819886,8.610903846798156,5.1287966761908415,4.5926318416296406,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,4,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1699.9999999999989,7.304837435674504,0.9561896553368022,6.169336110824599,5.489853419327905,4.834081592513122,3.8184226577255935,3.566556890166708,11.081792792576753,4.318633097436958,10.831938628731091,14.67900029727216,15.171528847039124,9.949295564417078,-2.1597976892779847,5.386941221734915,10.224467359638345,8.45145449034303,2.9475647603973303,6.239468524191792,6.056402344834438,8.461853520782558,5.1128634103089095,4.712423639046015,0_2_92_p1,0,0,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,4,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1716.6666666666656,7.212836348757095,1.242658389944782,5.597206122053133,5.889871444870408,4.737922997424296,3.8348672615443338,3.549417036303842,10.3246575849599,4.181360711768702,9.707147999972692,13.540249126786792,14.882823684294976,9.893820014593445,-2.052188709005269,5.58722165662899,9.94403613753778,8.320822973997233,2.8997976970244386,6.084247224553653,6.089014013888257,8.179473020103545,5.157057431914333,4.783352133556235,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,4,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1733.333333333332,7.123463038447944,1.4823061606863384,5.045436383645289,6.229024344416133,4.729066911804253,3.805278921297592,3.508259937753608,9.573359014827458,4.136441923276902,8.696706700628784,12.50277934341671,14.455279922663912,9.896675153013245,-1.7975166509124605,5.668361314932641,9.50360087758455,7.981448051327836,2.8258112049647788,6.0505827295307615,6.169251257412312,7.957367364720232,5.207965686363255,4.7913322790317325,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,4,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1749.9999999999989,7.087123057344124,1.6374507153638016,4.51901751213564,6.646214940936932,4.772366299777515,3.696299720771537,3.526031997014275,8.877437778108158,4.142484724303873,7.812153211656084,11.56659235862926,14.021231207826755,9.941328687829742,-1.480335806748915,5.690802707998538,8.967721813298938,7.520329365418481,2.7266117636651286,5.9742224859109765,6.218847538726898,7.801810534499928,5.236750822714966,4.723624980769018,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1766.6666666666654,7.14673777405612,1.6940453916618918,4.010995795475033,6.959415359621977,4.803104113310705,3.5375032258823005,3.593062070596236,8.233471279229075,4.163228185071304,7.068982185876529,10.681061210902577,13.643626475179351,9.978226938565523,-1.2002053109088449,5.714930201552583,8.341393054723095,7.025360807516792,2.549232191886145,5.805560204039666,6.154672522341024,7.676894598330436,5.25085500289897,4.553255766786078,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1783.333333333332,7.30373257905044,1.6786147567634693,3.5236592971876117,7.10830768604394,4.72336639299692,3.308267448256737,3.766784595732642,7.577545912627288,4.178375394692523,6.4747333650763546,9.760807511673768,13.324418155396106,9.94043477666874,-0.9870710691135424,5.763745317605658,7.665559699349251,6.545498402480484,2.383090034057327,5.629376891032767,5.9656584593655575,7.509728972617809,5.275967415696618,4.295330976633926,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1799.9999999999984,7.5182845036140975,1.6332293281816737,3.0766526259023195,7.209904535699287,4.473185997742563,3.0679910845940936,4.078229630931517,6.876261781825992,4.148605958784848,5.9825478393285145,8.733598830572951,13.01202041867355,9.74466382991529,-0.8342693041138337,5.8382071646606,7.032198847906337,6.094617614255744,2.352909057753444,5.545103065601516,5.7550095867815525,7.296329365525059,5.325198375549964,3.995941778756916,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1816.6666666666647,7.727411949480224,1.581881487778052,2.699535722036959,7.405192386303062,4.2906896050838,2.81125213893379,4.49847083704203,6.173158765274861,4.032035438629954,5.526986682889061,7.580842166403147,12.601589822973713,9.3243870504552,-0.7452451042604781,5.93047539541589,6.476594646837003,5.636372101839457,2.457677874057968,5.602706615432526,5.633884994458553,7.103023610907472,5.389015922994039,3.6771115153558895,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1833.333333333332,7.895069226668451,1.535315690069982,2.4194682186089773,7.7270759940281,4.471873356076523,2.5039606991935064,5.008513537433468,5.56774952251305,3.874528450285872,5.08203926942913,6.36897111305225,11.99429503928934,8.705806867450017,-0.7263047475664183,6.030902389702952,5.952907008971173,5.138011260571306,2.62567471309055,5.593935678129816,5.595420819216539,6.933110318283083,5.454682858845638,3.362627909936577,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1849.9999999999984,8.071802866422178,1.513044203543419,2.2451042359668514,8.042323386978204,4.934417168930775,2.225835310018488,5.59019518942924,5.160992712391653,3.804605912369397,4.66419459316506,5.237115410113962,11.190960114036168,7.999604013392878,-0.7694047497695369,6.133942402200742,5.419655108711705,4.638643837550871,2.8198261169623,5.431895658950713,5.567244416200571,6.71763636662582,5.532928248490702,3.056018127773755,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1866.666666666665,8.349765832342182,1.5310000777618065,2.1738123254487958,8.019966241626545,5.491974538691083,2.1227927533233863,6.216914175267009,4.98027508041271,3.897906461753367,4.330853966985309,4.409698103798023,10.279000023483585,7.309037489768519,-0.8537290425858279,6.232721027878959,4.895939906390122,4.226398279799502,3.0330685707344176,5.289358140437312,5.544545372204325,6.421928196846864,5.664044304749028,2.7483165596702626,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,5,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1883.3333333333317,8.744127509406969,1.5866509720887656,2.1969318952244885,7.683223608953604,5.956107093080539,2.2132238969981386,6.799375989066311,4.975989370618548,4.089116809548507,4.174101084698386,4.09145121867554,9.354235746948175,6.7110840360992,-0.9540021332110508,6.293220918168357,4.49310018302945,3.946941774542845,3.170227292255217,5.2002419883604585,5.564796618951711,6.094812869446679,5.875255900724748,2.4371586567171173,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,5,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1899.999999999998,9.156977242039092,1.663473657618912,2.261725490917305,7.495045829730491,6.165438603702781,2.4078645930199936,7.284966311329517,5.089811849354109,4.2643657070606,4.270537384552047,4.254442576812723,8.470894363239582,6.251236853295677,-1.0515869058247942,6.239822803721374,4.293824680773986,3.7582317591032224,3.1029282886897,5.188527474677953,5.6670493241109945,5.845857444164183,6.100463540730478,2.1260077129932267,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1916.6666666666647,9.438819181942147,1.7229571742994991,2.29931460509965,7.48564932850592,6.101916611470204,2.60388806882792,7.613096078267437,5.242424537916944,4.416231941052404,4.621642961306813,4.618440915661083,7.6861466684464546,5.915665931933592,-1.145952088248012,6.000979288913514,4.241620435428498,3.586089711930972,3.03773223565058,5.340926510329543,5.840480137311252,5.809747869588311,6.174359747493548,1.8329701565966725,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1933.333333333332,9.508022935482597,1.7147583808050268,2.319809724767619,7.569691417207034,5.946678700474823,2.751136784564391,7.762890079743562,5.301471820785658,4.568151148391726,5.143322623913249,4.778176259102751,7.086315753378414,5.653101054289571,-1.2563089305636224,5.580328328524419,4.246582956674631,3.402584952563867,3.0973279714352744,5.6802597051966925,5.929931302963527,6.037715305105163,5.989981064700565,1.566309692776758,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1949.999999999998,9.4183104888377,1.616773229261529,2.348772592816991,7.67446188028858,5.7992950031533645,2.8611168888464333,7.750992825325357,5.234365589726085,4.656982409550779,5.711927078355517,4.679264571963367,6.711331172766204,5.439225707560615,-1.425566179485745,5.06666470238501,4.290713720791109,3.247399129958752,3.195434971822978,6.088048353168187,5.743502276584183,6.4034378514271,5.618266620700072,1.3231624411763947,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1966.6666666666647,9.271572025431132,1.4573837377244876,2.388941285060986,7.792621520233172,5.666807110146915,2.995213220656229,7.655611772304421,5.143774700580134,4.573113380408592,6.269399034100644,4.500667654828147,6.483954166643323,5.251256899283424,-1.705344358796854,4.612013721039302,4.375205461145594,3.18428448439304,3.373907971986558,6.4048419596293495,5.377820939318202,6.656434540017002,5.20068317533045,1.099963555065522,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,1,1,1,2,0,0,0,0,0,0
1983.3333333333312,9.104151872904136,1.3014585253357922,2.4126888193630034,7.891217808173223,5.45095795952338,3.187563254972961,7.585831332550765,5.128379402880374,4.309996031102465,6.814253212120758,4.427525069176529,6.281809644319756,5.01605797498994,-2.08858660729823,4.224787706500813,4.390610305140489,3.206126300673783,3.51190366658319,6.609059763978594,4.930123724019302,6.667433345599436,4.888329277475496,0.9129649754105632,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0
1999.9999999999973,8.879440307304133,1.2025272988631768,2.391920500364081,7.863891933951445,5.1557278884727005,3.374276355077614,7.510937136774999,5.153149100802812,3.9557291338672496,7.304850297550758,4.521234155548722,6.058027180690328,4.679608032588435,-2.4822605359246155,3.8569195089561537,4.2850648071835495,3.2151930908902933,3.623082062111631,6.735302763112341,4.434556607697565,6.473590251657525,4.707071453787229,0.8013775160568374,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0
2016.6666666666645,8.555503938652919,1.164802277795789,2.331597907586108,7.651911800231472,4.875745999667073,3.49007458855953,7.318459677323257,5.131909843425763,3.6310481763376456,7.646754111320983,4.731174209185815,5.861983819998102,4.275664312586116,-2.791633540910147,3.490871520696607,4.108674999931997,3.1785633537083786,3.758491732555977,6.841166154364636,3.925452551788284,6.317771909811388,4.574066687969228,0.7752460921702877,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0
2033.333333333331,8.14938393803075,1.1613433104145685,2.2667047997982213,7.335323833707285,4.750659319243599,3.590139036508229,7.01663693440826,5.060224996469335,3.356051843292831,7.785614061843058,4.9824098727959365,5.755360232173583,3.943754293312381,-2.9932732203739145,3.1445877454638227,3.896778344836784,3.1308577429716715,3.8765157016263463,7.024433234355038,3.470950713633779,6.232539935761643,4.396717476874208,0.7828690043518423,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0
2049.9999999999977,7.732706426833252,1.1735791508963898,2.2482764629119245,7.026813055376876,4.956922006270488,3.652109482288417,6.684897668413047,4.991283119651508,3.136474036800428,7.7761813064876275,5.249409781448622,5.740999144714122,3.8423893114151584,-3.113548065810484,2.8168200333612416,3.662056313788741,3.123522701677751,3.957108506029389,7.366843891755707,3.1387464675581227,6.180036058847676,4.136443011525457,0.7856968281930232,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0
2066.666666666664,7.391133627781055,1.204154015707675,2.3200376973450907,6.755331320962288,5.299986027166681,3.670806706423721,6.378883643963453,4.95134346520344,2.970881437026421,7.7121630965471235,5.571824202936687,5.803417802118875,3.9612039924202938,-3.1886775505625526,2.4864256965072373,3.456877753531145,3.1839790101121284,4.032719650538998,7.86560091310564,2.957825526238855,6.065537395193726,3.824301736063104,0.7902326082641686,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0
2083.3333333333308,7.169671258165738,1.2573286761819449,2.460852846381326,6.4851750879481305,5.46102367638346,3.65333899433102,6.128201176858969,4.915915444017972,2.8285884454066514,7.645558494218012,6.003186068638552,5.917331968835565,4.130025704742145,-3.2489717434820946,2.129435666145231,3.3026457264372144,3.2761065696190608,4.115860686648257,8.446786354812115,2.899584512226219,5.812457017409459,3.5422904364699987,0.7926056306356678,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0
2099.999999999997,7.008806278451452,1.312668033265541,2.5803906176801545,6.2633852125457885,5.45739880839905,3.554837275745448,5.908549007846609,4.8417378390906665,2.665219959202827,7.568038569798878,6.5533453612791295,5.985601838979821,4.193829676949112,-3.3053800755690546,1.7415489951897805,3.184407939225408,3.33847935712518,4.211929969787164,8.918280367465032,2.8583090761495,5.394485899275892,3.3480448840061663,0.7896151431913463,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0
2116.666666666664,6.784965858839195,1.334511893250212,2.6026395912573905,6.213802633185226,5.3292837951850025,3.4172430530678075,5.653795919760417,4.703193560904468,2.4720614995908923,7.407405377130688,7.051890550373154,5.889680953316749,4.212918379588581,-3.348007403064295,1.3429586351319514,3.0936531193891077,3.3425625312560787,4.334344379386147,9.09409259072248,2.671097949298853,4.850405179739369,3.240465772744485,0.7872589822941318,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0
2133.3333333333303,6.45112366276816,1.3055354697473576,2.5264383402802024,6.08243995848469,5.0775976688680045,3.3203679156010315,5.342091845212333,4.476979792195864,2.285179936053428,7.131005043658122,7.2098405499552545,5.6583896933361615,4.245702358093043,-3.36637122703187,0.9714410824452384,2.9603472554774357,3.285481418199256,4.500274849936623,8.973509417322878,2.2327556319107056,4.225984151376616,3.1895896941887023,0.7868046120658336,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0
